,mse,rmse,mae,mape
NCLH,0.0860238049631116,0.29329815028927747,0.2659879023684399,0.40484997199424433
NDAQ,0.022758879744474634,0.15086046448448526,0.13265685613576356,0.11807549080768188
NEE,0.021152570626141124,0.14543923344868512,0.12703727345915988,0.11109946373016817
NEM,0.5800752863221801,0.7616267368745533,0.6357546247641214,0.35352949585104065
NFLX,0.017457371431783275,0.13212634647103233,0.11929308558636388,0.15311572232423615
NI,0.05596344947716321,0.236565951643856,0.21003087132139625,0.16975669439090385
NKE,0.011341050446117811,0.10649436814272298,0.08941486143358508,0.10577663778995826
NOC,0.021379623024888175,0.14621772472887196,0.12780590875777637,0.11401530622643706
NOV,0.03661785196380263,0.19135791586397105,0.17778953932923658,0.22521796916667006
NOW,0.020107050129242195,0.1417993304964526,0.1156383800656977,0.1497384818809689
NRG,0.05755813821394348,0.23991277209424153,0.22382933866427696,0.3942359518807032
NSC,0.009830178647548293,0.09914725738792926,0.0812567160739808,0.08208639645522678
NTAP,0.0444803076095714,0.21090355049067191,0.18693634785067953,0.2535216186381025
NTRS,0.00804602797506555,0.08969965426391313,0.07144226312231135,0.08411157550149534
NUE,0.01612893116671977,0.1269997290025446,0.11254315445899521,0.10849580775072508
NVDA,0.5615601684386673,0.7493731836933233,0.5944516397089799,0.3527660143272788
NVR,0.001963081879069608,0.044306679847057016,0.03489482207550704,0.03520445444254495
NWL,0.015946399305147928,0.12627905331110115,0.10279904599857893,0.09728624137406579
NWS,0.015564043384843473,0.12475593526900222,0.10440018778841424,0.13019727194766914
NWSA,0.021114464838363024,0.14530817196002097,0.12424417604697488,0.159588527772196
O,0.07789266397488637,0.27909257241081564,0.2475132721996547,0.19067431074710142
ODFL,0.008147670111039274,0.09026444544248458,0.06940130612574806,0.08412995850293667
OKE,0.09047614433412514,0.30079252705831167,0.28055750508704846,0.31525816789563743
OMC,0.013538383957559394,0.11635456139558686,0.1008452477899529,0.09067555796203665
ORCL,0.002330453573629265,0.048274771606184375,0.03852098246725976,0.0408073761324242
ORLY,0.002009113329967692,0.04482313387044342,0.036234672790440514,0.037906648197659217
OXY,0.003448419163856971,0.05872324210955123,0.04783995919922907,0.05126444175080321
PAYC,0.02489918709648224,0.15779476257620922,0.13165082612537474,0.15626645378168932
PAYX,0.014256834367733208,0.11940198644802023,0.09878403617573493,0.09121143018977582
PCAR,0.007000358706005572,0.08366814630434674,0.0689394050649192,0.08229549061486806
PEG,0.003627280211517028,0.06022690604303884,0.05273690375854676,0.05314199739843532
PEP,0.002800111230398588,0.05291607723932858,0.03979351325996699,0.03796364729238387
PFE,0.005636619334140086,0.07507742226621854,0.062358051330416026,0.06863299438230902
PFG,0.026574421112048975,0.1630166283299007,0.13855284066538892,0.19010104338913378
PG,0.012571510359133583,0.11212274684083326,0.09699064004590699,0.08692200236748705
PGR,0.0015485415193763731,0.039351512288301874,0.03182412620301489,0.03250452326717545
PH,0.009049877128102781,0.09513084214965607,0.07623533268137399,0.07679318529368143
PHM,0.011671539211441406,0.10803489811834603,0.09134518216221063,0.11079526382516093
PKG,0.022281397766122455,0.14926954735016268,0.12318622400309934,0.13986396167888812
PLD,0.030728335351894634,0.17529499522774356,0.1400097076400702,0.11911781937462411
PM,0.01804277169267052,0.1343233847573479,0.1189061119209827,0.10569769355115387
PNC,0.007867416015547921,0.08869845554206635,0.07352380334140425,0.08392953947672122
PNR,0.010037445848602578,0.10018705429646377,0.08059204890645774,0.09434275041331883
PNW,0.02076794484455469,0.1441108769127254,0.12273758899375178,0.10497429152610782
POOL,0.025035106677597497,0.15822486112364736,0.13435320408617069,0.11948570115543417
PPG,0.0038479444931052635,0.06203180227194163,0.0536990023731625,0.05467573126701535
PPL,0.007864067537809416,0.08867957790725786,0.07320713646579734,0.06681516006564008
PRGO,0.13362307369551918,0.36554489969840803,0.3393782819194575,0.6597953942710969
PRU,0.011447478580348879,0.10699289032617484,0.08786936314447265,0.10611291299933495
PSA,0.012536984674441374,0.11196867720233804,0.09660951498687852,0.08881786405854507
PSX,0.00463661015152844,0.06809265857292135,0.05832000365299232,0.06711359435006589
PVH,0.035678975899220484,0.18888879241294462,0.15946557566936392,0.22797567509027794
PWR,0.013745149551015703,0.11723970978732293,0.09972465374998081,0.12286566024817554
PYPL,0.004248088909780919,0.06517736501102908,0.05254829271119381,0.05293780901006965
QCOM,0.017703778285482162,0.1330555458651843,0.12237456134103192,0.1404491404801621
QRVO,0.01244558609511781,0.11155978708799066,0.08663001901833159,0.10860155152969604
RCL,0.046495380390694105,0.21562787479983683,0.19508679092675657,0.2613770916227567
REG,0.023871774039579928,0.15450493208820204,0.1352163805911406,0.11769586961030036
REGN,0.07346527991554706,0.2710447931902531,0.24790804027171293,0.3688745498750958
RF,0.012220966437626673,0.11054848003309078,0.08979208314827422,0.10873720103931042
RHI,0.06120864259490421,0.247403804730049,0.23420820662121092,0.33509007940042573
RJF,0.01130262102209428,0.10631378566345139,0.08981121089694018,0.10556958102655684
RL,0.027979116115779464,0.16726959112695727,0.15206573126868092,0.2126657138228306
RMD,0.011801770266985607,0.10863595292068647,0.08233405909066935,0.07476244261526321
