,mse,rmse,mae,mape
DHR,0.0558372185719622,0.23629900247771296,0.11625515208852741,0.08657269139326683
DIS,0.014843000381572657,0.12183185290215633,0.10693642342727132,0.12883128126185892
DLR,0.09537015558595331,0.3088205880215134,0.243205134529557,0.18010585532550602
DLTR,0.008493612171701467,0.09216079519894274,0.07147620873503271,0.07803536101468794
DOV,0.015043927906776732,0.12265369096271311,0.11167725715674735,0.1390662790244413
DPZ,0.00952473829122627,0.09759476569584186,0.07197891865021618,0.06730234024554912
DRI,0.0025045490862374486,0.050045470186995435,0.041781874417479915,0.044117519113536424
DTE,0.01665308767017357,0.12904684292989724,0.10815834901449138,0.09554559634260565
DUK,0.004752357459605597,0.06893734444845984,0.05629383690570192,0.05435197600909703
DVA,0.016023364425487078,0.12658342871595427,0.11355491430579895,0.13439804110148715
DVN,0.16573218336889614,0.40710217804489346,0.38671730258272463,0.854301665719123
DXC,0.09924672923117145,0.31503448895505304,0.19069219939102716,0.13243773975287756
DXCM,0.022130482766166113,0.14876317678164214,0.13015128071592885,0.1487914138379665
EA,0.005316144451487224,0.07291189513026818,0.06357461251502833,0.06824473614383202
EBAY,0.008231724197687735,0.09072884986423962,0.08106657054387592,0.09153805363701868
ECL,0.002635047521012176,0.05133271394551603,0.040814582583187854,0.04313909052578883
ED,0.03308204836947119,0.18188471175299806,0.16091589651696372,0.13771876001386538
EFX,0.019700738023173184,0.14035931755025452,0.11196635932356748,0.09626067345422769
EIX,0.021903514857250193,0.14799836099514815,0.1162970061996703,0.09984520549731712
EL,0.0020690489864973686,0.045486800134735446,0.03674902427102308,0.038257446149803316
EMN,0.014355637116395687,0.1198150120660833,0.10701069021492648,0.13048517498121787
EMR,0.017521670257327142,0.13236944608680337,0.12154031198479237,0.15386804179248334
EOG,0.018569584063477026,0.13627026111179588,0.11899115996146892,0.1611080522562358
EQIX,0.06230194122372403,0.24960356813099455,0.21654002645433412,0.17643952069570196
EQR,0.004517058888386249,0.0672090684981294,0.0576971939364582,0.054614350715165724
ES,0.019233034958277825,0.13868321801241065,0.12410155610819504,0.10949895055706886
ESS,0.002258369674532958,0.047522307125527456,0.03866753006814443,0.03890941232129159
ETN,0.029761248446311624,0.1725144876417967,0.16295930305804743,0.2120874562011626
ETR,0.005560252466037925,0.07456710042664878,0.06455754101440457,0.06598544896165758
ETSY,0.12154222071764559,0.3486290589116828,0.32815194888170207,0.8853173912264022
EVRG,0.09975995767069507,0.315847997731021,0.2674266568635117,0.2017361222662789
EW,0.05850823192806193,0.24188474926721182,0.1939866961650508,0.16083361700497015
EXC,0.008452253700919472,0.09193613925393795,0.07548913483272271,0.08504891020967092
EXPD,0.0023310640430533563,0.048281094054022394,0.03926581175586159,0.03953373061966482
EXPE,0.0114225244153525,0.10687621070824181,0.08427950097335096,0.08368593154942752
EXR,0.05587045249223225,0.23636931377027826,0.22373495604256954,0.186463299478918
F,0.011390303731382742,0.10672536592292735,0.09150010995655165,0.10701579215662567
FANG,0.008816737645870336,0.09389748476860461,0.07775930059349177,0.0856513095975224
FAST,0.005242209481028504,0.07240310408420694,0.06216655506358463,0.06297692510958129
FCX,0.1845190574679972,0.42955681518048017,0.4166013604267432,1.2001780876374148
FDX,0.020150794652187592,0.141953494681137,0.1264878557246035,0.1585949497645117
FE,0.0025616606064788926,0.05061285021097797,0.0445342291439604,0.04845002516078221
FFIV,0.0280173884830733,0.16738395527371583,0.14594437072640698,0.1932862085244002
FIS,0.009527418802574277,0.09760849759408387,0.08387166388853629,0.07959615092916947
FITB,0.020958457351022357,0.1447703607477109,0.12007904157224278,0.14851697640151199
FLS,0.02999063378340157,0.1731780407078264,0.16365638206708583,0.2164591825177649
FMC,0.05493535926552338,0.2343829329655284,0.22350927565967887,0.3370845165567441
FRT,0.015128642183735583,0.12299854545373934,0.11104779693391269,0.09874888594029016
FTI,0.08421288322131856,0.29019456097817986,0.27352299259226415,0.43187322582411714
FTNT,0.04815959944243489,0.21945295496400793,0.19972643098472995,0.3070920970278578
GD,0.00316738909669129,0.05627956198027211,0.04706634610577394,0.05115709780537924
GE,0.012614687238557593,0.11231512470970949,0.1025574319677657,0.09272729214533258
GILD,0.03413828322392914,0.18476548168943555,0.16043538723628614,0.21548536131441098
GIS,0.009930742684692476,0.09965311176622874,0.0730187831618357,0.06534551528240157
GL,0.003947377965805211,0.06282816220298992,0.0484267859643358,0.05355053516181586
GLW,0.00803135508299133,0.08961782793055927,0.0767211471866914,0.09123383622617141
GM,0.009600649553717658,0.09798290439519364,0.08742956909833262,0.10194929306111615
GOOG,0.04651269229825323,0.2156680140824161,0.20790994974315383,0.19418746464493347
GOOGL,0.042204105611272774,0.20543637850018864,0.198920456868581,0.18998971039209853
GPC,0.0039831878740658,0.06311250172561535,0.051901920439842056,0.053170552093963354
GPN,0.06227066401088246,0.24954090648805952,0.21956206724270147,0.17807585109778737
GRMN,0.019359598609083012,0.13913877464273938,0.12526833303373022,0.15521897059724646
GS,0.04557996026198737,0.2134946375485515,0.18993851070332227,0.25696200617277076
GWW,0.012591592097421934,0.1122122635785498,0.10007895950951846,0.11807191721178056
HAL,0.02649097301673213,0.16276047744072308,0.13944542028623846,0.19359810297725746
HAS,0.004756649176162644,0.06896846508486791,0.05833148823401442,0.060396551056822186
HBAN,0.020221812423551817,0.14220341916969442,0.11582822982353877,0.1422030948526137
HBI,0.02191169545645149,0.1480259958806273,0.1328794292328301,0.1635039688591379
HCA,0.021847817026535515,0.14781007078861547,0.13454761857575165,0.17708468615494688
HD,0.0166170036821216,0.12890695746204547,0.11920807975537628,0.10689296069642121
HES,0.043193024974894405,0.2078293169283256,0.18591495532560876,0.28434111586925187
HIG,0.004224872229224824,0.06499901714045239,0.05070359539233706,0.05366906295940113
HII,0.02586778120120485,0.1608346393075971,0.12235920491423528,0.11129701152577941
HLT,0.054155060250986764,0.23271239814626715,0.21595958995191594,0.301925292803513
HOLX,0.0071834168750197075,0.08475504041070188,0.07710274548096158,0.08741026309163892
HON,0.003191019137233988,0.056489106358960824,0.04706632903629046,0.04538587932619706
HPQ,0.02961606298157696,0.17209318110133523,0.1520089316008839,0.20442737335830022
HRL,0.09259351393767042,0.30429182364577334,0.27306297776655986,0.20941074443468635
HSIC,0.01320094795624254,0.11489537830671231,0.09814886830187278,0.0877330824335852
HST,0.03873186005245068,0.19680411594387623,0.1835798049334224,0.24292759228439437
HSY,0.004104754867024314,0.0640683608891652,0.044925118488465775,0.04422146911496287
HUM,0.00807741574191294,0.0898744443204682,0.0764731418357652,0.09558117005747117
IBM,0.022104353933892262,0.14867533061638794,0.13740508745055416,0.16758075283141796
ICE,0.0048191881873021515,0.06942037299886937,0.05608732980942026,0.05261609068678028
IDXX,0.029950074402111195,0.17306089795823665,0.14395368859339072,0.12734704986470002
IEX,0.002858965551188294,0.05346929540575875,0.042991357570296436,0.04452188981314307
IFF,0.0035954111223570713,0.059961747158976876,0.0486563182391391,0.048169143523415316
ILMN,0.06123426678954982,0.2474555854886889,0.2233494507758602,0.3547626442209115
INCY,0.05332057675092849,0.23091248721307492,0.19050266441120134,0.2857346603561609
INTC,0.004023137117387878,0.06342820443137168,0.05344104247582703,0.05693751230019384
INTU,0.00649801600491085,0.08061027232872278,0.06904834483479605,0.07778110798823244
IP,0.0354717611113222,0.18833948367594672,0.17618518228762584,0.2347229585610227
IPG,0.01073425370968811,0.10360624358448726,0.09259739838116289,0.0854289402043587
IPGP,0.00799506585553556,0.08941513213956327,0.07611260310967004,0.09038025450289777
IQV,0.007949605015152532,0.08916055750808499,0.07753974254395099,0.09255759014817605
IRM,0.015646273984873327,0.1250850669939195,0.10623190452442147,0.12113451514955037
ISRG,0.01857795507332555,0.13630097238584013,0.10733766611268751,0.09832381990321612
IT,0.0032828171661072915,0.05729587390124433,0.047018671054556545,0.04540527505296585
ITW,0.006616623921901665,0.08134263286802108,0.06570373075600629,0.06488424012009306
IVZ,0.048378774748734206,0.21995175550273338,0.20314614220402227,0.2797097377823427
J,0.008934329094424829,0.09452158004617162,0.07613269285069373,0.07715025473898537
JBHT,0.010973011175216502,0.10475214162591857,0.09223903414487185,0.10820589032958648
JCI,0.011119299340754504,0.10544808836937018,0.08985077732019991,0.1032342009606463
JKHY,0.03446935887214923,0.18565925474413936,0.17335643150529176,0.14907190084700564
JNJ,0.00848484450851269,0.09211321571041091,0.0701642924740084,0.06366066985891528
JNPR,0.015607543516698262,0.12493015455324732,0.10941980404035825,0.1231861918572369
JPM,0.00804024987818128,0.08966744045739948,0.07631961387480822,0.08703271477397391
K,0.02514535214198627,0.15857286067289783,0.14686489607317543,0.12819105081925486
KEY,0.03872220537817063,0.19677958577599108,0.17781235427282396,0.23214137321334885
KEYS,0.024175661246626266,0.15548524446591794,0.1286184102613979,0.17375041965901644
KIM,0.024964895643982788,0.1580028342909797,0.138834746809546,0.12005799413376254
KLAC,0.038504518367742095,0.19622568223283643,0.18224837442960035,0.15901958986127762
KMB,0.02258360111497441,0.15027841200576486,0.13671490519481178,0.12025510787205693
KMI,0.20785115735275683,0.45590696129008257,0.4260610988895192,0.9717620645483147
KMX,0.06365402820539005,0.25229749940375956,0.23525486470883852,0.3379671547557773
KO,0.0060584969726403945,0.07783634737473485,0.07055648426505674,0.06524739113564637
KR,0.003565753802859313,0.05971393307143077,0.04850581720068245,0.0500903586727084
L,0.00392203723188057,0.06262617050307778,0.05478645287029772,0.06133464812680016
LDOS,0.044685622276813164,0.21138974023545504,0.17748510444602147,0.14478672193119732
LEG,0.0064465743798670936,0.08029056220918554,0.06258536771113703,0.07249614634632798
LEN,0.00949412974317085,0.09743782501252196,0.08165377499834527,0.09685035891684474
LH,0.003478345401010668,0.058977499107801,0.044755583418259914,0.0486622283430004
LHX,0.00253474490337883,0.05034625014217871,0.042491018978691085,0.04328122433751098
LIN,0.01000762916468539,0.10003813855068171,0.08949889786802939,0.10239884492310125
LKQ,0.004082443509836942,0.06389400214290025,0.04946651617452072,0.05331040250877475
LLY,0.004850876121599619,0.0696482312883796,0.0594431960891172,0.06754986684324948
LMT,0.024306911656382046,0.1559067402532105,0.14346184425064162,0.12858645077855935
LNC,0.06541897152251971,0.25577132662305935,0.22632822923176976,0.3295632315975047
LNT,0.027529712700021507,0.16592080249330254,0.12766983941037283,0.1065606151398809
LOW,0.00527710566622925,0.07264368978947346,0.06145908153569156,0.05879609634031911
LRCX,0.008800340937173641,0.09381013238010935,0.07780492090558613,0.07793405758949673
LUMN,0.01316578517282092,0.11474225539364703,0.09683518961786415,0.12595426249996786
LUV,0.017121824567367494,0.13085039001610768,0.10932788051405823,0.10748551474324033
LVS,0.016464352777016928,0.12831349413454896,0.11255817332876679,0.14120889940944106
LYB,0.030074593123706833,0.17342027887103295,0.1585978462692446,0.20105452052864112
LYV,0.027862583464525668,0.16692088983864684,0.147548999394146,0.18827866692025932
MA,0.0030953771092904433,0.055636113355359784,0.04672113269930954,0.04969106009207434
MAA,0.054267074916949265,0.23295294571425634,0.21133083153991655,0.17445334290961176
MAR,0.01813363061479864,0.13466116966222536,0.11939402744501466,0.14367439421825426
MAS,0.042971628282705995,0.20729599196006177,0.18844534171627653,0.16500582192248572
MCD,0.04498389711500397,0.212094076095972,0.19242608288978202,0.15730225031147174
MCHP,0.004372317043526222,0.06612349842171256,0.052925582410249514,0.056824829866132076
MCK,0.05663337486960242,0.23797767725062455,0.22294822270825682,0.3093984731912144
MCO,0.017714639544740993,0.1330963543630741,0.11859667952247314,0.1411583122028004
MDLZ,0.004939558713761127,0.07028199423580073,0.05792759687449023,0.058813779716452096
MDT,0.0027895774411589775,0.052816450478605406,0.03826568305915318,0.03761539886644415
MET,0.034564128943712066,0.18591430537673012,0.16662392283260594,0.21744112659649076
META,0.04415651408327466,0.21013451425997268,0.19536832481010316,0.1764123736852859
MGM,0.013340931360415876,0.11550294957452764,0.10111556429132024,0.09717858143456172
MHK,0.004717422885548434,0.06868349791287885,0.050801751052538195,0.05641130443790932
MKC,0.024347271651622465,0.15603612290627597,0.13292169881431704,0.11437479166477478
MKTX,0.07304400629660161,0.2702665467581987,0.21923093273094402,0.17761232349728354
MLM,0.018383503135374978,0.13558577777692976,0.11279117852545843,0.11075060764622988
MMC,0.005048920834627507,0.07105575863100405,0.06028127989951942,0.05976686841630634
MMM,0.0037292640125268254,0.061067700239380435,0.05037552650567259,0.051561236377043775
MNST,0.005686478310885125,0.07540874160788738,0.06437488706491593,0.06825611503113366
MO,0.03813312186485818,0.19527703875483718,0.1806133015323427,0.156834757725855
MOS,0.12461219876095152,0.3530045307938009,0.3281772811943363,0.5498245614887048
MPC,0.05026005993195462,0.22418755525665252,0.18604421106139848,0.2862666179501057
MRK,0.008405722477543167,0.0916827272584273,0.0825690494950964,0.09349749419992545
MS,0.07483629275185423,0.2735622282988904,0.24562221784851623,0.36313315446817446
MSCI,0.01394808445656128,0.11810200868978173,0.10010594067701208,0.09250937957601683
MSFT,0.015330327334372394,0.12381569906264873,0.1098974349821023,0.09894136164047138
MSI,0.029240196371126598,0.17099765019182747,0.1595520783883185,0.1363340464969015
MTB,0.00839582876440754,0.0916287551176351,0.07637641284557259,0.08863265641340626
MTD,0.004493973615246163,0.06703710625650665,0.054940007758996705,0.05896311236610865
MU,0.14599925523792148,0.3820984889238918,0.36558222113652183,0.8564867227076626
NCLH,0.023704005815069356,0.15396105291621434,0.1274513561098309,0.16858628359478156
NDAQ,0.0366232281065999,0.1913719626972559,0.17153713366126072,0.14244723130062154
NEE,0.01604204382930874,0.12665719019980168,0.09967026926307833,0.08735474925324703
NEM,0.0774947318750922,0.27837875614904994,0.24060660767176661,0.27709516549879454
NFLX,0.01581467023165804,0.12575639240872824,0.09864568384116974,0.10533829934924911
NI,0.05424666628261947,0.23290913739615168,0.19209406483206373,0.156768585203583
NKE,0.015803120291551922,0.12571046214039594,0.10368394587059905,0.09619158841830673
NOC,0.035670727212619956,0.1888669563809931,0.17003523981927468,0.14743462674707314
NOV,0.07157213828445876,0.2675296960796292,0.2538519936104576,0.4156304782054866
NOW,0.022164764303962012,0.1488783540477326,0.12144434476261233,0.149966377600035
NRG,0.1624055148378457,0.4029956759542783,0.38470518358342576,0.7761001072400551
NSC,0.012680631185285915,0.11260830868673019,0.09899433269099552,0.1277317716624673
NTAP,0.040277581327656256,0.20069275355043653,0.17158498005069356,0.24847721342808057
NTRS,0.015694329176249786,0.1252770097673543,0.10751379436076668,0.12708078433955053
NUE,0.010977589265522997,0.1047739913600842,0.0856499259689989,0.09974959787500912
NVDA,0.455510453791158,0.6749151456228835,0.5553341731370219,0.3311181237204164
NVR,0.0282458858886722,0.16806512395102144,0.16281590365211257,0.14610921343228314
NWL,0.009247757484755103,0.09616526132005832,0.08519300027448452,0.08314658025286156
NWS,0.01743648956305938,0.1320473004762285,0.11274955718064361,0.14291219675349134
NWSA,0.028887754099611456,0.1699639788296669,0.147968736625944,0.19479023451330438
O,0.06975702788305255,0.26411555782091395,0.21590758701469562,0.16730069057433206
ODFL,0.01563940508769498,0.12505760707647887,0.10842279584987034,0.13089109055131343
OKE,0.05405938986307777,0.2325067522956651,0.1947469827817213,0.3342073703765329
OMC,0.0048670349405160775,0.06976413792569988,0.05842867004985124,0.05706421573234698
ORCL,0.010348509492083565,0.10172762403636273,0.09344525903001498,0.11024575818415201
ORLY,0.013564556512355294,0.11646697605911856,0.10800786739522615,0.09951312827010089
OXY,0.005301099861472231,0.07280865238055317,0.05522668963730624,0.06388949410796023
PAYC,0.01722863524254252,0.1312578959245596,0.11169534749146327,0.11788198218766835
PAYX,0.010895446508352195,0.10438125554117557,0.0855240212459327,0.0779047406051645
PCAR,0.03177016530417108,0.1782418730382148,0.16611884177696015,0.20843009833575266
PEG,0.005091115943247392,0.07135205633510075,0.06312628800904849,0.06141675448189124
PEP,0.0036168508684774328,0.06014025996350059,0.05199300955221114,0.048743424771765166
PFE,0.00499026819921662,0.07064183037844235,0.057381733032227364,0.06412084911429952
PFG,0.03204590225140139,0.179013692915937,0.15276783173008698,0.20109995711400733
PG,0.002077643795337903,0.04558117808194412,0.03505331501325555,0.03718454592103774
PGR,0.01600993665998479,0.12653037840765669,0.11817906223307985,0.11081215541864578
PH,0.014148588356797184,0.11894783880675254,0.10667551033932958,0.1293153991898262
PHM,0.010012264408989459,0.10006130325450223,0.08467519986255705,0.0979185426628291
PKG,0.013521251715981649,0.11628091724776533,0.08316944780627983,0.10275425806011974
PLD,0.018396352772307275,0.13563315513659363,0.10692997424309775,0.09267299927512375
PM,0.018591331617019084,0.13635003343240912,0.1153840356270157,0.10054648597282063
PNC,0.01129013715283242,0.10625505706945162,0.09043413340114514,0.1041259585217212
PNR,0.023477614840092313,0.1532240674309761,0.13330324259509196,0.17667936374441723
PNW,0.03318781629460879,0.18217523512982986,0.15674722393349474,0.1328698592429131
POOL,0.04108026027106784,0.20268265902900484,0.1789481593106674,0.1486812676160898
PPG,0.01424037269512984,0.11933303270733481,0.10871739848674086,0.12908671516059692
PPL,0.02615623792735737,0.1617289025726613,0.1463945353421268,0.12572145636518875
PRGO,0.11116035130338724,0.3334071854405469,0.286068545981324,0.49960664735827365
PRU,0.02013654062395565,0.1419032791162898,0.12198883486083956,0.15013799349408044
PSA,0.06458648371506846,0.25413870959589857,0.23881478542140286,0.19456806672917032
PSX,0.00458712359162075,0.06772830716635955,0.05315847449226126,0.05196693094161989
PVH,0.047089182747229195,0.21700042107615644,0.19109760549018084,0.268324425007632
PWR,0.0629416866663275,0.2508818181262395,0.23813312757823096,0.34044245225202757
QCOM,0.04273774544522765,0.20673109452916763,0.19332568160645264,0.2611502258271279
QRVO,0.12692783783650094,0.3562693332810178,0.3485867862329164,0.6343858545491691
RCL,0.018762754994895377,0.13697720611435824,0.1184252112876225,0.1214097703618808
REG,0.024401004881969612,0.15620821003381868,0.1320849637796354,0.11363892677254941
REGN,0.04058791921386869,0.20146443659829566,0.16878278721433537,0.23430810710559763
RF,0.02193592836388874,0.14810782681509016,0.1261160871565755,0.15685259448745167
RHI,0.052731876230517206,0.229634222690167,0.19850562174410394,0.2713881763307845
RJF,0.0253905304191287,0.15934406301813914,0.13472108754423756,0.1688716354285284
RL,0.057655828427200295,0.2401162810539933,0.216759259967658,0.30609552734988404
RMD,0.0028403182684693363,0.05329463639494444,0.04202110911002091,0.04894284073869651
ROK,0.018198452512792885,0.1349016401412262,0.12341399975692115,0.14749203960202883
ROL,0.00269916711576183,0.051953509176588156,0.03997454178745921,0.04151070225005794
ROP,0.0033325021142139055,0.05772782790140216,0.05039176134215154,0.051740129130924115
