,mse,rmse,mae,mape
CCI,0.004784310522276333,0.06916871057260164,0.05871405520789333,0.06434480407262903
CCL,0.06798918049209278,0.2607473499234322,0.22966708976257444,0.1795617256356607
CDNS,0.06254860464437709,0.2500971903968077,0.2000656828693685,0.15137751653374612
CDW,0.07050631593823786,0.26553025428044513,0.24200719077909127,0.19011201830121863
CE,0.09854220947894904,0.3139143346184577,0.291970389818684,0.22311675504291886
CF,0.04487289007492386,0.2118322215219485,0.17912567942398874,0.15305788374435111
CFG,0.18433954603088304,0.42934781475032924,0.4126999512628759,0.29432635686145825
CHD,0.004081341671791419,0.0638853791707572,0.05165683569896307,0.05546887899243123
CHRW,0.00400858978149434,0.06331342497049373,0.05430569100044516,0.05481803729939972
CHTR,0.05895841861630417,0.24281354701973318,0.2110973786984046,0.16968706868622152
CI,0.02710755397367233,0.16464371829399482,0.13492657890315593,0.11715078949349204
CINF,0.0047838564272333,0.06916542797694018,0.05857989452361903,0.06226942576994713
CL,0.006109164742987721,0.07816114599331128,0.06786292483935943,0.07259027399814127
CLX,0.0036655667057570638,0.06054392377239077,0.04506869322703531,0.050129706684508474
CMA,0.19322930989755738,0.4395785594152169,0.42218503054745776,0.294982404132425
CMCSA,0.011757756677067036,0.10843318992387449,0.09558422013937407,0.08324180508021208
CME,0.021497106510933575,0.1466189159383385,0.1332658864541268,0.11524475390144263
CMG,0.0201825855742695,0.142065427090019,0.10323168277088456,0.12832724558609984
CMI,0.04435639744751949,0.21060958536476798,0.19452072662609624,0.1602567677954434
CMS,0.002230233937865422,0.047225352702393045,0.03944616563928958,0.040246897991661014
CNC,0.01674594537903176,0.12940612573998095,0.10533419045284444,0.11254218618284893
CNP,0.024109061956446885,0.15527093081593504,0.1359637802704033,0.11512118354949889
COF,0.03291005526125235,0.1814112875795008,0.16635378748653,0.14153810971095337
COO,0.02503204903419893,0.15821519849306176,0.11955224863807425,0.1001290457376217
COP,0.011723913110574446,0.10827702023317065,0.08773023743798243,0.07835512562966794
COST,0.0027218189747755953,0.05217105495172199,0.04222706389641015,0.04344183237308419
CPB,0.014086541445469397,0.11868673660299787,0.09818795405647492,0.12288432311292115
CPRT,0.016336625347938408,0.12781480879748797,0.11533902138003105,0.1012005556217265
CRM,0.006197510370231042,0.07872426798790219,0.06632431895720507,0.06542277676393866
CSCO,0.0016109405111126832,0.04013652340590405,0.03159437088854987,0.030435255657398533
CSX,0.3459554233119349,0.588179754251993,0.5370549886859609,0.33463539422713673
CTAS,0.016546785976400493,0.12863431103869796,0.11320393533858736,0.10098870098569553
CTSH,0.010745962656879904,0.1036627351408398,0.08203222342655375,0.07510285848710696
CVS,0.034316853948484285,0.185248087570383,0.18062724235043137,0.22062347413654598
CVX,0.004945911556524732,0.07032717509273874,0.05297657580384383,0.04870656878132484
D,0.0007027620120444264,0.02650965884436136,0.02042475539310954,0.020855446164479624
DAL,0.05742565529868836,0.23963650660675295,0.22669376069434893,0.18495568171530652
DD,0.024987558210461613,0.15807453371894417,0.1394211511224844,0.11569783115143548
DE,0.11075758122164239,0.33280261600781086,0.30783596031164123,0.2310784344476305
DFS,0.01571192264577595,0.12534720836849916,0.0931666601221998,0.0807099576593463
DG,0.021552925517286395,0.1468091465722977,0.14277901290977393,0.18759626933132267
DGX,0.026451806599280647,0.16264011374590417,0.13948302920037922,0.11512175131046794
DHI,0.00694172862058669,0.08331703679672417,0.06778144024755545,0.07402769878425351
DHR,0.0010123672232442544,0.03181771869955881,0.027612237619438467,0.027415520388997312
DIS,0.006797018952790667,0.08244403527721497,0.06879603888480955,0.06318680102816883
DLR,0.007093956642579431,0.08422562936885322,0.07371649626244053,0.0735104900440814
DLTR,0.02868460822454146,0.16936530997976373,0.1593092261708904,0.20616847138734384
DOV,0.010250536814302975,0.10124493475874718,0.08732084760205149,0.07768450610789097
DPZ,0.05129364127071887,0.22648099538530572,0.2031258860170212,0.16312592175461918
DRI,0.07779913432376863,0.278924961815483,0.2536990078276411,0.1906020128194977
DTE,0.004976990404209974,0.07054778808871313,0.05759224078266374,0.052295138077166105
DUK,0.002475320454516077,0.049752592440154085,0.03978395144316587,0.04264956996848955
DVA,0.01772698453750374,0.13314272243537661,0.12199881527394597,0.1541440080829059
DVN,0.027816877118155402,0.16678392344034662,0.1379007888174815,0.1751332420748675
DXC,0.1837324964939845,0.42864028799680565,0.39385004736354556,0.2777767644024219
DXCM,0.05332236183209847,0.2309163524571148,0.2148759398877372,0.29608966099370054
EA,0.04583541459770626,0.21409207037558925,0.1593589952909906,0.12584298536507021
EBAY,0.006097208542015552,0.07808462423560449,0.06767713035817303,0.06546347123238759
ECL,0.0011993602405606402,0.03463178078818126,0.028633540680444696,0.028409840647627686
ED,0.0025121735361751255,0.05012158752648529,0.0438663341316378,0.04556040522776638
EFX,0.010124169411621732,0.10061893167601081,0.06808727747275704,0.07911388169919292
EIX,0.0017701940029741545,0.04207367351413654,0.03544665613818733,0.03642488386536105
EL,0.0107802572625446,0.1038280177146063,0.08925960035799699,0.09697793611253255
EMN,0.02532293777287257,0.15913182514152402,0.14786742645010306,0.12832553197517851
EMR,0.006570938312066184,0.08106132439126679,0.07311081521957102,0.06748181332628271
EOG,0.006010407029391183,0.07752681490549694,0.06265991203963875,0.06275628135424091
EQIX,0.010610058065766759,0.1030051361135296,0.08392631991675503,0.07690292289295314
EQR,0.0011384999742073002,0.03374166525539752,0.028116968942058555,0.029925879282517248
ES,0.002467081901656815,0.049669728222095345,0.04404431518855899,0.04409223088071075
ESS,0.00569152512424715,0.07544219723899317,0.06055477785634453,0.05612678151184301
ETN,0.011174869689256588,0.10571125620886637,0.09021347577126941,0.0801002132871253
ETR,0.005019047243926913,0.07084523444754004,0.06098436227384284,0.06660943209709445
ETSY,0.016263038806797588,0.12752661999283751,0.10476543980231943,0.12854771014095392
EVRG,0.006297977094747235,0.07935979520353638,0.06624850076119881,0.07073988616568003
EW,0.023847672156659824,0.15442691525980767,0.13284944698525883,0.16688394060429945
EXC,0.0016782414587272055,0.04096634544021721,0.030771777026027965,0.03222270219946834
EXPD,0.0036071141900921484,0.06005925565716036,0.05001375621486946,0.04565092670812726
EXPE,0.025140834759047048,0.15855861616149103,0.13119072058492431,0.11021463567150701
EXR,0.011994634362831394,0.10952001809181458,0.10621936569793095,0.12894326853932514
F,0.008688952856086809,0.09321455281278138,0.07645172860421848,0.09000133149269732
FANG,0.006153644790677786,0.07844517060136835,0.06926840246304596,0.07000486297568874
FAST,0.00874312875492203,0.09350469910609857,0.07327075351583537,0.06897590725707158
FCX,0.02623516537096222,0.16197273033125736,0.13073581569073772,0.12066564658464939
FDX,0.02475119568340581,0.15732512731094742,0.14447740798381029,0.12566545325524534
FE,0.011274576617804321,0.106181809260364,0.09788924263252684,0.1128808042794262
FFIV,0.01027626284354675,0.10137190362002062,0.08610832325753427,0.0807307227386447
FIS,0.003594988799909233,0.05995822545663967,0.04586760630864491,0.042642976899422244
FITB,0.07830058925035153,0.2798224244951636,0.2669844044498466,0.21057886741370016
FLS,0.010361572211384139,0.10179180817425408,0.07343832111011907,0.08346008142450059
FMC,0.20119027289781224,0.4485423869578128,0.38100468658316666,0.24973637437253285
FRT,0.038237788068410446,0.19554484925052473,0.18716508389149586,0.23626970420593824
FTI,0.020182551068825494,0.14206530564787975,0.12444491020991957,0.11935896775699376
FTNT,0.006433553513670032,0.08020943531574096,0.06159644762851006,0.06888281735316543
FTV,0.02226235868883217,0.1492057595699046,0.1264353423396687,0.10750837561263041
GD,0.05074604503621289,0.22526882837226478,0.20882217634244762,0.16688550955823206
GE,0.01760205746928741,0.1326727457667452,0.10391977053249926,0.12484529600994021
GILD,0.021593577433490226,0.14694753292753923,0.13259077899358745,0.16397878655531037
GIS,0.03439251780000677,0.18545219815361252,0.1758601231698953,0.21670038481216963
GL,0.022677811341889675,0.15059153808195758,0.14271770414915427,0.12162131211221683
GLW,0.039000665421550854,0.19748586132062937,0.174975527917968,0.1439976966236208
GM,0.01563941816538374,0.12505765936312632,0.10572607823641866,0.0921374659258956
GOOG,0.011850548068083002,0.1088602226163579,0.08687655204342479,0.07500194596428202
GOOGL,0.009934345497716539,0.09967118689830345,0.07910295449819607,0.0693183222720991
GPC,0.01715484761202031,0.1309765154980858,0.11571559799853348,0.13354380186136586
GPN,0.011656842896912437,0.10796686017900325,0.08491094001130316,0.07700040658197503
GRMN,0.000560637646817565,0.023677788047399298,0.018526060516048028,0.019609782899903953
GS,0.11588726520985282,0.3404221867179823,0.3226188849635479,0.2379299832845758
GWW,0.0354874167456599,0.18838104136472944,0.15069911627920202,0.19123306703880574
HAL,0.018794669935463977,0.13709365388472208,0.1129877283213342,0.10520709657697011
HAS,0.029930200624516005,0.1730034699782522,0.14186579918987338,0.11807914235030985
HBAN,0.1027815321964459,0.3205955897956893,0.3059035423644344,0.23051789848492435
HBI,0.03175367355746627,0.1781956047647255,0.16590059969296833,0.20813639891230695
HCA,0.003377914045218069,0.05811982488977465,0.051088726459329076,0.05102030175530381
HD,0.0073787785910135965,0.08589981717683452,0.07314286656953983,0.06662249313382049
HES,0.026712509120411662,0.16343961918828515,0.1408367383976161,0.17804612015335544
HIG,0.02604322124514089,0.1613791227053267,0.1479740186795708,0.1273563018463432
HII,0.02609897900131184,0.1615517842715203,0.14549179822126376,0.12444895636796265
HLT,0.04087977517087333,0.2021874753066404,0.18049911331048968,0.1455985075449074
HOLX,0.005232687873421671,0.07233732005971517,0.06099017069292728,0.057330799131822874
HON,0.00825146704552735,0.09083758608377564,0.07503647568541669,0.06679567940467097
HPE,0.0036823329812350667,0.060682229534148355,0.04989938870155864,0.04808834701240825
HPQ,0.03667106927668318,0.19149691714668196,0.1616617787753492,0.13528206936519482
HRL,0.013560985857936634,0.11645164600784583,0.10315501499349779,0.11896593255196834
HSIC,0.004527646655868879,0.06728778979776999,0.0571176647223001,0.06441637207728025
HST,0.003358460854717614,0.0579522290746233,0.05175974570928537,0.05179031889916169
HSY,0.001668023404244428,0.04084144224001435,0.033008374895490314,0.03591248248603365
HUM,0.054538628845171896,0.2335350698399962,0.20894368056158655,0.16470155613716503
IBM,0.006943675396377231,0.08332871891717304,0.07191739760288417,0.07320210288475569
ICE,0.00778593054046543,0.08823792008238539,0.06910611443658521,0.06153261079069038
IDXX,0.1049031276128785,0.3238875230892331,0.2825196551116586,0.210254157534846
IEX,0.017903616670867817,0.13380439705356403,0.09638593618586375,0.08123671046910846
IFF,0.007742635099793343,0.08799224454344452,0.07501710497077889,0.08505140898871302
ILMN,0.012891645696722714,0.11354138319010701,0.08661218587689566,0.10483956437959632
INCY,0.12532323196076384,0.35401021448648035,0.32295004507537817,0.24515024035101823
INTC,0.001483258263091448,0.038513092099848954,0.03174076161605217,0.03333050870653649
INTU,0.013121894391030111,0.11455083758327615,0.08778952317141378,0.07583540073780815
IP,0.014011441668169557,0.11836993566007188,0.10545197215144686,0.09385851675089135
IPG,0.0046841815507149085,0.06844108087044584,0.04866171482409857,0.05203227349149496
IPGP,0.30670893570959606,0.5538130873404817,0.45965095692733926,0.2824518952571042
IQV,0.006493573433333447,0.08058271175217081,0.05814783338232439,0.05275420156562041
IRM,0.01025933804018724,0.10128839045116296,0.09210083283927062,0.10677396461490818
ISRG,0.0425370733327645,0.20624517772002451,0.15925422971319272,0.12928679457242434
IT,0.02423473035396637,0.15567507942495604,0.1326418969527331,0.11456736472515316
ITW,0.015517200245983976,0.12456805467688727,0.10775365918089155,0.0935908573805884
IVZ,0.006672410760487648,0.0816848257664032,0.06531363396124731,0.060695575489179775
J,0.004021945760458064,0.06341881235452193,0.05217384193655268,0.051014514060945856
JBHT,0.01513366059748776,0.12301894405939176,0.10127619595549045,0.08869676367287507
JCI,0.0028945223802462105,0.053800765610223525,0.04240189790220008,0.04396072218548796
JKHY,0.007494839391525503,0.08657274046445279,0.06822844673221279,0.060761959928782604
JNJ,0.00262931957170608,0.05127689120555262,0.044800857399397195,0.045056367767944
JNPR,0.02540659542256206,0.15939446484292377,0.1515408010395242,0.13125300402414358
JPM,0.08682516153788644,0.2946610960712093,0.27987489385991865,0.2119857778917825
K,0.02349380503401678,0.15327689008463335,0.14495806875698156,0.17400496544015373
KEY,0.18511613542632321,0.4302512468620204,0.4150783676918525,0.28810515525395924
KEYS,0.04619217036029925,0.21492363844002654,0.20480885762565895,0.16873277612225981
KHC,0.003947891816429325,0.06283225140347372,0.046038095373684564,0.04844884582667914
KIM,0.0888619053027596,0.298097140715505,0.2758980920788209,0.41315015140838557
KLAC,0.05909071880404181,0.2430858260039894,0.2144509553564125,0.17091199297272455
KMB,0.0065424526363140525,0.08088542907294276,0.0688054739615168,0.07698050355677111
KMI,0.00842748913554065,0.09180135693736041,0.07308426698832546,0.08420139222484602
KMX,0.00903895575302049,0.09507342295836671,0.07926146038139255,0.07511890973695569
KO,0.002053796026739554,0.045318826405143744,0.03794214766801382,0.04036339856097577
KR,0.041021933600058194,0.2025387212363557,0.15380755010341768,0.23443615224939884
L,0.008252688871736587,0.09084431116881556,0.08503396864542317,0.07552630446756692
LDOS,0.07854179862039781,0.28025309743229926,0.2677307384591015,0.2183646600768778
LEG,0.00601339783021305,0.07754610132181405,0.06456670575645411,0.07178204212396534
LEN,0.004825133705192692,0.06946318237161822,0.06299934238292632,0.0648233950734158
LH,0.0035812726117954736,0.0598437349418924,0.05086492390373526,0.05177781940539887
LHX,0.042270812467548796,0.20559866844789826,0.18710420906776884,0.15303576046888842
LIN,0.003245275810532174,0.05696732230438933,0.04624599822431308,0.043354444219378736
LKQ,0.015952156228312045,0.126301845704297,0.11614636130563373,0.13346397543189975
LLY,0.0036437585537753858,0.06036355319044254,0.045216094214628876,0.048998981015160335
LMT,0.007524381417971229,0.08674319234367173,0.06767299229739424,0.061656381049280604
LNC,0.17515282537901844,0.41851263467070915,0.4021136479054959,0.2864654018686032
LNT,0.0019270900308563225,0.04389863358757676,0.03731559195982954,0.03838992355221579
LOW,0.004479084490419211,0.06692596275302441,0.05777227173198337,0.06416040641689995
LRCX,0.2966229546100013,0.5446310261176839,0.4541589179827203,0.2808156449031349
LUMN,0.034704032760427654,0.18629018428362684,0.1697332823883677,0.21899370846536081
LUV,0.11776424353783435,0.343167952375851,0.3203548579379594,0.24904576650271534
LVS,0.013150996080790268,0.11467779244819054,0.09815961303772573,0.09339368363956145
LYB,0.014122409197149606,0.118837743150691,0.10026866575623167,0.08845848239722492
LYV,0.05271389924532028,0.22959507670096124,0.17027861602431416,0.13234764840052465
MA,0.03456941738220066,0.1859285276180088,0.15802097162373918,0.13099704309269825
MAA,0.0020456158593732915,0.045228485043977446,0.036395331168339366,0.03974624590065288
MAR,0.08968569336796417,0.2994756974580144,0.265713697062649,0.19810002366726404
MAS,0.004062471195398298,0.06373751795762288,0.053811472617665425,0.05842204549347636
MCD,0.028105810196670605,0.16764787561037153,0.12815275355657174,0.10717525339470739
MCHP,0.06417137556508076,0.2533206970720726,0.21963169148010783,0.172954387741172
MCK,0.05007788843701101,0.22378089381582827,0.21857532546737632,0.2922601768156653
MCO,0.012237493313006498,0.11062320422500199,0.08749277978876936,0.08036675784902528
MDLZ,0.0027532675518615393,0.052471588044021876,0.03904756885460916,0.04158332012711813
MDT,0.012769693967020008,0.11300307060881137,0.10139100235104795,0.11344380707775098
MET,0.04831387988614832,0.2198041853244572,0.21300643408542808,0.17790178436647794
META,0.022951311006351907,0.15149690097936627,0.12266792608509508,0.10499283385555234
MGM,0.03095610666464752,0.17594347576607527,0.15827129097998052,0.13636623041005355
MHK,0.007785480043750742,0.08823536730671404,0.07866473882265568,0.07323828150049135
MKC,0.005918807238675364,0.07693378476765175,0.07114106002953725,0.07825845247355254
MKTX,0.010527099667416844,0.10260165528594967,0.08965202140673095,0.08383060350797428
MLM,0.013159039139678549,0.1147128551631357,0.10133212323132673,0.09279982513811648
MMC,0.008147688847656327,0.09026454922978526,0.071797451995723,0.06262671807623987
MMM,0.00674678275002739,0.08213880173235662,0.0675645529205763,0.06052700902671115
MNST,0.01612139632613844,0.1269700607471637,0.11116554165617437,0.13211118860141935
MO,0.0050684385965022935,0.07119296732474559,0.061890860500834206,0.060038021803661426
MOS,0.02506075951054479,0.15830590485052914,0.13486440262047547,0.16531497687949262
MPC,0.0442572037139914,0.2103739615874346,0.19758883382449335,0.16553476206618403
MRK,0.0007281266040369313,0.026983821153367647,0.021982882391588427,0.021738277389940053
MS,0.1528830977645157,0.39100268255411713,0.37491273614980175,0.27198342202047815
MSCI,0.021428929591957586,0.1463862342980295,0.12458796662945942,0.10986958086317722
MSFT,0.026377234265230757,0.16241069627715643,0.1443917779118157,0.12006348201652353
MSI,0.011086684736769306,0.10529332712365636,0.09706038259215956,0.0879145349067882
MTB,0.09068029674905362,0.30113169336530093,0.2838821187050293,0.2121317480526701
MTD,0.07406454706473661,0.27214802417937306,0.21513752840792186,0.16025415409605076
MU,0.39021367023153536,0.624670849513194,0.5563658511444495,0.35195323146698376
NCLH,0.051601856432018346,0.22716042003839126,0.1979686505910176,0.16768515942951556
NDAQ,0.0021912357861071114,0.046810637531517464,0.03968316982523992,0.04089977576708449
NEE,0.0069450390362742484,0.0833369008079509,0.06797796454995542,0.06335590338590125
NEM,0.0358754697167874,0.1894082092117113,0.1841626722643765,0.24389351422042585
NFLX,0.23557770086180074,0.4853634729373449,0.4485221221003875,0.30645742648503477
NI,0.0064239913597954465,0.08014980573772744,0.06680672193304223,0.0752674299476266
NKE,0.0071217085902216355,0.08439021619963795,0.07451439876858423,0.08389589843675734
NOC,0.016050989461940945,0.12669249962780332,0.11085099953956033,0.09499084764239846
NOV,0.009169072980847551,0.09575527651700219,0.08589691438755376,0.08929521004677433
NOW,0.06505206274610004,0.2550530586879915,0.21246021463680642,0.16596417823325807
NRG,0.1351448313748625,0.36762049912220957,0.2879823988290013,0.23062688999619635
NSC,0.052646960901422644,0.22944925561313692,0.21264516841764358,0.17193502072314523
NTAP,0.04246140627932403,0.2060616564995148,0.19288860924318108,0.17106980503732871
NTRS,0.060385104010507,0.24573380721933033,0.23367984314763926,0.1855808215502998
NUE,0.016335810510498757,0.1278116211871939,0.11188905556234292,0.10410889692029122
NVDA,0.9732548627178367,0.9865368025156672,0.8658275175022745,0.44622497079782564
NVR,0.0787897787321363,0.280695170482387,0.22233487719568187,0.17213891439378007
NWL,0.012465040522154996,0.11164694587025208,0.09484109706491066,0.11052621268475867
NWS,0.006707591562662048,0.08189988743986189,0.07272210732733587,0.08418667196981593
NWSA,0.006297998469740738,0.07935992987484766,0.07029381920859389,0.08111295351564582
O,0.027649886798475225,0.16628255109444054,0.16135323855644385,0.19658342955514782
ODFL,0.07740836947421519,0.27822359618518194,0.25903395080656094,0.19948184722303416
OKE,0.014059555117836433,0.11857299489275133,0.10438954295957756,0.09519011185887084
OMC,0.005493393560508518,0.07411743088173334,0.05195409347930077,0.056235240184353864
ORCL,0.01037583318360372,0.10186183379266113,0.08180944643553985,0.07294582800334778
ORLY,0.04349178707226246,0.2085468462294802,0.16415829740447435,0.21867219924253642
OXY,0.027390187222033548,0.16549981033836125,0.148951669705832,0.179887282708918
PAYC,0.05393843993277103,0.23224650682576697,0.18954165508097456,0.15517674757701083
PAYX,0.0035868599657235944,0.059890399612321794,0.05030769917297211,0.05261122446763502
PCAR,0.014697318904303579,0.12123249937332638,0.109073615852646,0.09676217816933694
PEG,0.0012230696085452225,0.034972412106476475,0.028199262570392312,0.029765978703802723
PEP,0.0014019250226727101,0.03744228922852755,0.030512116243507026,0.03017666573490492
PFE,0.006650387194396036,0.08154990615810687,0.07626538787025369,0.08412923893130413
PFG,0.06520735889466274,0.2553573161173628,0.24816769424855445,0.20517531973198455
PG,0.0009848775455115024,0.03138275873009737,0.025825974930072836,0.026027388235274174
PGR,0.057343153144372966,0.2394643045307024,0.19804486511039016,0.15391404879275364
PH,0.05991666419459614,0.24477880666960558,0.22781755108607063,0.18154304422502762
PHM,0.012245290285475996,0.11065843973902757,0.09661036328071292,0.09350070792383598
PKG,0.06644396040910773,0.2577672601575067,0.2240037261356437,0.1765633520297955
PLD,0.006837363454661469,0.08268835138434838,0.06483412411439916,0.061137298628070956
PM,0.012490000168203775,0.1117586693201193,0.10156871790876673,0.09411996206461191
PNC,0.12362837667957711,0.3516082716313385,0.33631358194185496,0.2477176182032471
PNR,0.0042775276020703855,0.06540281035299925,0.05564026683713321,0.06150314194233751
PNW,0.004308229809566178,0.06563710695609747,0.056519730818139664,0.052948864916550334
POOL,0.012482992061793324,0.11172731117230614,0.09293446358371127,0.08210465851192852
PPG,0.004390616453665244,0.06626172691429981,0.05722119316960866,0.062295337608145096
PPL,0.002811498089200747,0.053023561641979,0.0477641786236192,0.04787690877427142
PRGO,0.04195362024342786,0.20482582904367275,0.18567706228830677,0.24246713034895878
PRU,0.09605391292628472,0.30992565709583436,0.29986456305093656,0.23432812628796926
PSA,0.010350674046639316,0.10173826245144604,0.0944514274573215,0.11198082699121865
PSX,0.0032339648024448057,0.056867959365927714,0.04539592770931359,0.043045929519375144
PVH,0.010272316311258169,0.10135243613874394,0.0886203647705566,0.09699318425316386
PWR,0.07478103310964618,0.27346120951543784,0.25892184943236285,0.2087608255341194
PYPL,0.06908293311378093,0.26283632380966854,0.1883197040706673,0.13988081550835343
QCOM,0.014677793201144594,0.1211519426222485,0.1125839497341878,0.135351858852696
QRVO,0.01703287219284316,0.13051004632917407,0.11485372790537483,0.10793805844882232
RCL,0.16226448882901479,0.4028206658415315,0.3562997799353003,0.24986505865396613
REG,0.04215857505795538,0.20532553435448642,0.19759006878432409,0.2516752158543747
REGN,0.011036028371532891,0.10505250292845426,0.09379448294338576,0.09938563137197949
RF,0.18324542334126095,0.4280717502256613,0.4125552876092033,0.29368616162082206
RHI,0.033237464307460586,0.18231144864615767,0.16812013115999663,0.14411450987354774
RJF,0.09294535067268501,0.3048693993707552,0.2902552351591164,0.222993667264148
