,mse,rmse,mae,mape
ROK,0.00785295165015224,0.088616881293308,0.0747504714430696,0.0727629088192846
ROL,0.002695834304023255,0.05192142432583351,0.0431615478650654,0.04429340004682002
ROP,0.002384393742686251,0.048830254378676455,0.04153732068811252,0.046525494899690066
ROST,0.0230905927886325,0.15195589093099518,0.1290823038177771,0.11157859698263353
RSG,0.016518821884179472,0.1285255689899075,0.10766807319294908,0.0930151310781384
RTX,0.004343693489573955,0.06590670291839788,0.053123302338064206,0.05263698529515694
SBAC,0.01316249574945009,0.11472792053136015,0.09837421165757798,0.11938967589722911
SBUX,0.008140566114628203,0.09022508583885196,0.07908134441442653,0.08914030345824642
SCHW,0.013394807693936172,0.11573593950859073,0.09529902529576355,0.11598952872809441
SEE,0.00928758324177492,0.09637210821485083,0.08626473297834751,0.0995379707889897
SHW,0.0064280275231577,0.08017498065579873,0.07038065337732834,0.06842887988802449
SJM,0.01788812938089914,0.13374651165880605,0.10415618091932363,0.09026938803168971
SLB,0.003978163881968383,0.06307268728989104,0.0476020504721461,0.05278204537022543
SLG,0.016947767996943447,0.13018359342460725,0.10901792734390911,0.13263210356799443
SNA,0.005437450678287304,0.07373907158547159,0.06610152436418544,0.07349182404944239
SNPS,0.012572822353102265,0.11212859739202245,0.09793135650703402,0.09991528644615248
SO,0.014423913103504235,0.12009959660008952,0.10738975144466432,0.09441810452603012
SPG,0.00505571141900835,0.07110352606592973,0.0577832310389505,0.056619913725381714
SPGI,0.02995046264365346,0.17306201964513607,0.13842294693567359,0.11810958315377756
SRE,0.003876781548753155,0.06226380608951845,0.053333551794952236,0.053298725571674005
STE,0.002781287804554102,0.052737916194651666,0.042768806618640035,0.04751613269105763
STT,0.024400094146959147,0.156205294874915,0.1300248120762948,0.16302143578766623
STX,0.06429838856094287,0.25357126919456563,0.2240903163739734,0.3985159121943089
STZ,0.01762105498069921,0.13274432183976537,0.11613501776694216,0.10363571886324398
SWK,0.01036378045533848,0.10180265446116069,0.08568685422981598,0.08142079959168792
SWKS,0.030966694603183086,0.17597356222791843,0.1596787919916127,0.2136176236093583
SYF,0.020651237849336857,0.14370538559614549,0.13219284588497865,0.16019949613191178
SYK,0.01332484910268875,0.11543331019549231,0.10221966456065454,0.0915975741337072
SYY,0.030079851341336953,0.17343543853935087,0.14937659238670967,0.12342587054728807
T,0.03562375819838415,0.18874257124025876,0.1657943698603183,0.13612306491566656
TAP,0.01632293966796251,0.1277612604350885,0.11067042663142283,0.1026962243831731
TDG,0.018599420616599936,0.13637969283071413,0.11302839383566982,0.10082712291059447
TDY,0.011035408882660299,0.10504955441438245,0.08880885473657578,0.09045075864109144
TEL,0.005905484442734072,0.07684714986734428,0.06385811991618943,0.07242686338615514
TER,0.0061432286907255025,0.07837875152568777,0.06122213421528831,0.05911497028086701
TFC,0.007498836305235344,0.08659582152295424,0.0707295367153811,0.07781284412873009
TFX,0.04134238533449435,0.20332826988516464,0.16362629224046513,0.13278356571785288
TGT,0.008085051314723606,0.08991691339633276,0.08046943945874908,0.08841645494058477
TJX,0.002210341908876078,0.04701427345898347,0.04009166612440905,0.03898627403200378
TMO,0.009885984280812188,0.09942828712600951,0.08554441305149714,0.07947245276662275
TMUS,0.011098976090151829,0.10535167815536603,0.08758288901389391,0.08626097051529177
TPR,0.05195006432659638,0.2279255675140382,0.2074926755117867,0.17022561979869616
TROW,0.004302016176889981,0.06558975664606465,0.053350598374609835,0.05897196288849237
TRV,0.0020382852792858145,0.0451473728946194,0.03781013776626692,0.037812382202889974
TSCO,0.014138031940556897,0.11890345638608196,0.07832621590453885,0.09692904303083956
TSLA,0.02082989070249361,0.1443256411816473,0.1221871680921223,0.16353258183143898
TSN,0.16111900186445527,0.40139631521036073,0.37338584257781415,0.2766691180595868
TT,0.01786826602208994,0.1336722335494172,0.11735402881016135,0.10772107879033196
TTWO,0.04162806145493619,0.2040295602478626,0.16472107112725318,0.1402295599426133
TXN,0.030511067392719388,0.17467417494500836,0.13884748547121933,0.12097092437971436
TXT,0.012143444168681655,0.11019729655795397,0.09347186813024315,0.11132918581626229
TYL,0.015813381750627693,0.12575126937978676,0.09811131627879971,0.12235453052998214
UAA,0.053495533568791706,0.23129101488988218,0.21822873441108007,0.3032324434015658
UAL,0.03101157342514915,0.1761010318684963,0.14847310599481944,0.1908043783579856
UDR,0.0015556726443744931,0.03944201623110174,0.03412897324961597,0.03512597779593209
UHS,0.008272422395988513,0.09095285809686528,0.07574696405981658,0.0900237139782762
ULTA,0.09646514882691548,0.3105883913267131,0.25991748139587795,0.19182137451980347
UNH,0.014436456124857298,0.12015180450104483,0.10279926597726843,0.09195746747326056
UNM,0.009790501412207093,0.0989469626224428,0.07699482345985452,0.08946530475122515
UNP,0.010146560114435332,0.10073013508595792,0.08677566678950131,0.10243858715584543
UPS,0.0033091652236359815,0.05752534418528916,0.04646870552733679,0.047668055260959526
URI,0.02299254941940501,0.15163294305461797,0.12296483081130047,0.1571208655976027
USB,0.0032225634339753378,0.05676762663680188,0.04699131703268905,0.04939659618073999
V,0.0019153061072360031,0.04376421034630927,0.03557962153697086,0.03706481019551974
VFC,0.0227541088091782,0.15084465124484261,0.14107847467414325,0.17124000073762466
VLO,0.01795635017367324,0.13400130661181345,0.1155365540915146,0.14926060724031465
VMC,0.016751320217530806,0.12942689140024496,0.11176989791666807,0.10508207798554915
VNO,0.0034259675920936703,0.058531765666974975,0.04783665107339003,0.05066027515902659
VRSK,0.0021740341425293894,0.04662653903657647,0.03536860303830488,0.03747710350517836
VRSN,0.003879320891030074,0.06228419455231057,0.05191990897346288,0.05542366170524049
VRTX,0.0747527222609558,0.2734094406946399,0.25598458648676287,0.3959362993895045
VTR,0.04064632202246604,0.201609330196958,0.16484898806744885,0.1361998013288666
VTRS,0.015908906035742767,0.1261305119142183,0.10364134618863032,0.12810737683369505
VZ,0.01647388606026089,0.12835063716343947,0.11176578803914258,0.09745286180511589
WAB,0.03005631616800943,0.17336757530752234,0.16374368239133574,0.22107442121412552
WAT,0.011957961301865747,0.10935246362961261,0.0771565187818951,0.06974080951540605
WBA,0.008569330844150345,0.09257068026189688,0.08773452622607938,0.09950557858234299
WDC,0.09718056025976904,0.3117379673055065,0.30004637883165614,0.5336147063409724
WEC,0.022264386124847414,0.14921255350957377,0.1316943804104042,0.11395793238648966
WELL,0.010014492364588267,0.10007243558836902,0.07906691062185629,0.07506279602347742
WFC,0.013989053222902796,0.11827532803971755,0.10841874764569687,0.12517312355744703
WHR,0.009249618331509508,0.09617493608788887,0.07935848944833303,0.08269690995305179
WM,0.025211231131104562,0.1587804494612122,0.1323307815596655,0.11112291109548111
WMB,0.15651988695274843,0.395625943225098,0.37483086453037107,0.8360869796821652
WMT,0.010151178239053739,0.10075305573060174,0.08859455129956566,0.08239912891177877
WRB,0.002675099774332143,0.05172136670982451,0.042160749655672125,0.04409462847605554
WST,0.0404099347801555,0.20102222459259447,0.17246234441390668,0.14635980720929748
WU,0.004236883048287451,0.065091343881406,0.05143498045564219,0.051710040065803084
WY,0.005883145440054555,0.07670166517132829,0.0601952690954429,0.06805833125983703
WYNN,0.09236323003212471,0.3039131948963794,0.2734216746067727,0.22149785685584408
XEL,0.01999783529097849,0.1414137026280639,0.12571804951192006,0.10933228050006029
XOM,0.006500848555294237,0.08062783982778056,0.06983626625282137,0.06746609527371338
XRAY,0.0015059110303357814,0.03880606950382609,0.03398982619062438,0.03459069970833321
XRX,0.005937400484931516,0.07705452929537313,0.06624446400389115,0.07315861410195146
XYL,0.06597632106746147,0.25685856237910676,0.2114877400074201,0.16738204764258702
YUM,0.009778955109251716,0.09888859949079933,0.08447869865806543,0.08270983845615913
ZBH,0.019869336201059358,0.14095863294264513,0.11260206582490513,0.10003983163432983
ZBRA,0.05669244185011729,0.23810174684390137,0.2187397788711535,0.31905678858056846
ZION,0.02219308754007455,0.1489734457548544,0.1242854610406113,0.14910961511017048
ZTS,0.005740667216987877,0.07576719090073142,0.06236324881600883,0.061603965588580084
^GSPC,0.0032784381993112765,0.05725764751813749,0.04982002480661791,0.05025069899544316
