,mse,rmse,mae,mape
AME,0.023330357320125464,0.15274278156471247,0.14229262762937056,0.16919328325549352
AMGN,0.004399718498370708,0.06633037387479968,0.05424722891802675,0.054616565928486675
AMP,0.02835941531284569,0.16840253950830342,0.15455826973002643,0.19465818762538345
AMT,0.012075112276841365,0.10988681575530963,0.09204175935508302,0.08656322949482848
AMZN,0.03583654998629391,0.18930544098438878,0.15886894575949218,0.14537890154942482
ANET,0.011711387993663454,0.10821916648017325,0.0918715808974545,0.0991404796695663
ANSS,0.005237752582353224,0.07237231917213392,0.06347062669472318,0.07006320704402258
AON,0.013510443908057649,0.11623443512168694,0.10099333830946639,0.08922383116171231
AOS,0.03143626884230085,0.17730276039109163,0.14386138140268395,0.12781495921228225
APA,0.028704652747501707,0.169424475054526,0.1463190808022843,0.14848760268447928
APD,0.004274934502882574,0.06538298328221628,0.049946132482025576,0.050049109370244815
APH,0.011254002454696729,0.10608488325250082,0.08517402046821393,0.07846177396884767
APTV,0.025446123597361155,0.1595184114682727,0.14903131667543623,0.1876922286103503
ARE,0.01774389023726971,0.13320619444031012,0.10640109085014526,0.10031858623978103
ATO,0.041845051474522034,0.20456063031414926,0.18820306359390662,0.1585587659509994
AVB,0.0015099297689346747,0.03885781477302442,0.031700112316169926,0.03288178856121817
AVGO,0.050807800007021266,0.2254058561950449,0.1961218754751898,0.16026805959228252
AVY,0.025058930187637565,0.15830012693500142,0.13782670587195606,0.121256280655631
AWK,0.07158332651946853,0.2675506055299979,0.23910594770868135,0.18691524391688805
AXP,0.03673678381980751,0.19166842155088434,0.1820176839070018,0.22648216217478837
AZO,0.0016263117276199125,0.04032755543818535,0.03258545999801484,0.03455145205994976
BA,0.007512829631677559,0.0866765806413564,0.07548027349803695,0.08759852974825477
BAC,0.02211484241583744,0.14871059954097907,0.12909659109744417,0.16437354483866143
BAX,0.032731734573662255,0.1809191382183274,0.15179359447624033,0.12740193082439394
BBY,0.017976005994959653,0.1340746284535581,0.12334815683630698,0.14789677046109553
BDX,0.017950316221418405,0.13397879019239725,0.11300042442156526,0.10063163949103533
BEN,0.016679866396477075,0.12915055708930206,0.11781590484979745,0.13863769055701453
BIIB,0.011541760422672596,0.10743258547886017,0.08793897526188603,0.10811684023198614
BIO,0.005845358770200656,0.07645494601528835,0.06341894708751149,0.06167350944680055
BK,0.007152759365241127,0.08457398752122976,0.06853839817041507,0.0795618161985219
BKNG,0.006820242351677811,0.08258475859187221,0.06688218892318011,0.07913292379263297
BKR,0.02409730671412459,0.15523307223051597,0.13947924666902828,0.1751997340456638
BLK,0.004962308931335571,0.0704436578503386,0.05926020272160214,0.06044159876302857
BMY,0.011392041133104908,0.1067335052038717,0.0881551915692748,0.09529179081201442
BR,0.013581783631340735,0.1165409096898627,0.0947611546961369,0.08766636195655568
BSX,0.04254845021057436,0.20627275683079033,0.1665057929216996,0.13830919728736152
BWA,0.04992321720112444,0.22343504022673893,0.2068343589464635,0.27879620919885373
BXP,0.006453216106526731,0.08033191213040264,0.06281327093767086,0.06022851558759704
C,0.03065153168791393,0.17507578841151603,0.1578927713073556,0.20242402587509517
CAG,0.0058306058334525466,0.07635840381681996,0.06575065307222595,0.0604761965892375
CAH,0.007070054385160737,0.0840836154382097,0.06689191680059661,0.07579122655536445
CAT,0.014798334084536876,0.12164840354290259,0.09859198850486116,0.09361268103249733
CB,0.011633853018905236,0.10786034034298815,0.097543834001476,0.0902756081921571
CBOE,0.0030892973674181636,0.055581448050749487,0.047813248256448976,0.052512485674583276
CBRE,0.03561164863013996,0.1887104889245427,0.17549904411691075,0.2388073924703661
CCI,0.009199396524953734,0.09591348458352315,0.07551768096594388,0.06880523620490499
CCL,0.008534192605595476,0.09238069390081174,0.08166745297732596,0.09214812015479924
CDNS,0.008832836060131825,0.09398316902579858,0.08176612507603685,0.07936814205595158
CDW,0.005052889749697937,0.07108368131785196,0.058596315833455585,0.06619295795841515
CE,0.0028783433690499588,0.05365019449219135,0.04316580468718974,0.04672262156405452
CF,0.17602084621156985,0.4195483836359876,0.40429375859699473,0.8265716800540136
CFG,0.014831589442590208,0.12178501321012454,0.1006573678727608,0.11922505134177354
CHD,0.007138417498542198,0.08448915610030791,0.07166066039581602,0.06578718047067447
CHRW,0.002552468832934139,0.05052196386656144,0.0368216123740387,0.039695802554897595
CHTR,0.04511275279120107,0.21239762896793615,0.16870465881059465,0.13790800266592737
CI,0.007475331629686362,0.08646000017167686,0.0721837078915426,0.07992379187871704
CINF,0.0445949516625236,0.21117516819579807,0.18185587420773172,0.1514631397863486
CL,0.0047163482704272956,0.06867567451745411,0.055643553553094936,0.05255026512881103
CLX,0.004710683440513378,0.06863441877449956,0.06265778658706332,0.06028713574070158
CMA,0.01490062517416575,0.12206811694363828,0.09736115770654392,0.11090758164923141
CMCSA,0.003848151379882999,0.06203346983591196,0.05058936490803816,0.050605900551989
CME,0.00802756594130464,0.0895966848789878,0.06519130274187698,0.05959838904219854
CMG,0.13874371984357772,0.37248318061837066,0.3641953508217644,0.6330219539788695
CMI,0.014002880347907976,0.118333766727456,0.09575062887190255,0.11146247365236898
CMS,0.026800040470608334,0.16370717904419566,0.14420981766756855,0.123258011520994
CNC,0.0064930839830737285,0.08057967475160054,0.06718898314897788,0.06743841839679365
CNP,0.04125912481807331,0.20312342262297894,0.17481782413006944,0.1431813880681112
COF,0.015500845011289382,0.12450238958063971,0.11183830952614482,0.133325688196558
COO,0.012851360530334068,0.11336384137075661,0.09577688567854516,0.09925739023733458
COP,0.03824110711925339,0.19555333574054262,0.18271420127354765,0.2511690841932285
COST,0.002380046723078592,0.0487857225331202,0.0392191616455537,0.04091704639659323
CPB,0.02949164647324688,0.17173132059483756,0.14794610237874328,0.1230785215129718
CPRT,0.07853107444501456,0.2802339637606665,0.23382472633184445,0.17804952392531737
CRM,0.004868779882351361,0.06977664281370494,0.0550742813682835,0.06283662829137181
CSCO,0.007480509092922448,0.08648993636789455,0.0679365252395585,0.06823399764626169
CSX,0.00972283521161442,0.0986044380928892,0.08390105763672763,0.09456913272783575
CTAS,0.016724323892865333,0.1293225575561562,0.09380071159758008,0.08262697755692762
CTSH,0.023219601923942644,0.15237979499901766,0.1409715613013372,0.1731875935113563
CVS,0.01087214261253826,0.10426956704877152,0.08306742804904675,0.0955452014461794
CVX,0.019824391165740585,0.14079911635284004,0.12367596234131742,0.11543907589112995
D,0.0022454452834922835,0.04738612965301432,0.039433099897246006,0.03921142319592165
DAL,0.023794188058901232,0.154253648445997,0.128929788788363,0.1641707133257223
DD,0.0072016568115878575,0.08486257603671866,0.07776451174277939,0.0787170800661712
DE,0.003028621587257477,0.05503291367225142,0.04411003610201122,0.042716981279295504
DFS,0.006841477640920384,0.08271322530841355,0.06418088192470911,0.07132541167626842
DG,0.024300584467169817,0.15588644734924784,0.11781445203790428,0.10269029781071709
DGX,0.024662722401447613,0.15704369583478228,0.12778351970702878,0.10816745263435468
DHI,0.007340262496585582,0.08567533190239524,0.06761984894019332,0.07625995124930175
DHR,0.19759933477832192,0.44452146717377095,0.2972365698813111,0.18687159669127934
DIS,0.014880391264047913,0.12198520920196806,0.11504642874946974,0.14123480464367225
DLR,0.1076436194028493,0.32809087064843684,0.2923491789457068,0.2227472011330995
DLTR,0.03364520678876404,0.1834262979748652,0.1600967755501846,0.14328675451244055
DOV,0.008700548181810505,0.0932767290475524,0.07508838370311174,0.0715943566994272
DPZ,0.0621705473696909,0.24934022413098714,0.19716170708782468,0.15161937429982658
DRI,0.003809205956354138,0.06171876502615828,0.05128613597838972,0.049290022489979
DTE,0.01404612394943495,0.1185163446510014,0.10075003607485157,0.08942439107453347
DUK,0.01143710150326134,0.10694438509459643,0.09220643881690221,0.08295651552780853
DVA,0.01786928938730767,0.13367606138463112,0.11035708235581791,0.13157238502040025
DVN,0.06180067744200708,0.24859742042508623,0.20075501100871998,0.3376777575254228
DXC,0.3080069341436638,0.5549837242151014,0.43959605623819403,0.2738464929150212
DXCM,0.03699086487312078,0.19233009351924307,0.15983861154986964,0.23796503685071188
EA,0.009282247020172349,0.09634441872870658,0.08132320657118479,0.08744865641275155
EBAY,0.013563958162525055,0.11646440727761016,0.10491831208179733,0.11740476407971952
ECL,0.0033433419846027462,0.05782163941469272,0.04651020361837547,0.05075561031097712
ED,0.017535517453011396,0.13242174086233496,0.11794668833655456,0.1030700511055154
EFX,0.024547606552493478,0.15667675817584903,0.13096479819055656,0.11409376707714687
EIX,0.017863520349821818,0.1336544812186326,0.11735110724195509,0.10513442616298077
EL,0.006147093365198155,0.07840340148997463,0.07037194199929626,0.06654035521989551
EMN,0.004902761604688819,0.07001972296923788,0.05433366483743281,0.060063846456202566
EMR,0.009652628424895076,0.09824779094155285,0.08669843784396711,0.08180116928854365
EOG,0.011859371184876583,0.10890074005660652,0.09310001274804905,0.1065386918033748
EQIX,0.039688539744374945,0.19921982768884966,0.17123120568887448,0.1430055873966713
EQR,0.0025538602617614812,0.050535732524239534,0.04189451351933177,0.04439607302686526
ES,0.009041375117597615,0.09508614577107233,0.08283753490275965,0.07567201425427394
ESS,0.0025337035630904293,0.05033590729380399,0.03884422916462768,0.04193772000437723
ETN,0.01592047627039585,0.12617636969890936,0.11136797930584454,0.10203756603352258
ETR,0.025481482373720644,0.15962920275977277,0.13744406038057394,0.11725272951858315
ETSY,0.055511216201678884,0.23560818364751018,0.2132184730668313,0.38163315187413444
EVRG,0.09054819159746393,0.3009122656148531,0.26828981655493367,0.20940522385834093
EW,0.10180149338175562,0.31906346293763505,0.2671971782108825,0.19952350041864977
EXC,0.013821297141223033,0.11756401295134082,0.10859536314955512,0.10479361450494679
EXPD,0.003618460657782598,0.0601536420990666,0.04987407257792541,0.05435839121077582
EXPE,0.01592943413762323,0.12621186211138488,0.11258323292069126,0.1423893505252959
EXR,0.01165968331441146,0.1079800134951439,0.09759083478591232,0.09078229317344282
F,0.012210895562446688,0.11050292105843487,0.09917211644137011,0.11907765042495706
FANG,0.029212097202889066,0.1709154680035984,0.1453578867387393,0.13331629646684015
FAST,0.013568641377625378,0.11648451132071327,0.09952895837768824,0.09038074771083895
FCX,0.04326493137271735,0.2080022388646751,0.14980112387495975,0.3077028327923959
FDX,0.006725020920208767,0.08200622488694848,0.06292761505746915,0.06916968714291882
FE,0.004283327239708395,0.06544713316646035,0.05276274468422192,0.04968247915506995
FFIV,0.017905325193736676,0.13381078130605426,0.11296811805473345,0.13626812714119316
FIS,0.010974340110892001,0.10475848467256484,0.09264579898344807,0.10070918240971863
FITB,0.014221328962833762,0.11925321363734297,0.09713662609899773,0.11195976875254654
FLS,0.005144832765229085,0.07172748960635027,0.0578546090855922,0.06409170999978846
FMC,0.018308073278769,0.13530732899133366,0.11672031177497179,0.11115314312075823
FRT,0.008240939138187698,0.09077961851752682,0.0791425684837,0.07345252631109252
FTI,0.04061380384635257,0.20152866755464982,0.1874589692754715,0.24821382545069934
FTNT,0.054551866266838125,0.2335634095204943,0.22330735400399748,0.3328439400347537
GD,0.004794967089204603,0.0692457008716397,0.06038962330083179,0.06456100778633826
GE,0.007496662778517275,0.08658327077742718,0.0783130589218176,0.07661077163663416
GILD,0.04446702585337216,0.21087206039058887,0.19230935409139754,0.2561990796786726
GIS,0.01398862079930863,0.1182734999875654,0.08963697734073425,0.07769923972352676
GL,0.005582130952232565,0.07471365974326626,0.062161677872269554,0.06516442618762613
GLW,0.027456975325137925,0.16570146446286443,0.13129404625647123,0.1125261375118393
GM,0.005188213048580689,0.07202925133985975,0.061054128053611066,0.07102301332241462
GOOG,0.006079489578569764,0.07797108168141419,0.0660505546782072,0.06563667188766228
GOOGL,0.0047759872334664335,0.0691085178068987,0.05699683306275949,0.05660507664561979
GPC,0.010947654312397668,0.10463103895306435,0.0896493932161347,0.08313578229622755
GPN,0.012027800102094921,0.1096713276207365,0.09952178870593088,0.10054057933164635
GRMN,0.05742073218788992,0.23962623434818217,0.18838713786435277,0.14800791164079613
GS,0.025663838611118022,0.16019937144420393,0.1472865821430064,0.18295874456050165
GWW,0.0034572332257447693,0.05879824168922715,0.04663188849419613,0.05074830864829895
HAL,0.01831933562911814,0.1353489402585707,0.11910069833404231,0.12150740031742542
HAS,0.004863432738264605,0.06973831614159182,0.05981033853168177,0.060121969914540566
HBAN,0.018973538741209273,0.13774446900405574,0.12364148927786679,0.1511593342235744
HBI,0.01630066526719955,0.12767405870888396,0.11244625999920584,0.13877288738090873
HCA,0.006569391403480275,0.08105178223506423,0.06644401032324708,0.08325678379211748
HD,0.004020132784470984,0.06340451706677518,0.055394184643312014,0.0538769570576827
HES,0.02225825634380784,0.1491920116621793,0.116996636660958,0.15711935853154005
HIG,0.010353790409314311,0.1017535768870771,0.0934524763910622,0.10752796987619674
HII,0.06204245689846954,0.24908323287300882,0.22033984354101424,0.18877597417944764
HLT,0.022821256197082355,0.15106705861001715,0.1358528120270082,0.16562691067145296
HOLX,0.014638267637206496,0.12098870871782415,0.10765025874339552,0.12785803877533394
HON,0.00850674198208299,0.09223200085698559,0.07971293394388174,0.0734146549697333
HPQ,0.015810029284665763,0.12573793892324528,0.10658231093310062,0.12169250517627793
HRL,0.02969204571004993,0.17231380011493544,0.15084792245783482,0.12979804007776716
HSIC,0.012443920101122784,0.11155232001676516,0.09816526503964537,0.09084675762157378
HST,0.010889012516445558,0.1043504313189244,0.09074150113331259,0.10402517178924403
HSY,0.007284760617050593,0.08535080911772655,0.06119659860238615,0.058194008518019744
HUM,0.005929360619470938,0.07700234164927024,0.06535251324814227,0.07193513438013154
IBM,0.005881520635583211,0.07669107272416531,0.06221337206664623,0.06441331247783304
ICE,0.004189215554706125,0.06472414970245748,0.05233557812043412,0.0521335760074601
IDXX,0.06922759256028875,0.26311136912016697,0.19940227583798034,0.15491581743840524
IEX,0.015177220117629127,0.12319586079746805,0.10015542396852832,0.0893706793826847
IFF,0.014568397782690125,0.12069961798899831,0.09715599084639515,0.08725048413332746
ILMN,0.020064270171049958,0.14164840334804327,0.11714908458653377,0.16796050648093722
INCY,0.08036832758803744,0.2834930820814459,0.26450882210742394,0.43986995312464344
INTC,0.007066195584082199,0.08406066609349583,0.06885005163218508,0.0691223985310938
INTU,0.0104924091377868,0.10243246134788912,0.08679913323051913,0.08360269000956239
IP,0.011594827439454036,0.10767928045568487,0.08699431545091248,0.08961786085326114
IPG,0.003970298975339775,0.06301030848472157,0.05528154982660892,0.05521917375072971
IPGP,0.0036555364171928675,0.06046103222070284,0.050578090157693725,0.052032024342757575
IQV,0.008285519195591987,0.09102482735821028,0.079551239869314,0.09306933509603892
IRM,0.03777537888885459,0.19435889197269723,0.16898936250045532,0.14806327723801233
ISRG,0.054916206714188,0.2343420720105291,0.20517920743363224,0.16297009301265403
IT,0.003449846598280828,0.058735394765684755,0.04968702657794271,0.04903547519145483
ITW,0.04321140977186879,0.2078735427414196,0.1765489006422771,0.14653394529695124
IVZ,0.016451108061325694,0.12826187298385164,0.1107006841077652,0.12995016044333482
J,0.032648176020478654,0.18068806275036173,0.15020417140528772,0.12829902617306532
JBHT,0.003913483430906981,0.06255784068289906,0.0513333206509092,0.05045739176911894
JCI,0.02175776834819627,0.14750514685324126,0.12560651563355685,0.11424608468992084
JKHY,0.011614189382018154,0.10776914856311222,0.09780020584621053,0.09095505780137118
JNJ,0.022510159792967055,0.15003386215440517,0.1302643430711494,0.113255859240201
JNPR,0.02654909105099357,0.16293891815951636,0.15146477576845224,0.2024300207453806
JPM,0.004796523252107459,0.06925693649092096,0.057750563079249036,0.06260833642280936
K,0.011137066976685792,0.10553230300095698,0.0885006642865158,0.07955211273971488
KEY,0.018000810248639844,0.13416709823440262,0.11749367961922622,0.13574835203824162
KEYS,0.027023578359185486,0.16438849825698112,0.14518729979309358,0.18297850409690633
KHC,0.013685350355308032,0.11698440218810383,0.09473931969146046,0.08464451484735437
KIM,0.015290914249387744,0.12365643634436399,0.10325576065003637,0.09361725926913811
KLAC,0.03936381006122575,0.1984031503309001,0.19303627479783225,0.17949091427295502
KMB,0.011929032411698513,0.10922010992348667,0.10186331916381695,0.09417142266502795
KMI,0.12648241005441713,0.3556436560019272,0.3458977985893643,0.6139508608866967
KMX,0.026022541308310988,0.16131503745252948,0.1432710384495294,0.17918280898170216
KO,0.003345500251143384,0.05784029954230341,0.050686097580231966,0.04827147030109875
KR,0.012379130299012464,0.1112615400711875,0.08985699799939431,0.10113835578188703
L,0.003716579308629365,0.06096375405623709,0.05078996284057655,0.047705738833071956
LDOS,0.014975847532542764,0.12237584538029865,0.09504816595215851,0.09615752413244509
LEG,0.008946008126469784,0.09458333958192523,0.08033421771318752,0.07631478402747278
LEN,0.02314805318295826,0.15214484277476598,0.13865418300070928,0.1671322621307506
LH,0.006529446005029324,0.08080498750095395,0.06662907118110957,0.06560689057587756
LHX,0.011954955479906946,0.10933871903359278,0.08478954141009776,0.07856416397623373
LIN,0.0037146595222673205,0.06094800671283123,0.04961034864585352,0.05052423442605095
LKQ,0.009071649139035695,0.09524520533357937,0.07605832666575221,0.07439080811891444
LLY,0.008445823522881965,0.09190116170583462,0.07893640834207158,0.09210264179860268
LMT,0.01055797378799734,0.10275200138195528,0.08101186494203427,0.07330171376341833
LNC,0.030857084472509396,0.17566184694608386,0.15540371462393368,0.2113676116735957
LNT,0.05477904809066198,0.23404924287564355,0.20986689054931063,0.16753801005102972
LOW,0.00385584080455683,0.06209541693681451,0.052230156601566345,0.05244820997930915
LRCX,0.057626842873186215,0.24005591613869093,0.20065415484453422,0.16394126326675607
LUMN,0.011093388566965689,0.10532515638234623,0.08957457444351007,0.08534689819281872
LUV,0.006524836090918896,0.0807764575289044,0.06754048994525298,0.08032103546066123
LVS,0.0182198072629664,0.13498076627048167,0.10799758206025657,0.1038270519842725
LYB,0.013339167165320572,0.11549531230885768,0.10599495323782868,0.12613720317825972
LYV,0.013667019664696424,0.11690602920592429,0.09422612914741221,0.11829207436269161
MA,0.003940738725959713,0.06277530347166561,0.05016364874806569,0.055312578197647365
MAA,0.021374432308444227,0.14619997369508733,0.13150962480367268,0.11611783202793388
MAR,0.011361320766610741,0.10658949651166733,0.0963002939155874,0.11221490101915753
MAS,0.018612219432156282,0.13642660822638772,0.11450585909906653,0.10598432511416665
MCD,0.015881007401503253,0.12601986907429819,0.11989841208328388,0.11102957997253268
MCHP,0.0345032165375317,0.1857504146362309,0.1395039021750474,0.11848905418497449
MCK,0.023518649058819847,0.15335791162773393,0.12499021030595059,0.1597276085646299
MCO,0.0075408162240761575,0.08683787321253415,0.07256263390674778,0.0800552176230257
MDLZ,0.004556636705565374,0.06750286442489217,0.05623705218083369,0.06244410921023326
MDT,0.0108746409865828,0.10428154672128141,0.08367900347247159,0.07552564168732669
MET,0.018664594232389184,0.13661842566941396,0.12418558246544535,0.1488441954253416
META,0.023902767281335585,0.15460519810580622,0.13468533038306527,0.12237754788320668
MGM,0.009490977256509705,0.09742164675527562,0.07883087521237804,0.0827020339471958
MHK,0.007229751277462609,0.08502794409758835,0.06894610073607718,0.07852260770161539
MKC,0.018811076099556037,0.13715347643992126,0.1187035598219544,0.10241001900980976
MKTX,0.15788689633438488,0.39734984124117234,0.3392191827075518,0.24292639059268337
MLM,0.01954783212713579,0.13981356202863793,0.11831312661582909,0.12701575756499583
MMC,0.02108596972991438,0.1452100882511762,0.12326567459619835,0.10553078574430666
MMM,0.012328682043754898,0.11103459840858118,0.09643633281515226,0.08867867492151967
MNST,0.005973208111919097,0.07728653253911122,0.06535533729521023,0.07033426155500727
MO,0.011443904233336027,0.10697618535606898,0.09194262315890127,0.08490066918508667
MOS,0.05778983359792897,0.240395161344668,0.23355003437398067,0.35311713815292056
MPC,0.04567732082495486,0.2137225323286126,0.1959456376979687,0.28479611772498953
MRK,0.00995071580501977,0.09975327465812724,0.07528357616448669,0.06865228973364036
MS,0.036584011673007795,0.19126947397064645,0.1656251734741304,0.2179672558558149
MSCI,0.037093889140969526,0.1925977391896632,0.16882502545790634,0.14802240243304013
MSFT,0.013702289628608933,0.11705677950724995,0.10068907555383468,0.0958803941862572
MSI,0.004689966156005224,0.06848332757690169,0.05867519573080301,0.05886230565783233
MTB,0.006603677757108538,0.08126301592427233,0.07122919083333472,0.07844527514099767
MTD,0.029936294797158303,0.17302108194424834,0.14619644483203367,0.12969784311681756
MU,0.05856195242240046,0.2419957694307908,0.20271699648623298,0.32955338297410874
NCLH,0.08215444630533712,0.2866259693491452,0.25962016557281836,0.39860773482640044
NDAQ,0.023394204402444132,0.15295164073145515,0.13578998137542347,0.1208825158727351
NEE,0.027924008380681074,0.16710478263856207,0.14867001151162332,0.1257681695261841
NEM,0.6097544025524911,0.7808677241072851,0.6625922067819928,0.3686237171272305
NFLX,0.014650128609789257,0.1210377156500785,0.10961039202625403,0.13768284852462387
NI,0.05421692162228196,0.23284527399602073,0.20767252095353111,0.17070245932609626
NKE,0.012674662885304036,0.11258180530309521,0.09519010966874322,0.11350452938201204
NOC,0.02465715648338533,0.15702597391318843,0.1379244280961594,0.12178879243927632
NOV,0.032047138384224766,0.1790171455035097,0.16673172794222726,0.211381354468572
NOW,0.0194174492605384,0.13934650788784914,0.11258313564367231,0.1493326545431791
NRG,0.04147933135001639,0.20366475235056358,0.18255821781978698,0.3125317216405403
NSC,0.00791910004272056,0.08898932544255271,0.07301574586652584,0.08038704310659477
NTAP,0.04116777263224482,0.20289842934888583,0.17896086727768631,0.24293349034004766
NTRS,0.0066047487737959515,0.08126960547336225,0.06456769945237427,0.07424904886216681
NUE,0.026440051963461633,0.16260397277883967,0.139603088710194,0.12246506262397239
NVDA,0.634939917445625,0.7968311724861327,0.6216889769170263,0.3538502754108755
NVR,0.0021867983367037077,0.04676321563690534,0.0366975119175239,0.037232874383587626
NWL,0.016989262391299876,0.13034286475024198,0.10664477851811494,0.10005417144956905
NWS,0.013590322738288096,0.1165775395961336,0.09724950839046129,0.12174667625301717
NWSA,0.018111444115566797,0.13457876547051098,0.11517342031021593,0.14840881611777124
O,0.08257912964828976,0.287365846349718,0.2579877735521304,0.19910477717914832
ODFL,0.008156053959944889,0.09031087398505724,0.07037755093553823,0.07685290742320543
OKE,0.09725592328725811,0.3118588194796776,0.29031600004353286,0.3114141564579436
OMC,0.015589033082192883,0.12485604944171862,0.11183211841980635,0.10050424394599176
ORCL,0.0021882341478320997,0.046778565046740155,0.038709533544366785,0.040512280805883254
ORLY,0.0020988106947683193,0.045812778727864996,0.03762785656077132,0.03912258389542365
OXY,0.00338438873981258,0.058175499480559514,0.04815465675328883,0.05159016942505963
PAYC,0.0246514787524365,0.1570078939175878,0.13067393650741235,0.15500395285583635
PAYX,0.013025633028093014,0.11412989541786593,0.09462553741797104,0.08905154865588856
PCAR,0.005348856976606568,0.0731358802271947,0.058847990270552174,0.06501609300639244
PEG,0.004414335248126817,0.0664404639367217,0.06010288220905212,0.0593973580555788
PEP,0.00319380668087823,0.056513774257947326,0.044128572867035774,0.04200087064071145
PFE,0.004626914801390197,0.06802142898668181,0.05804787834625307,0.06327067753821959
PFG,0.02479926495730771,0.1574778237000617,0.13389034687202703,0.1658950030913887
PG,0.014199165743092766,0.11916025236249193,0.1074185138404671,0.09645613851381389
PGR,0.0017411739760904387,0.04172737681774926,0.032971740779068906,0.03325294547310848
PH,0.01300530387785545,0.11404079918106261,0.09211025755538581,0.08589538073706675
PHM,0.009007571435490152,0.09490822638470361,0.08167070983706771,0.09439449145864352
PKG,0.02496497314567812,0.15800307954491938,0.13005023478352057,0.1363760803051541
PLD,0.033352328941071534,0.1826262000400587,0.14916533017531103,0.12684021414535926
PM,0.019650325619891475,0.14017961913163937,0.12639269454948998,0.11251089482707731
PNC,0.006533467465326715,0.08082986740881563,0.06899467761448157,0.07564268150231061
PNR,0.010792707259109564,0.10388795531296958,0.08606440788207591,0.0931784160841729
PNW,0.02425277903361523,0.15573303770753086,0.1345058572640471,0.11478617864329314
POOL,0.025319066665244524,0.15911966146659728,0.13532889196017886,0.11960018783528756
PPG,0.00421142424137338,0.0648954870647673,0.057228059499551016,0.058031094268030936
PPL,0.00913521199088016,0.09557830292948374,0.08068898636097337,0.07371972315927647
PRGO,0.12758420096154335,0.35718930689697775,0.3294929325183866,0.6212909100443625
PRU,0.0103433796309759,0.10170240720344774,0.08301436790656211,0.09735434790948305
PSA,0.012484627641540581,0.11173463044884778,0.09872005578368054,0.09237999517943646
PSX,0.0044598500638268436,0.06678210886028416,0.05877338875675205,0.06783306741367015
PVH,0.02474218187048267,0.15729647761626028,0.12684798383872697,0.18344095902557955
PWR,0.013332761169118627,0.11546757626761994,0.09406811001237776,0.11159208915896615
PYPL,0.005074285029699155,0.07123401595936561,0.05957332240134715,0.05874601764045205
QCOM,0.015464859211569324,0.12435778709662425,0.11531609417858145,0.12628784213899444
QRVO,0.011496668122932525,0.10722251686531391,0.08407646848024264,0.10377171388009891
RCL,0.04598801333344203,0.21444816001412098,0.19760214362577755,0.2639067092299913
REG,0.025431583983820626,0.15947283149119987,0.13957561920744682,0.12139869354951005
REGN,0.06918219195145342,0.2630250785599225,0.24277733147019298,0.36621172401477226
RF,0.013411685240459976,0.11580883058065986,0.09030860012818712,0.1026075435002195
RHI,0.059774702592540814,0.2444886553452753,0.23239341433977972,0.3091302208699245
RJF,0.011668993857424866,0.10802311723619563,0.09028811775362366,0.10356430568522686
RL,0.02663229438168282,0.16319403905070437,0.14974554787130373,0.20917190981363437
RMD,0.012364313359598809,0.1111949340554632,0.08377613236767983,0.07650496912446479
ROK,0.006818999676027403,0.0825772346111651,0.06929383106526736,0.06825059001547698
