,mse,rmse,mae,mape
CPRT,0.06969139916400574,0.2639912861516564,0.22607139347453703,0.18074688204663908
CRM,0.009236967365312742,0.09610914298500815,0.0762462617546745,0.08815654562166274
CSCO,0.007017024787216502,0.08376768342992721,0.06751826911450816,0.06810365853050643
CSX,0.014065182980984199,0.11859672415789653,0.09438711162055623,0.09884947802199275
CTAS,0.021728308284025447,0.14740525188752757,0.11404961573489127,0.09852908266297876
CTSH,0.024395947198123644,0.15619202027672105,0.14627698747290596,0.1806843435236655
CVS,0.011935326842864052,0.10924892147231502,0.07714756744905148,0.09326365206758802
CVX,0.01747867008601348,0.13220692147544122,0.11676001581965799,0.1070953650171414
D,0.0026539171446475947,0.05151618332764564,0.04089996251458503,0.03952202534085501
DAL,0.029130291405598516,0.17067598368135606,0.14612837087244873,0.18683201031404645
DD,0.0034518760074480734,0.05875266808790962,0.046002281498887236,0.05024591213629167
DE,0.00965139147321937,0.09824149567885951,0.06782513382766849,0.06021721666963127
DFS,0.011092519733005592,0.1053210317695644,0.08065918763352001,0.08502490477848726
DG,0.03224389987207222,0.17956586499686464,0.14175477802129458,0.1186815509541325
DGX,0.02975706517856137,0.17250236282022738,0.14587273065553819,0.12291215931393898
DHI,0.009226871851576788,0.09605660753730993,0.07760539422358449,0.09010979965252641
DHR,0.21775448659608468,0.466641711161877,0.33706499659237105,0.2105266446803274
DIS,0.022737832388547104,0.15079069065611148,0.14648009049562735,0.17994546080008017
DLR,0.08975996681218704,0.29959967759025885,0.2721525807203867,0.20977835154123806
DLTR,0.027439481600906916,0.16564866917940185,0.14353513094806694,0.13064550505522032
DOV,0.008738950675565575,0.09348235488885362,0.0764132967452778,0.073338168058544
DPZ,0.08097687352668075,0.28456435744253133,0.23728705075334466,0.1789229243377133
DRI,0.011992438738919338,0.10950999378558716,0.08902284977142493,0.08193906281991005
DTE,0.014466097809737266,0.12027509222502084,0.1059527443745105,0.0933775883045398
DUK,0.013275376378299506,0.11521881954914964,0.10168457720758747,0.09113615615716966
DVA,0.016272000427367,0.1275617514279535,0.0997832441359616,0.12109407486677105
DVN,0.05438948315731518,0.23321552940856055,0.18276073295500062,0.30909309895110054
DXC,0.3141621215211275,0.560501669507886,0.4496164760992099,0.2818793554177544
DXCM,0.03302376827519879,0.1817244294947677,0.15571058758615666,0.23232153773030045
EA,0.009203116183296804,0.0959328733192997,0.08117561212916971,0.08715178137587884
EBAY,0.01480763506670597,0.12168662649077741,0.10905287371497556,0.12473073705240208
ECL,0.004568457366384979,0.0675903644492688,0.054231922566742814,0.05931165695006445
ED,0.018924254090846884,0.1375654538423324,0.12458152362535468,0.10838085767397475
EFX,0.01634311075034166,0.1278401765891367,0.10662180035295567,0.09564100873951678
EIX,0.018247547825575534,0.13508348465143893,0.12116088319923046,0.10801434063249629
EL,0.004607422691090099,0.06787799857899539,0.059542265185348074,0.06020085304827694
EMN,0.004637430186925211,0.06809867977373138,0.05405273802289062,0.059017814904599245
EMR,0.010500566411077406,0.1024722714253832,0.09159013232398117,0.08536598275608598
EOG,0.014392465270727685,0.11996860118684258,0.10279125679593912,0.11380739198844209
EQIX,0.032343592905822297,0.1798432453716911,0.15587417008601473,0.1295848831829771
EQR,0.005461683342776277,0.07390320252043396,0.06202036095832323,0.06682529621650414
ES,0.006612959465898002,0.08132010493044142,0.07037982089904597,0.06416332374476826
ESS,0.004330418292580026,0.06580591381160227,0.0534677027994992,0.05830083496440081
ETN,0.019413151781734878,0.1393310869179412,0.12494658679732272,0.11380759621122945
ETR,0.02343771639301026,0.1530938156589294,0.13564288836225344,0.11586846052019491
ETSY,0.026949170512966275,0.16416202518538286,0.15082202925620483,0.25055697247133923
EVRG,0.07987693153444618,0.28262507237406626,0.254558435720337,0.1973498145783661
EW,0.07530199467278802,0.27441208915204157,0.2237858088758126,0.1721534051280408
EXC,0.025898493512245473,0.16093008889653132,0.14827953802894178,0.130434280613133
EXPD,0.002980978099618692,0.05459833422018196,0.04348265355133442,0.0467026912607673
EXPE,0.020095754453503426,0.14175949510880542,0.13202377740570884,0.1657548618522269
EXR,0.0071096801354265365,0.08431891920219647,0.07220004811422241,0.07614903413425017
F,0.014871844700049578,0.12195017302181074,0.11299157958492205,0.135541431639676
FANG,0.029923161978366395,0.17298312628220822,0.14947730901731276,0.13530618678958642
FAST,0.014480694222799769,0.12033575621069478,0.10566512355433869,0.09485691508153513
FCX,0.036871103135578606,0.1920184968579293,0.13977112059391747,0.24845332753606053
FDX,0.009372568246797835,0.09681202532122668,0.07217110961773673,0.0758256832022025
FE,0.004636388571416413,0.0680910315050111,0.055530269301969706,0.05179294455763163
FFIV,0.01398809584345412,0.11827128072128973,0.10152899032053703,0.11206218609116693
FIS,0.010240274244086361,0.10119424017248393,0.09410910465509302,0.09757418907551074
FITB,0.02187868926599008,0.14791446604707087,0.1220270519028503,0.1343082954180676
FLS,0.004951700778186712,0.07036832226354918,0.055834035099727404,0.061219070534137124
FMC,0.03133264298641406,0.17701029062292978,0.14817864545160095,0.13158155904770555
FRT,0.004789192075457338,0.06920398886955388,0.05811339273841937,0.05459588362848562
FTI,0.034418494379774456,0.18552222071701938,0.16936100206933943,0.22481402276142204
FTNT,0.031249295313703466,0.17677470213156482,0.16469901214463403,0.24923695897581846
GD,0.006677106602950075,0.08171356437550668,0.06844037965182236,0.07005908096275448
GE,0.0017995689063719878,0.04242132607983852,0.03683390337590566,0.036541288954478224
GILD,0.0500288342599427,0.22367126382247385,0.20831676760876006,0.2788182615598262
GIS,0.012748454093143022,0.11290905230823178,0.08890621393152959,0.07756781050748275
GL,0.007690248731431424,0.08769406326218111,0.07099988464839506,0.07268993372419635
GLW,0.030531826414089254,0.174733586966242,0.14263046425208226,0.12027875252655289
GM,0.012330815648633826,0.11104420583098348,0.10149228702462236,0.11809407801489111
GOOG,0.00201787258124489,0.04492073665073726,0.03827399649163699,0.03934106694667721
GOOGL,0.0022658612469807836,0.04760106350682497,0.0407638453026738,0.04194212115303784
GPC,0.009140435834040683,0.0956056265814972,0.08459627949539333,0.07865507883406733
GPN,0.00753868437423127,0.08682559745968506,0.07379865802930262,0.08000271023393364
GRMN,0.0694645553011957,0.2635612932530035,0.21863386590559827,0.1694173362734396
GS,0.02705413659843559,0.1644814171827188,0.15477902714455516,0.18725893746296157
GWW,0.003908425243881372,0.06251739952910207,0.05548004325995166,0.056958759172939515
HAL,0.02650209124043744,0.16279462902822514,0.14038562277371228,0.13565327665142501
HAS,0.006417149542630095,0.08010711293405907,0.07294160801647998,0.07027476685841592
HBAN,0.023771273921684898,0.15417935634086977,0.14305787023184596,0.1726308024280848
HBI,0.022083331357614457,0.1486046141868228,0.1330286329811185,0.16768485163126876
HCA,0.0024860615296066237,0.0498604204716188,0.042561029094927885,0.04820848532066328
HD,0.0016088743859868848,0.040110776432112166,0.03341170870904419,0.03462717362944623
HES,0.021037731415034153,0.14504389478717866,0.113766461926567,0.15214448280880485
HIG,0.009043052110519438,0.09509496364434575,0.08434832650624544,0.09725086691148123
HII,0.05915752362434341,0.24322319713453197,0.21068030554406109,0.17405710487028095
HLT,0.014811898416975463,0.12170414297375198,0.102845726247192,0.12610524577661522
HOLX,0.013392356328636343,0.11572534868660514,0.10395527983873162,0.12273248704367036
HON,0.00792493425004537,0.08902209978452187,0.07994752724164132,0.07344622561666632
HPQ,0.016901423134665215,0.13000547347963937,0.11144027720000418,0.1254764391372892
HRL,0.010074896799759444,0.10037378542109211,0.07798524262252335,0.07700600401397446
HSIC,0.006725927486575556,0.08201175212477511,0.07236020521305318,0.0685277259426577
HST,0.0075929397032191565,0.0871374758827633,0.07150379511719539,0.07974082284305421
HSY,0.007772209028579326,0.08816013287523633,0.06197595590984526,0.05768967143405776
HUM,0.004082122580581876,0.0638914906742821,0.05163770788651283,0.05513948031895861
IBM,0.007470742143096679,0.08643345499918813,0.07382314453319652,0.07310381124097864
ICE,0.00385780448805592,0.062111226747311316,0.05061441288540388,0.05082010526944674
IDXX,0.10191049954401102,0.31923423930401174,0.25278046268974536,0.1872861781331873
IEX,0.013570954582549637,0.11649444013578346,0.09757774283291479,0.08732968779239167
IFF,0.00986001755127982,0.09929762107563213,0.077583610402367,0.07202019792165952
ILMN,0.01844349674307857,0.13580683614265732,0.11369460485189825,0.16308688389174353
INCY,0.0772933754462468,0.27801686180202595,0.26266442930091044,0.4123962355526471
INTC,0.006291313652893651,0.07931780161409954,0.0675387742388875,0.07227009056181785
INTU,0.007367943472079704,0.08583672566028894,0.07221351785394318,0.0687829947294005
IP,0.015922422712925113,0.126184082644861,0.1003945382235634,0.09701633949698198
IPG,0.0014110057213205624,0.03756335609767267,0.031579472308158295,0.032379986510009603
IPGP,0.004011235248196979,0.06333431335537616,0.05740722044026004,0.06112663964725686
IQV,0.00587637947045023,0.07665754672861785,0.06727555375227713,0.07609972377922161
IRM,0.03989419354365362,0.1997353087054305,0.1749766098836254,0.15107811793195997
ISRG,0.05158949448610245,0.22713320868182718,0.20627875818167202,0.17087130187048225
IT,0.0038978462501845583,0.06243273380354698,0.05447435671068823,0.05528239393461631
ITW,0.04279825045976688,0.20687738025160432,0.17725853547397208,0.14519406351890138
IVZ,0.015184169372614152,0.12322406166254281,0.10699089815789668,0.1249982530304342
J,0.035763645854335176,0.1891127860678256,0.1575967900691251,0.13683019771870275
JBHT,0.0076433738549623684,0.08742639106678468,0.06567433669562307,0.061604185098137754
JCI,0.03165515194864729,0.17791894769430067,0.14991638399527957,0.12961543175182835
JKHY,0.006391518950368846,0.07994697586756391,0.06975533602490926,0.06442552562620656
JNJ,0.016593303740678807,0.12881499812009006,0.11318039619516418,0.10013562710051209
JNPR,0.03955423509097517,0.1988824655191482,0.19049749496954899,0.25330392996980555
JPM,0.00997197479042151,0.0998597756377487,0.07734678940815391,0.07955487676712243
K,0.009156452231806889,0.0956893527609362,0.08003513814551023,0.07210821774707474
KEY,0.024007063055107088,0.1549421280837045,0.13239779267794616,0.14129920329524218
KEYS,0.01945382221940399,0.1394769594571232,0.11804170815752946,0.14534280661832366
KHC,0.015108053466110207,0.12291482199519392,0.1039137556983215,0.09251431309164201
KIM,0.010153649338803476,0.10076531813478026,0.08296494580019309,0.07516608635568973
KLAC,0.01767132851558546,0.13293354924768036,0.12095270579040746,0.11196622442301465
KMB,0.0058607762546533495,0.07655570687188087,0.0704547748199608,0.06838892917050039
KMI,0.05579146021818003,0.2362021596391109,0.223975268677221,0.39775524622089425
KMX,0.021020434925839576,0.1449842575103917,0.1275140110748069,0.15841964409225973
KO,0.0015537129493418162,0.03941716566854872,0.03326965708151229,0.03267444018463493
KR,0.016513089913886718,0.1285032681058607,0.10975313026044468,0.1380466252754903
L,0.005672888982809503,0.07531858325014819,0.0595442602603127,0.05493970294789013
LDOS,0.01395655565131903,0.11813786713547451,0.09528336254139999,0.10182789467958617
LEG,0.008207393084177958,0.09059466366281162,0.0787819460216228,0.0758976304035014
LEN,0.023235056751721692,0.152430498102321,0.1423018876418458,0.16974556900994697
LH,0.006006992777131844,0.07750479196238026,0.06468931172652534,0.06443974255712395
LHX,0.014509710574999404,0.12045626000752059,0.09196530146686574,0.08324199228848214
LIN,0.0036137514939073895,0.06011448655613212,0.04851355716548508,0.0492539073304894
LKQ,0.010460714626067185,0.10227763502382711,0.08730812611746107,0.08306772434095616
LLY,0.012374085645558764,0.11123886751292807,0.0982639248367089,0.1144497013174297
LMT,0.00997932615776792,0.09989657730757306,0.08121969326721921,0.07296518568762703
LNC,0.039229060295721506,0.19806327346512656,0.18259198721857894,0.2405417992676742
LNT,0.04651885367152279,0.2156822980022301,0.19911263501926044,0.16410216428889748
LOW,0.003822021426473339,0.061822499354792664,0.04911911190102835,0.05233571027363904
LRCX,0.05373451759926971,0.2318070697784468,0.19301532014565873,0.16160306493357227
LUMN,0.011163939150367893,0.10565954358394651,0.0909314678438817,0.08697840816709165
LUV,0.01197707215486453,0.10943981064888832,0.09338621567422042,0.1185546947522602
LVS,0.027574166839312603,0.16605471037977995,0.1274177816702209,0.11505813086640843
LYB,0.01919383933590644,0.1385418324402649,0.12960795435696687,0.15487976738299108
LYV,0.012902185049980159,0.11358778565488527,0.08901323806081685,0.11202006764656632
MA,0.005440271932312724,0.0737581990853405,0.06071545281791611,0.06684513337401152
MAA,0.012797979157313889,0.11312815369002488,0.09600399271696133,0.08641751806212503
MAR,0.009439307268317784,0.09715609743252239,0.0869324995359325,0.10011411048163879
MAS,0.013900401869580173,0.11789996551984303,0.098259022259412,0.09224244992587947
MCD,0.005841035658002853,0.07642666849996049,0.06788265630716274,0.06493262324127448
MCHP,0.03901448775508172,0.19752085397517327,0.15292813689990667,0.12699709037716955
MCK,0.025973546782496467,0.16116310614559545,0.13370223688163868,0.173336575174622
MCO,0.007045636166044454,0.0839382878431795,0.07055062220122578,0.07786009065259873
MDLZ,0.005692205167218162,0.07544670415079881,0.0660391395999166,0.07308182521632502
MDT,0.007319165274257525,0.08555212022070245,0.0680431319458889,0.06270164444884253
MET,0.02015216012366443,0.14195830417296634,0.13130805032036136,0.1553949034200285
META,0.015585104650387517,0.12484031660640531,0.10751024783770279,0.09722853816860255
MGM,0.013337945912386432,0.11549002516402199,0.09204810360593915,0.09374344030076914
MHK,0.005434160837554389,0.0737167608997736,0.056776030810691436,0.0633549033352196
MKC,0.014709179223887711,0.12128140510353477,0.10691722754659726,0.09378362040012521
MKTX,0.13662729211430208,0.3696312921200018,0.318838205671687,0.237378695379597
MLM,0.0328038255920637,0.18111826410404805,0.15448033854496013,0.1478357076595032
MMC,0.022018101097035486,0.14838497598151737,0.1317268041428992,0.11323135652989774
MMM,0.009436195431889652,0.09714008149002991,0.0853789182325364,0.0784679003072353
MNST,0.007319545812312918,0.08555434420479721,0.06750008525706663,0.0786685667092162
MO,0.008918300433799157,0.09443675361742988,0.08266148839389537,0.07591497608676319
MOS,0.0344684327992054,0.18565676071505016,0.1773175569986035,0.2449281040017854
MPC,0.056185243377489855,0.23703426625171697,0.2208285842713621,0.33701892608955647
MRK,0.011197164411519448,0.1058166546982064,0.08512422710439733,0.07710409898987018
MS,0.038560754499304434,0.19636892447458287,0.17589902892678655,0.22350777955487863
MSCI,0.025047986744459298,0.15826555766956782,0.13425692385689858,0.11801504930936288
MSFT,0.005931731851069479,0.07701773724973669,0.0633752798204933,0.06160046980331073
MSI,0.005700478663181774,0.07550151431052078,0.06452329051940486,0.0642896993364735
MTB,0.010323851033395665,0.10160635331216088,0.09119135919930675,0.09694076909328334
MTD,0.0254653611800569,0.159578699017309,0.13548714898910105,0.11861150497445497
MU,0.0497944662710546,0.22314673708359395,0.18844088664808553,0.301586071524419
NCLH,0.08704547797571151,0.2950347063918269,0.2747381978378699,0.4243409744774268
NDAQ,0.017038227744523047,0.13053056249217287,0.11672649924258603,0.10319175627389872
NEE,0.0286703982655083,0.1693233541644752,0.15607677014129007,0.1320286062487815
NEM,0.6053273792050652,0.7780278781670135,0.6898447476248468,0.3857376955939783
NFLX,0.022081860497522945,0.14859966519990192,0.13181670062147322,0.17734272167428614
NI,0.0416990665070155,0.20420349288642323,0.18254905911526248,0.14934719807495342
NKE,0.026287134283859037,0.16213307584777092,0.1476943265105328,0.17974499046373044
NOC,0.023073869019386902,0.15190085259598415,0.12807899214310786,0.1094065115075759
NOV,0.022082830303980956,0.14860292831563232,0.1339331271171641,0.17036110193876267
NOW,0.028705001530291267,0.16942550436782317,0.14342186497903742,0.19630668995685097
NRG,0.014243701651182003,0.11934698006728953,0.10327398377845994,0.14629379921171556
NSC,0.009391855371520047,0.09691158533178604,0.07728557924667016,0.0854778790353172
NTAP,0.037021113873478534,0.19240871569000853,0.17283789654573553,0.23119897062725872
NTRS,0.010258718425325544,0.10128533173824107,0.08523042520917214,0.09448559411693509
NUE,0.04870891016413752,0.22070095188770147,0.18258553237681227,0.15049355612700385
NVDA,0.7437417448162364,0.8624046294032961,0.6459534534130672,0.34036920958961747
NVR,0.0027913988643363096,0.05283369061816815,0.037821773131565074,0.04036069771509692
NWL,0.012800248503384343,0.11313818322469361,0.09192062457449815,0.09329272838777866
NWS,0.018632608788948044,0.1365013142389041,0.12082094979041866,0.15120687545528733
NWSA,0.023280995163595625,0.15258111011391817,0.13742617246059352,0.17696585899408357
O,0.06650039257760855,0.25787670033876375,0.23353108469186118,0.18430593181701624
ODFL,0.015926179060926263,0.12619896616425297,0.09405211411955514,0.08900895047237152
OKE,0.15203956098722882,0.3899225063871395,0.3443659956135252,0.30713351791947013
OMC,0.012022756068189516,0.10964832907158009,0.1002907704089564,0.09059775398513543
ORCL,0.0020217989419487148,0.04496441862126892,0.03627641726755862,0.038224193005283916
ORLY,0.0020659042277740083,0.04545221917325939,0.03556319505214734,0.03748493470339919
OXY,0.0032215083866550687,0.05675833319130389,0.045001001199404214,0.048552775949396165
PAYC,0.024385585183042298,0.15615884599676796,0.13023387966362296,0.15630352820155743
PAYX,0.008106928039103147,0.09003848087958363,0.07195271714321415,0.06772192905022571
PCAR,0.01016030196876014,0.1007983232437928,0.08143655638419929,0.07750022520367417
PEG,0.005164208501736038,0.0718624276081461,0.06235868145806645,0.06022682103595369
PEP,0.0019171037157526408,0.04378474295633858,0.03479584364461689,0.033375335614451086
PFE,0.004465936205115311,0.06682766047914075,0.05698502856579014,0.06200881981038587
PFG,0.025170663451741945,0.1586526503142697,0.1404206626409698,0.16867692981770863
PG,0.008315342654220053,0.0911885006687798,0.08131896641300668,0.07567727245639008
PGR,0.001739109700413268,0.04170263421431874,0.03085687614880732,0.030855324769705036
PH,0.024632612180827126,0.15694780081551676,0.12606816665020748,0.1092605641338445
PHM,0.006099339323749185,0.07809826709824735,0.06690042304049927,0.07445161472236554
PKG,0.03053383730090983,0.17473934102230623,0.1471816806076399,0.1477785405064564
PLD,0.028581724233788103,0.1690613031825678,0.1431345213676672,0.121728860689575
PM,0.013550630105923823,0.11640717377345704,0.10194366250042446,0.0902451156220198
PNC,0.010721842251671668,0.10354632901108406,0.09172028077860082,0.09807206996646031
PNR,0.01008903031255277,0.1004441651493643,0.08367204789660043,0.08982301127344307
PNW,0.023603946668758046,0.15363575973307142,0.13884565861838544,0.1182007356992211
POOL,0.02083298917834439,0.14433637510462977,0.12170914174175727,0.10547467906469031
PPG,0.00408273029264059,0.06389624631103606,0.05255801383782612,0.055800069077030355
PPL,0.00588195627089568,0.07669391286729137,0.06533068761107816,0.05976378283110028
PRGO,0.11990868285186675,0.34627833147898057,0.31750305763755343,0.5839820787535095
PRU,0.016902048114869807,0.13000787712623343,0.1101322810784679,0.1236929884598925
PSA,0.007075073888444303,0.08411345842636779,0.07346407283201574,0.07585635687245525
PSX,0.008165634712703915,0.09036390160182281,0.08009912562773618,0.09322115937114699
PVH,0.011321876869214209,0.10640430850869813,0.08361554047254731,0.10969115525225685
PWR,0.025660872563845052,0.1601901138143208,0.11427285803600927,0.11779683401162064
PYPL,0.005106706882098499,0.07146122642453388,0.06103376377320834,0.0601246647448522
QCOM,0.017328715212170335,0.13163857797838116,0.11165732584803366,0.11319907150546178
QRVO,0.010737171151265984,0.10362032209593823,0.07707615492052561,0.09929571711609016
RCL,0.05038635103657748,0.2244690424904456,0.21445388747270577,0.2845434866437916
REG,0.017903428721458343,0.133803694722748,0.11343758804968605,0.09813462181351337
REGN,0.08213595883400418,0.2865937173665958,0.2751796393960861,0.4162208276077945
RF,0.027314306834253736,0.16527040519782643,0.12224872878094607,0.12718535517897006
RHI,0.05240002795860752,0.2289105239140558,0.2189246692320265,0.2908515878967046
RJF,0.018692581187625172,0.13672081475629513,0.1106556471462037,0.12475868211712855
RL,0.033613674604724295,0.18334032454625004,0.17424402116815277,0.24223002481320494
RMD,0.00812464702511024,0.0901368239129283,0.06635126239315442,0.06179691537682576
ROK,0.01274994803479973,0.11291566780035324,0.09321557768926744,0.08594644970947243
