,mse,rmse,mae,mape
RMD,0.01944183902771408,0.13943399523686495,0.12375944550065979,0.1085325927404754
ROK,0.046603382812491864,0.21587816659516976,0.17439902940439717,0.13900403853626778
ROL,0.05704658438982838,0.2388442680698626,0.19198813978288864,0.15063195282204078
ROP,0.010486900557141972,0.10240556897523675,0.07571345049868872,0.0669060432737906
ROST,0.016672025562717404,0.12912019812065578,0.11813573194736844,0.10615128413325252
RSG,0.03540825375201059,0.18817081004239364,0.16653302892151226,0.13844839125998154
RTX,0.006228870902736465,0.07892319622732258,0.0670590541593129,0.06165918260410311
SBAC,0.01600353112371563,0.1265050636287561,0.10363718027840196,0.09064304134241381
SBUX,0.0013514521080162433,0.03676210151795247,0.03025656382363627,0.032866750195506216
SCHW,0.07306216239229227,0.2703001339109773,0.23369712395305403,0.18612548082526106
SEE,0.005377347431903591,0.07333039909821568,0.05760516760234699,0.06651378420658285
SHW,0.004832520781922827,0.06951633464102396,0.0568942343088012,0.0584364950833935
SJM,0.00609695940327237,0.07808302890687815,0.062181414192714245,0.06377955459830928
SLB,0.005495214347411774,0.07412971298616887,0.06401042231534125,0.0648498418370495
SLG,0.006836338366765591,0.08268215264956272,0.06789930533235387,0.06426759328205303
SNA,0.0022404098509498454,0.04733296790768402,0.04071880131220989,0.04016363076980657
SNPS,0.06787263087546923,0.2605237625927225,0.23517725437641443,0.18975230076256114
SO,0.001592363512735902,0.039904429738262165,0.03381236292201077,0.033467858636237496
SPG,0.018722363631877036,0.13682968841547888,0.11844897280162661,0.13912070996024503
SPGI,0.031021137970389488,0.17612818618946113,0.15977700483438972,0.13917326706989616
SRE,0.001875097722048514,0.04330239857154005,0.03831462750313759,0.03842320192127059
STE,0.0019366423286161945,0.0440072985834872,0.038384970282481966,0.03985019722613256
STT,0.060673763445183666,0.24632044869475142,0.23048309498879896,0.18783044459514806
STX,0.17676476490314874,0.4204340196786515,0.38244403282515,0.32272059796880803
STZ,0.003532723853469285,0.059436721422612845,0.051508311567514564,0.05062036525600649
SWK,0.015192586642915555,0.12325821125959745,0.11125395073202975,0.0987665365860609
SWKS,0.051684393042829596,0.22734201776800872,0.18062555343390854,0.1512924159037861
SYF,0.016624135268578425,0.12893461625404726,0.11554271702790395,0.11420664601378593
SYK,0.012446624507319806,0.11156444105233444,0.09411387629947772,0.08376647692962381
SYY,0.007723970839136312,0.08788612426962696,0.08094748258074007,0.07544100075831281
T,0.004931503648080998,0.07022466552487806,0.06211852520419352,0.05918317771111364
TAP,0.003964516673122404,0.06296440798675394,0.048920873947361714,0.05058466314571399
TDG,0.01561180089612672,0.12494719242994906,0.11189669643302004,0.10644017840766264
TDY,0.06011822828409887,0.24519018798495765,0.22541793174544392,0.18519680830740437
TEL,0.02160175609481876,0.1469753588014629,0.12374767804782763,0.10713932841474676
TER,0.11991027472235388,0.3462806300132219,0.2692231027691124,0.1950240278301182
TFC,0.05072439462195733,0.22522076862926593,0.19755148321605834,0.161530423404564
TFX,0.013701661404117122,0.11705409605869041,0.1034347102610471,0.09821363034974087
TGT,0.030677728524949842,0.1751505881376076,0.13729831940019524,0.1884252610923824
TJX,0.0015868465163145465,0.039835242139524475,0.030318515760790057,0.030960711846517486
TMO,0.003158906734455535,0.056204152288381104,0.04659084242604942,0.04531282571200731
TMUS,0.12937855346435506,0.3596923038714549,0.31869397604991456,0.2373275813895567
TPR,0.005132995767739875,0.07164492841604264,0.06050767242278174,0.06298160094910431
TROW,0.005212708602889344,0.0721990900419759,0.06330113622781101,0.07012676821715558
TRV,0.0015655481807253144,0.03956700874118885,0.035842350410647185,0.035041231710466435
TSCO,0.05584779807293737,0.23632138725248159,0.20483745652287327,0.28938979699642486
TSLA,0.026279804749662548,0.16211047082055666,0.1292965894059628,0.13547769940491436
TSN,0.009953838937743464,0.09976892771671682,0.08929793322324596,0.09311511300177867
TT,0.03661034467843667,0.19133829903716787,0.159106127388171,0.13004423719952132
TTWO,0.1862618250046166,0.4315806124058594,0.3595448658034609,0.2503290811465003
TXN,0.05972495202151453,0.2443868900360953,0.23066338863217173,0.18755201071382765
TXT,0.02536765778339097,0.15927227562696206,0.13482331481257698,0.11599638669733386
TYL,0.009799448851420495,0.09899216560627662,0.08058533723422583,0.07827453190631718
UAA,0.10425782051804111,0.32288979624330205,0.2580436752276497,0.537563501731355
UAL,0.07224724165938838,0.26878847010128315,0.22824586008222003,0.20114095370962723
UDR,0.001106460427928368,0.03326349993503943,0.02836370217240518,0.02995279162048101
UHS,0.011835431235844072,0.10879076815540954,0.09425324439002694,0.11102794220911626
ULTA,0.04355858864737538,0.20870694441578932,0.1990913562498016,0.17677491234808204
UNH,0.03030952967111734,0.17409632296839972,0.15368046326189283,0.13162895258932958
UNM,0.057870483738889554,0.24056284779427092,0.20224368727004471,0.1659278483418519
UNP,0.03928622716998996,0.1982075356034426,0.18437076775938968,0.1563349422830348
UPS,0.003852631942018637,0.06206957339968301,0.050498271561658384,0.04727664891788085
URI,0.24693692471004056,0.4969274843576682,0.4276902679005795,0.29716621742134125
USB,0.03047184927644852,0.17456187807321655,0.14741352227034046,0.1235356180193346
V,0.0054577551120488866,0.07387662087595023,0.06066086780975227,0.05619950363864756
VFC,0.019152504345212824,0.13839257330222898,0.12217586484600844,0.14737353402738088
VLO,0.009422937297547312,0.0970718151553133,0.08646434666278,0.08984515390886848
VMC,0.005707307076800631,0.07554672115188475,0.06199250380046288,0.05924390289350063
VNO,0.0057618818537874565,0.07590706063198242,0.06686870452478938,0.06302838288100074
VRSK,0.0016907129416342227,0.04111827989634565,0.03668529357058824,0.03578145383793212
VRSN,0.006345832140116998,0.0796607314811821,0.07040085733912808,0.07888554905290736
VRTX,0.02231621858843068,0.14938613921120888,0.11196003911978997,0.10502699690509282
VTR,0.005824199869141852,0.07631644560081301,0.06112383924818877,0.06179675349818854
VTRS,0.01978273787387611,0.140651121125557,0.12531505366215817,0.157524337436293
VZ,0.00482748994241869,0.06948014063326793,0.05773634582457598,0.061081179511399374
WAB,0.003459313507910724,0.05881592903211446,0.05013995720537377,0.05460739558320395
WAT,0.018335292880529916,0.13540787599150175,0.1102946035901176,0.0957468016782217
WBA,0.0007688649461533151,0.02772841405766502,0.02232129585198078,0.022724781418282564
WDC,0.31245405441995977,0.5589758978882361,0.475024622415263,0.3101404589189706
WEC,0.0016842717302810698,0.04103987975471017,0.03231813719658877,0.03327926693946515
WELL,0.004338589811982083,0.06586797258138498,0.054985040928148585,0.05635664875142503
WFC,0.008194014892638046,0.09052079812196778,0.07501319021315106,0.07011620536124384
WHR,0.0030649618538979287,0.055362097629135486,0.04492300517502675,0.04998711819115174
WM,0.019564319581023257,0.13987251188501354,0.13276288259540253,0.11867751157034111
WMB,0.1857692855791835,0.431009611933636,0.41495388612910256,0.32172708278972
WMT,0.002451680743723709,0.04951444984773343,0.04034221337089693,0.038674678048885684
WRB,0.02459644339300877,0.1568325329547692,0.13228512568951406,0.11057043739935739
WST,0.01909112160554568,0.13817062497342072,0.11950480229688544,0.10730313960246579
WU,0.004128851126200082,0.06425613687578861,0.051781922044502354,0.0498513526155908
WY,0.002473137477089333,0.049730649272750636,0.04250164785217427,0.04121446646558914
WYNN,0.01602549790942987,0.126591855620454,0.09027185455053066,0.08199657055964074
XEL,0.002950179512403751,0.05431555497648672,0.04519173679240313,0.043594283413321576
XOM,0.0032472447337852494,0.05698460084781896,0.04636675106437198,0.04893921952145695
XRAY,0.0020805079434083927,0.04561258536202911,0.03701774998473795,0.040038987487253014
XRX,0.018075804327985105,0.13444628789217317,0.10997184422622558,0.10392521830645511
XYL,0.02012777991660186,0.14187240717138008,0.1347863567486305,0.12326104869803992
YUM,0.010001160585286203,0.10000580275807101,0.09124678174340449,0.08247076910927871
ZBH,0.00686891705523431,0.08287893010430522,0.06507659641626692,0.06821241117606767
ZBRA,0.09813290697118852,0.31326172279930486,0.2711056276472575,0.2224731616984006
ZION,0.15933906315273821,0.39917297397586704,0.34440668748173053,0.24989770312523754
ZTS,0.016116339396117122,0.12695014531743207,0.1116829718142443,0.0989423377373371
^GSPC,0.005538097800422494,0.07441839692188011,0.0689496747733227,0.06414509108821892
