,mse,rmse,mae,mape
ROK,0.060178856413188056,0.2453137917304856,0.2109413473907482,0.17239392130845596
ROL,0.022180689936450615,0.14893182982979367,0.10684667551579345,0.09273593783403686
ROP,0.0030226724759694194,0.05497883661891564,0.04298568161522069,0.04476739406878184
ROST,0.01564109341102109,0.12506435707675104,0.10660928859153833,0.09559056436126401
RSG,0.02932723791562921,0.17125197200508147,0.14561681925016587,0.12392665375176562
RTX,0.016266663255318774,0.12754082975784176,0.11842268333715898,0.10840376940388892
SBAC,0.006208374789261429,0.07879324075871882,0.0645415883143447,0.06282008382244621
SBUX,0.005504616444375639,0.07419310240430467,0.06668037768704048,0.0730614779687662
SCHW,0.03702689698423866,0.19242374329650347,0.1382121234246744,0.12484688542589797
SEE,0.00552756054521463,0.07434756583247787,0.0639059390517437,0.06167906340082773
SHW,0.00914487315529908,0.09562883014708001,0.08497374792835528,0.08041919878736789
SJM,0.010169716327625852,0.10084501141665785,0.07738212390953417,0.06944433552308071
SLB,0.015585503923430222,0.12484191573117669,0.11439229087067959,0.10467691507016912
SLG,0.005120291021157925,0.07155620882325953,0.05723245736820757,0.058751815126069376
SNA,0.002274940324765709,0.04769633450031259,0.036459870685749116,0.03883127601274481
SNPS,0.07438529312779618,0.27273667360257253,0.2405449142263925,0.18831160978687597
SO,0.004443140458371653,0.0666568860536678,0.05771476780343767,0.054426194514924975
SPG,0.0072557421688023704,0.08518064433192772,0.07278031985694776,0.07062277100865877
SPGI,0.05982642283289645,0.24459440474568597,0.22222226245576346,0.18521612157215878
SRE,0.010562367069347895,0.10277337724015834,0.09055439485416479,0.08246234187906679
STE,0.002209074021921492,0.04700078746065317,0.035819816802166095,0.04032879329579466
STT,0.02850534528826558,0.16883526079662856,0.13814511809527133,0.1287127583700603
STX,0.05312518388421048,0.23048901033283664,0.18667021676798942,0.20990882701514665
STZ,0.007206614625770931,0.08489178185060631,0.07200198666899349,0.06818401877886408
SWK,0.025905673437815316,0.1609523949427759,0.14774326893574408,0.13233764452716468
SWKS,0.012775335120968729,0.113028028032735,0.08384015859410264,0.0906765457815807
SYF,0.016509647416620657,0.1284898728173573,0.09841348629940747,0.09295750451870487
SYK,0.03269535018295916,0.18081855596967686,0.17058014863431675,0.1487985992725737
SYY,0.03673186032148312,0.19165557732944566,0.18136719454771538,0.15570335909538682
T,0.02116638943211604,0.14548673283882638,0.13368621629166544,0.11980978404149437
TAP,0.009942786470418663,0.09971352200388202,0.08494822707840716,0.07811472978156386
TDG,0.03465810405102611,0.18616687151860856,0.163230167603224,0.13650464317720581
TDY,0.07694024015311393,0.27738103783985296,0.23652061043114858,0.18404308349844187
TEL,0.009959105231132217,0.09979531667935233,0.07138967423408564,0.06736307164473218
TER,0.03243251558379048,0.180090298416629,0.12665265089971786,0.10741104430369987
TFC,0.032796498996176635,0.18109803697493973,0.13417296602220632,0.11499078442125814
TFX,0.04419155028423014,0.21021786385611985,0.18944872379381775,0.16128637878662316
TGT,0.005723857232460115,0.0756561777547618,0.062090705552053566,0.07074041870709175
TJX,0.003327669791804834,0.05768595835907413,0.04929208239177273,0.04765864724252619
TMO,0.007830207657445184,0.08848846058919312,0.07731385742140516,0.072508820241848
TMUS,0.08297895897158825,0.2880606862652178,0.22533528303827624,0.16989510911021377
TPR,0.01066499148682374,0.10327144565088522,0.09017916190114157,0.088419686688224
TROW,0.0019519364705085796,0.04418072510166147,0.037828380239948195,0.03769300791512584
TRV,0.0029104959368491832,0.05394901238066535,0.04572463091949397,0.04398949526095974
TSCO,0.01596277116565905,0.126343860815075,0.10704920699653378,0.12410123962696229
TSLA,0.012764582549292275,0.11298045206712652,0.08966130234494572,0.09355216855835695
TSN,0.024347338180739874,0.15603633609111653,0.13369093013254138,0.12616280510578443
TT,0.07849989064332637,0.28017831936701737,0.25782084434310837,0.2065804569427262
TTWO,0.07800531150526975,0.27929430983331854,0.21776581485343427,0.1670730449732969
TXN,0.06833867433069585,0.2614166680429843,0.23110004692183636,0.18528982655965204
TXT,0.01508643460367721,0.12282684805724361,0.08723103348754545,0.08278127613316014
TYL,0.007084075550701919,0.08416695046573755,0.06908748374787126,0.08626846719892135
UAA,0.04177714688861441,0.20439458625074788,0.14800860876573443,0.22818441572497974
UAL,0.035995778646607704,0.18972553504103687,0.15943761939987564,0.16315595085236442
UDR,0.0021444032160300042,0.04630770147642835,0.03600586903061712,0.03791334327105476
UHS,0.00864602107634624,0.09298398290214417,0.07696438506101987,0.07383889394345199
ULTA,0.12558399878622964,0.3543783271959921,0.3298309415435547,0.2458558504323325
UNH,0.05228190214709969,0.2286523609042769,0.2058860279765406,0.1662900663429509
UNM,0.06296931815440146,0.2509368808174706,0.19503697766925435,0.1636162795333092
UNP,0.05333540784480249,0.23094459908125692,0.19993755593242243,0.1613564397792447
UPS,0.01428438096492982,0.11951728312227407,0.11041744734618775,0.09952601806104212
URI,0.17476639574472258,0.4180507095373988,0.31318315567086136,0.2371246078970407
USB,0.020221752124395927,0.14220320715228588,0.09908476329338077,0.08577084422780616
V,0.00459494588944889,0.06778603019390418,0.05475991583719442,0.052754909086302204
VFC,0.009223811932069935,0.09604067852774643,0.07757600880015665,0.09135920367393044
VLO,0.017109618999774267,0.13080374230034195,0.10800668078312065,0.1374827808697243
VMC,0.05151008630901118,0.22695833606415777,0.2155361036237876,0.18348765139995818
VNO,0.006644498395919248,0.08151379267289216,0.06235867497980435,0.059755120416516004
VRSK,0.005639107426886761,0.07509399061767034,0.06693700557551328,0.06379151655026824
VRSN,0.00411947131145427,0.06418310767993608,0.050134765239636135,0.05750603203519221
VRTX,0.02807006509669035,0.1675412340192418,0.15549740832844164,0.23608792445553747
VTR,0.04424643239195858,0.21034835961318685,0.1896310590807407,0.15777110416161705
VTRS,0.04315051344385775,0.20772701664409893,0.19057817776979602,0.26307521860859967
VZ,0.005566047075089282,0.07460594530658587,0.06343604743799748,0.06156650366324214
WAB,0.01804164094059337,0.13431917562505127,0.11843997266388664,0.11017753293292533
WAT,0.015250049483065995,0.12349109070320011,0.09724434446172306,0.08775764511558336
WBA,0.000966442071901085,0.03108765143752556,0.024444990838710094,0.025741651784835663
WDC,0.042895680968674466,0.20711272526977784,0.16293514391244432,0.1710858954110636
WEC,0.009836576651722809,0.09917951729930333,0.0866248944144133,0.0812686696790467
WELL,0.011941722408442275,0.10927818816416328,0.09221316712669753,0.08559559004211614
WFC,0.005696295740122022,0.07547380830541163,0.0651855915023624,0.07106079344951599
WHR,0.034471457176277066,0.1856649056129808,0.17507716641331733,0.15674497308759552
WM,0.03910819948771301,0.197757931541855,0.1813628544112195,0.1534898204754544
WMB,0.08652361498974034,0.2941489673443379,0.2540934237653307,0.2500042141257855
WMT,0.007599579616449804,0.08717556777245448,0.07948678953545033,0.07474613791279183
WRB,0.02277215798584041,0.15090446642111163,0.11893201377865786,0.1031849549559423
WST,0.07203701318232579,0.2683971184314872,0.2541226501826175,0.20646188118423714
WU,0.01415095742995441,0.11895779684389926,0.10791665871228938,0.09918032997588642
WY,0.01745170484042312,0.13210490089479315,0.12398457669024669,0.11986616289159785
WYNN,0.08892901512882617,0.298209683157382,0.29130729208847966,0.2607581176340686
XEL,0.00895500122540187,0.09463086824816662,0.08374491888245227,0.07883698970734898
XOM,0.009014052740580971,0.09494236536226054,0.08809589011791241,0.08210533000252758
XRAY,0.0015183228172671345,0.03896566202783079,0.03072239522937227,0.03156787963789552
XRX,0.01583906588513061,0.12585335071078008,0.08664003997367184,0.08210647307527255
XYL,0.0801594550787365,0.28312445157339644,0.265190427816429,0.2079236778193669
YUM,0.033879690952933146,0.1840643663312732,0.1734962715039591,0.15165932268391563
ZBH,0.030673703063921892,0.17513909633180677,0.1519407911186523,0.12905315531537392
ZBRA,0.02509996459515924,0.15842968344082253,0.12651466120633564,0.14130112303125103
ZION,0.1438765356918092,0.3793106058256336,0.2846038827165697,0.20936449891878386
ZTS,0.012851001222675925,0.1133622566054325,0.09768225435302089,0.09157102420421256
^GSPC,0.008567829763294007,0.09256257215145874,0.08305145882660334,0.08039213899146577
