,mse,rmse,mae,mape
KMI,0.046273581861030144,0.21511295140235082,0.19058300713624457,0.16642208033119224
KMX,0.03448070725804837,0.1856898146319511,0.15135047178006397,0.1306919516985579
KO,0.00296945525507482,0.05449270827436291,0.04257264891011632,0.04626770443599427
KR,0.029113989541985064,0.17062822023916518,0.15690398784069268,0.201658288103227
L,0.01815894241472272,0.13475512017998692,0.11571463654967346,0.10202581313197086
LDOS,0.05660600553027265,0.2379201662959083,0.1828309630668963,0.15297124031312986
LEG,0.0102668796702037,0.10132561211363936,0.0918521843742918,0.08778704880054176
LEN,0.0029340318545398618,0.0541667042983036,0.0472030485116722,0.04968489097776783
LH,0.019115677977045307,0.13825945890623653,0.12592079663564673,0.11449655544027855
LHX,0.033117195216491944,0.18198130457959671,0.14990318228552174,0.12969525680662086
LIN,0.007675467054686736,0.08760974292101727,0.07913562213886642,0.07592659372777961
LKQ,0.01500084272289698,0.12247792749265878,0.10967975884204548,0.105462712897324
LLY,0.002768870916793502,0.052620061923124926,0.04330704385426506,0.046861073322787425
LMT,0.020108163701924017,0.141803257021565,0.1294289472213577,0.11184532735368613
LNC,0.13075324264057672,0.36159817842541286,0.2810646327648919,0.22061299253071354
LNT,0.009206385480655815,0.09594991131134939,0.08615670672447323,0.08214395809609605
LOW,0.003978145667486476,0.0630725428969411,0.05258301654296506,0.051770712085333896
LRCX,0.11738672995504483,0.34261746884104555,0.29254236035579306,0.22745684108836062
LUMN,0.008825338607162931,0.0939432733470733,0.07524845357524303,0.09015626195202553
LUV,0.021617239198376964,0.14702802181345215,0.11592317249432915,0.10951087859848725
LVS,0.023693575970901506,0.15392717749280505,0.12858075520148307,0.12181126457922711
LYB,0.0055352775521941905,0.07439944591322029,0.0565742354337158,0.057142726099295514
LYV,0.029077567979938237,0.17052145900131818,0.14983909768491308,0.13147020635112414
MA,0.013061388596923363,0.11428643225214165,0.09657919764480476,0.0874132648966711
MAA,0.0028377975392498735,0.05327098215022766,0.04299867599270473,0.04345914040206585
MAR,0.021997976460056995,0.1483171482332943,0.10653892725609929,0.09340351647030679
MAS,0.019892576792162418,0.14104104647996063,0.12903929799428906,0.12153237668276627
MCD,0.0015539495488483802,0.03942016677854598,0.0324226686447741,0.03386877149705822
MCHP,0.11679103973713062,0.34174704056821126,0.29815511631272645,0.22421242400484326
MCK,0.013258230582925424,0.11514439014960921,0.09994913540776006,0.12358461332651485
MCO,0.01325202166927037,0.1151174255674195,0.09761308745095584,0.08941051958355521
MDLZ,0.0026383583142828414,0.05136495219780547,0.04296297050052263,0.042326065894883066
MDT,0.007468220527708926,0.08641886673469472,0.0718064403130876,0.06659714237716818
MET,0.025574299498837463,0.15991966576640118,0.1232433907028903,0.1089316196376178
META,0.017704479196741254,0.13305817974382955,0.11363816267980682,0.10261129024376912
MGM,0.05779238494868769,0.24040046786287186,0.21507618105944176,0.18207999405231892
MHK,0.015645889348512427,0.12508352948535,0.11092082199123184,0.10188640166087637
MKC,0.003479500253347808,0.058987288913356646,0.049441313975042256,0.04951949451201322
MKTX,0.12108053473222055,0.3479662839015018,0.3115490299488239,0.23644183825617068
MLM,0.13410229886261463,0.366199807294617,0.3437283577370325,0.26773157654720176
MMC,0.026917300893019743,0.16406492889408067,0.15546144284705937,0.13744360942424302
MMM,0.012487402451671426,0.11174704672460667,0.10374539522665542,0.09584435933213474
MNST,0.007767043617223182,0.08813083238698692,0.07913086360664155,0.08014596275072651
MO,0.010664974937055774,0.1032713655233423,0.08180422368889487,0.07269826301587196
MOS,0.00928809664818698,0.09637477184505798,0.07301436307562402,0.07425026458025902
MPC,0.01861352758921239,0.1364314025040144,0.11455943182259375,0.12557554021937875
MRK,0.026928035443061576,0.1640976399679824,0.14822724986144784,0.1268792511659413
MS,0.13147382774205088,0.36259319869800494,0.2799399037143283,0.21538828296578902
MSCI,0.030498147340420816,0.17463718773623452,0.14955825184579388,0.1276212053127347
MSFT,0.014166471278599088,0.11902298634549163,0.10238975737450372,0.09261357305854995
MSI,0.011589794548695772,0.10765590809935037,0.09357972261105837,0.08922295624486955
MTB,0.061909410320732564,0.248816017010024,0.17965963607920724,0.13851890728826577
MTD,0.05114294282732654,0.22614805510401043,0.20456581761088163,0.1689715182308907
MU,0.2701837270519519,0.5197920036437189,0.41756821346261513,0.30287849171203185
NCLH,0.02219888335058061,0.14899289698029436,0.12684221563660683,0.18238128631459777
NDAQ,0.00449529209184348,0.06704693946664143,0.053092961323642426,0.051099794306130035
NEE,0.006022858638388901,0.07760707853275306,0.06680365622811678,0.062448670238481385
NEM,0.19519064957276228,0.4418038587119428,0.41570760146040914,0.31225336597714365
NFLX,0.031865772244318594,0.17850986595793128,0.1389517363532383,0.131583728726367
NI,0.0070515597546800144,0.08397356580900929,0.06722088871960764,0.0645262697506937
NKE,0.017017839334611744,0.1304524408917355,0.12067036117830592,0.14438433931117667
NOC,0.025115871175985773,0.15847987624927581,0.143991599966947,0.124443631819599
NOV,0.021090346110253837,0.14522515660261426,0.12322196089579472,0.11270830409916437
NOW,0.02586608122510962,0.16082935436390217,0.13778898407961102,0.14255760725769143
NRG,0.04715477355524473,0.2171514990858795,0.1695838644660425,0.15248364584066157
NSC,0.08470576810120765,0.2910425537635479,0.2455763322005656,0.19381564562923018
NTAP,0.13117941857273951,0.36218699393095205,0.293572367827195,0.21403026302775743
NTRS,0.04060612873793135,0.20150962443002904,0.1622169661636838,0.13780286677210657
NUE,0.08216475364579613,0.2866439492572556,0.2556365981194507,0.21288376774879003
NVDA,1.8341878052189688,1.3543218986706849,1.144943405222555,0.4972629962326638
NVR,0.004845388883965019,0.06960882762958316,0.05179074564970539,0.05199909666645224
NWL,0.03434313465493793,0.18531900780799018,0.17100784202067448,0.15493037003682864
NWS,0.005062432499248825,0.07115077300527961,0.05811753412303964,0.06015042027297813
NWSA,0.00549923968164648,0.07415685862849423,0.05832896126087229,0.05899741702566868
O,0.00911286847483294,0.09546134544847427,0.07960756283930955,0.0763015360148811
ODFL,0.04577470639713122,0.21395024280689942,0.16628735753477336,0.14017192637305842
OKE,0.7098991008973068,0.8425551025881375,0.806474785642186,0.47371076715327604
OMC,0.006219854416884274,0.07886605364086803,0.07213442556089562,0.07048426694163093
ORCL,0.003043408808554834,0.05516709896808816,0.04690935551765901,0.04704174897262184
ORLY,0.001792265591769859,0.04233515786872489,0.03502211725208252,0.03510715137963454
OXY,0.006718072234421323,0.08196384711823453,0.0725046025844004,0.06992315812861907
PAYC,0.16264125900173168,0.4032880595823929,0.37471299862577995,0.28335347169130554
PAYX,0.017846871904160056,0.1335921850414913,0.11803062767340321,0.10543160327670655
PCAR,0.032330531125211594,0.17980692735601594,0.14988516310196373,0.12870037921902314
PEG,0.0013547931228372423,0.03680751448871877,0.031844358190378376,0.03387141677610623
PEP,0.002743366639186917,0.05237715760889395,0.044258172732137877,0.0421389547961638
PFE,0.010537677969493437,0.10265319269021027,0.09120842166729638,0.08336736295203133
PFG,0.11366314511408308,0.3371396522423358,0.2847970329377025,0.21799742628569424
PG,0.0035577591632500087,0.05964695435015948,0.04832228797894435,0.04515268176144716
PGR,0.005673004053751404,0.07531934714103279,0.05067060060779702,0.04893920213377642
PH,0.07061786811669037,0.26574022675667747,0.2236471909126817,0.18023925453754205
PHM,0.022271029384869828,0.1492348129119671,0.124004701956312,0.10930445252659081
PKG,0.18826424862630167,0.43389428277669395,0.3985374507077267,0.2919950738751062
PLD,0.04856305525055283,0.2203702685267521,0.2094904870918376,0.1793047467073095
PM,0.006130624217223185,0.07829830277357987,0.06871478771235397,0.06651360012595095
PNC,0.048336750160171735,0.2198562033697747,0.15864406713833124,0.12804328879854912
PNR,0.03627622377244061,0.19046318219656158,0.180511218609648,0.16006147601085563
PNW,0.009502472362082896,0.09748062557289472,0.08801934836559043,0.08330788414408624
POOL,0.04344454328647342,0.20843354645179699,0.18485356772224432,0.15579260798894617
PPG,0.0031578407435018793,0.056194668283582556,0.04752877671478542,0.05202609004031784
PPL,0.002408270279786366,0.04907413045369593,0.039087005571133496,0.04151643655245419
PRGO,0.1349488723853818,0.3673538789578542,0.35516698528328183,0.6222073492907396
PRU,0.08616070950025628,0.29353144550500254,0.2288344776637633,0.17828096604558177
PSA,0.01633522027252658,0.12780931215105798,0.11044952906879126,0.1355481582381585
PSX,0.0029937998392388023,0.054715627011291776,0.04498768644716412,0.050306551784840295
PVH,0.030769244927689468,0.17541164421921787,0.15378076920054162,0.14879867984050885
PWR,0.1866795757437041,0.43206431898931913,0.36457439019496446,0.26000429340065223
PYPL,0.003732443193586455,0.06109372466617545,0.04996453115411842,0.05069968457854731
QCOM,0.04998637290943655,0.22357632457269833,0.1899375214455554,0.1564209840798454
QRVO,0.054077857901051345,0.23254646396161638,0.2030522107976828,0.17599271914585468
RCL,0.00865377693030702,0.09302567887581913,0.07810184617682472,0.09523680154779625
REG,0.00745284183287522,0.08632984323439502,0.07258380536542491,0.07378978452818373
REGN,0.010987909859036013,0.10482323148537262,0.09350485225307507,0.13064010139637094
RF,0.18870046960492795,0.4343966731052713,0.34318492806256995,0.244108231072448
RHI,0.009506230276947714,0.09749989885608966,0.08980727711094527,0.09998547412098047
RJF,0.10140181323367922,0.3184365136627382,0.2626412141971685,0.21408209985321514
RL,0.011938155435360883,0.10926186633661757,0.08571384664898431,0.10895302618417624
RMD,0.015392968640748876,0.12406840307164785,0.09879518994175573,0.08703903620889891
