,mse,rmse,mae,mape
AMCR,0.00568345819956299,0.07538871400656062,0.06235585672713235,0.0626744915366785
AMD,3.2006969901776694,1.7890491860699833,1.5768767167882782,0.620639015330759
AME,0.0034689099300587367,0.0588974526618829,0.04634926044605417,0.04724785517403076
AMGN,0.00665710433359223,0.08159107998790205,0.06439128961838489,0.06289259929046695
AMP,0.04625942994633014,0.2150800547385325,0.17347692570802598,0.14284004025841301
AMT,0.011954076088286811,0.10933469754971115,0.09481717023681215,0.08680680772660712
AMZN,0.06432521516700469,0.2536241612445563,0.24270608952296335,0.21419706847147066
ANET,0.2804038655923827,0.5295317418176012,0.4263990873918471,0.2750941749879924
ANSS,0.009354219424214301,0.09671721369132953,0.0717443288605747,0.06421356711342661
AON,0.008240275202803675,0.09077596159118159,0.08569777095948329,0.0793412549671472
AOS,0.058770555536673694,0.2424263919969806,0.23109547953090956,0.18837592135482728
APA,0.02432692491686254,0.15597091048289274,0.129043134900192,0.12192718834734535
APD,0.004016061560237128,0.06337240377512224,0.05310293735271464,0.051031770288521024
APH,0.022437832015039016,0.14979263004246576,0.1333587982611966,0.11574809219380523
APTV,0.005010315025306558,0.07078357878284029,0.0615752517750282,0.06752357128347487
ARE,0.04491701894496908,0.21193635588300813,0.203437661541436,0.1748854723854415
ATO,0.0025997080245393975,0.05098733200059989,0.04189584532864154,0.03976660464156455
AVB,0.0023412530762665605,0.04838649683813202,0.03836819648645166,0.04171979535963993
AVGO,0.06721887896432045,0.25926603897217326,0.2169810424527233,0.1725606013149924
AVY,0.0051421377532427925,0.07170870068020192,0.059242893684937785,0.05690771948587167
AWK,0.006056602017748026,0.07782417373636566,0.06307379856514919,0.06040882220128967
AXP,0.02589428454927785,0.16091701137318531,0.13348144956369348,0.11707750038548616
AZO,0.007324373688823942,0.08558255481594332,0.06336163714400081,0.07015835010207203
BA,0.04688047575977046,0.2165189963023348,0.16584374073644956,0.13222718347487664
BAC,0.19450300160745215,0.4410249444276958,0.3551580982920925,0.24340517456352204
BAX,0.01637046476677189,0.12794711707096762,0.11283663754352825,0.10457283857685302
BBY,0.10308945169348113,0.32107546105780355,0.27116936244335405,0.2012290243046081
BDX,0.011834239819667405,0.10878529229481072,0.10271529506228767,0.09678164750718658
BEN,0.005136207983645629,0.07166734251837184,0.0625652932111441,0.0672768561274806
BIIB,0.009290174372909245,0.09638555064380369,0.08273323512914944,0.0811300961695311
BIO,0.06829305400773908,0.2613293975191828,0.2192135546413667,0.16943042595656707
BK,0.02315949207053824,0.15218243022943956,0.1328818127394711,0.11832727484129228
BKNG,0.02999120187775737,0.17317968090326696,0.1435635687753634,0.12004194830904236
BKR,0.06073535682211699,0.24644544390618583,0.2070776052564093,0.16714229613335066
BLK,0.006377041631781248,0.07985638128403545,0.07108454075200099,0.06816790027926736
BMY,0.027246890618551824,0.16506632187866738,0.15447325987413968,0.19521744878095537
BR,0.01574342135109983,0.125472791278029,0.1190960829263367,0.10867352875519862
BSX,0.029654558553972258,0.17220498992181457,0.16173467295957283,0.15273214336887606
BWA,0.008093538948308941,0.08996409810757255,0.0737928934759627,0.07690152051993011
BXP,0.004471054211194578,0.06686594208709377,0.05222691899654353,0.05140887076657853
C,0.05231175596001753,0.22871763368839215,0.1905321687267576,0.15758321637575348
CAG,0.008397912518688388,0.09164012504731968,0.07907512664354632,0.07287234405857405
CAH,0.0082843338754766,0.09101831615381928,0.07303012154218769,0.08491319148722201
CAT,0.04355267441612723,0.2086927751890976,0.18481713294555255,0.1560763793587857
CB,0.0059780458952844685,0.07731782391715683,0.07120143996072834,0.06682914073549778
CBOE,0.020950824179354566,0.14474399531363838,0.11684331113055513,0.09922450034707728
CBRE,0.009089552983088478,0.09533914716992427,0.07146753215719381,0.0684587555009505
CCI,0.005399881493966901,0.07348388594764774,0.06163421604947505,0.05818208029280553
CCL,0.008496236912920736,0.09217503410859545,0.07606032743615018,0.07385109925953796
CDNS,0.03197449353119383,0.17881413124021778,0.14606548237287784,0.12167993382764163
CDW,0.05787262995396992,0.24056730857281902,0.1944687901712213,0.15250319612684304
CE,0.03257207436123248,0.18047735138025625,0.14151322460615934,0.11967502543224219
CF,0.028154029074597003,0.16779162397031921,0.15062097552087664,0.20702536935630333
CFG,0.17737372301061521,0.4211575987805696,0.3415214569454984,0.23839597800184856
CHD,0.0028860304761106647,0.05372178772258668,0.04823643919020768,0.04876958337118205
CHRW,0.001938605448188671,0.04402959741115822,0.03340548836361453,0.03377797880754732
CHTR,0.14653963478745063,0.3828049565868376,0.34775749327240185,0.2575443743643564
CI,0.0040045825463223194,0.06328177104287079,0.055637013062744774,0.06012019831437055
CINF,0.014519553167175016,0.12049710854279871,0.10866881872322824,0.09792152786542004
CL,0.0024787335132246467,0.04978688093488732,0.042720067022843776,0.04357083963102549
CLX,0.0032148355487357774,0.05669951982808829,0.04631490456467997,0.04889803562245436
CMA,0.21566280042098795,0.46439509086658953,0.39317105309419387,0.2777406224470745
CMCSA,0.02120197715665383,0.14560898721113966,0.1277394227916844,0.11013771172478852
CME,0.04295568380719541,0.20725753015800272,0.17971254442515122,0.14564442525404803
CMG,0.019633615200549782,0.14012000285665777,0.1329132346200883,0.17373250541437715
CMI,0.058847091044794984,0.24258419372414805,0.21209872322994328,0.17274489093033318
CMS,0.0029182381492505183,0.05402071962914339,0.04461641335479036,0.04256485877318751
CNC,0.011590437096074862,0.10765889232234772,0.09520112417070253,0.09280116809364393
CNP,0.04244154166688855,0.20601345020869039,0.18705687244673574,0.15926502031898998
COF,0.02505765197773381,0.15829608958446767,0.12460784896421395,0.1100519355739757
COO,0.030939222853052974,0.17589548843859804,0.1637435880515946,0.14026365339697158
COP,0.010260638935886846,0.10129481198899994,0.08061294180560792,0.08001251060309657
COST,0.004641338696745541,0.06812737112751042,0.05358814541222268,0.05061073798830417
CPB,0.008872103822639312,0.09419184583943194,0.07968878595831896,0.09107344544001518
CPRT,0.08997731413520223,0.2999621878424049,0.2869396636118913,0.22471632015521043
CRM,0.0054013743964784295,0.07349404327208042,0.06312682415605846,0.06081801474573833
CSCO,0.01959629033891778,0.13998675058346693,0.12626493379165568,0.11072280347988148
CSX,0.2428951984111837,0.4928439899310772,0.37765614954126603,0.24213499216403436
CTAS,0.08362559179765738,0.28918089805112884,0.2658621482410359,0.20355688158287982
CTSH,0.00601521356351813,0.07755780788236688,0.06533987080226679,0.07430606940523263
CVS,0.034927523339824074,0.186889066934971,0.16533483965172527,0.2129657896998742
CVX,0.015563995577112915,0.12475574366382061,0.11052952595344032,0.10145096673207922
D,0.002260638795137615,0.047546175399685045,0.04331866337310561,0.04195440474701086
DAL,0.013443832321214955,0.11594754124695769,0.09862053917721608,0.12071837715831295
DD,0.016419476016389118,0.12813850325483406,0.10476383336939958,0.09257926132487085
DE,0.046425238011687325,0.21546516658543052,0.17104734039707814,0.1365174937096273
DFS,0.04678621185924115,0.21630120632867758,0.184091699822451,0.15650258587492383
DG,0.01681666020032535,0.12967906616075453,0.12153522709122225,0.1377061614126051
DGX,0.05348578214319565,0.2312699335045428,0.21085363956947378,0.1735678817551192
DHI,0.004150238846887943,0.06442234741832949,0.05655819183615266,0.05747060206585873
DHR,0.4540488779241065,0.6738314907483224,0.6333627695100773,0.3751643407175116
DIS,0.0033625753940461234,0.057987717613699225,0.05095119958931849,0.05182095806737727
DLR,0.02426692087812729,0.15577843521529958,0.14084392050069489,0.12874996147961
DLTR,0.009783178587889171,0.09890995191531118,0.08400115074070096,0.08205055258169776
DOV,0.022425698743527168,0.14975212433727667,0.1356501950272899,0.11914492415840468
DPZ,0.06060465137764684,0.2461801197855888,0.21593508771095085,0.1760419978635908
DRI,0.01849666444444191,0.1360024427885099,0.10490133039854475,0.0903912125214786
DTE,0.009687954836735511,0.09842740897095438,0.09171453698207149,0.08346166550843297
DUK,0.002001644005563588,0.044739736315311335,0.03683625718112347,0.03599823021118811
DVA,0.013491585454931527,0.11615328430540192,0.10641005262054956,0.12541087565530332
DVN,0.13963467755702763,0.37367723714059387,0.3584402238362148,0.3070653262840205
DXC,0.66809854522634,0.8173729535691403,0.7636879274075216,0.4268253697349467
DXCM,0.04757989793298954,0.21812816859128842,0.18044471790325042,0.15155660625777204
EA,0.04632432172748328,0.21523085682002774,0.2024628315200586,0.1825609522359105
EBAY,0.059202040006098196,0.24331469336252218,0.21820479502055273,0.1758022920919563
ECL,0.004451399597485009,0.06671880992257738,0.06115920140328648,0.05871582994003986
ED,0.0016536569593243121,0.04066518116674647,0.033879151693514895,0.03349991870437616
EFX,0.012927901655295743,0.11370093075826487,0.10030539086968834,0.09380754238142608
EIX,0.004722588909088687,0.06872109508068601,0.057418706183472584,0.053738436936425375
EL,0.01367579793379866,0.11694356730405764,0.0978702727841997,0.11347144869120425
EMN,0.0036926582798419063,0.0607672467686492,0.051377884539525916,0.05414800422710095
EMR,0.005692149221687228,0.07544633338796014,0.05838216506839931,0.05547555988222856
EOG,0.04489360628439278,0.21188111356228234,0.19370593817360782,0.1689829447991403
EQIX,0.021071278131739903,0.14515949204836692,0.13538994847540356,0.12219534682015987
EQR,0.006636635635799196,0.08146554876632942,0.07658631118663836,0.08619631240394103
ES,0.00151381769293717,0.038907810179155164,0.030864345497939153,0.03250359837113692
ESS,0.0011825257928970924,0.03438787275911513,0.02700851977835172,0.02804699375148382
ETN,0.01509742611380798,0.12287158383372447,0.10430753313489316,0.0921281692300979
ETR,0.002301668067793311,0.047975702890039156,0.03987990411565475,0.04007488305212742
ETSY,0.14753457122654134,0.38410229265983475,0.32586749464313497,0.23559216264158006
EVRG,0.014709275263724907,0.12128180104090187,0.11369073374460886,0.10633736705966838
EW,0.011531783774432756,0.10738614330737814,0.08996161499007321,0.09563786937656807
EXC,0.0016815200700410523,0.041006341827100994,0.03345075445346379,0.03358017566637125
EXPD,0.007381070223876147,0.08591315512700105,0.07401818814127298,0.06809813149699383
EXPE,0.008278099823995104,0.09098406357156787,0.07518376324295298,0.06993770434359138
EXR,0.018149648416060024,0.13472063099636974,0.1183368496588493,0.14280864318248385
F,0.00668551766805222,0.08176501493947286,0.06388649371056736,0.07295243729343957
FANG,0.038086965101300385,0.1951588201985767,0.18404932960064443,0.16243056094943134
FAST,0.006332121660254598,0.07957462950120847,0.06891065663773215,0.07588691714938128
FCX,0.03900069690350792,0.1974859410274765,0.15292538119666185,0.15130114535484762
FDX,0.017970043695606865,0.1340523916071879,0.11472007455205017,0.10310990752403872
FE,0.008378045653888036,0.0915316647608249,0.07627096288813626,0.08537402728404687
FFIV,0.0758406156321863,0.27539174939018474,0.255679919376207,0.20239828054021544
FIS,0.029819868521694628,0.1726843030552998,0.1685984332892102,0.15695114375609712
FITB,0.12752524315180253,0.3571067671604706,0.3042382530237844,0.22629712537564325
FLS,0.004047971961859851,0.06362367453911988,0.05299604746203437,0.05286528795733843
FMC,0.10157804529858842,0.3187131081373787,0.2731346636834448,0.22005392869572482
FRT,0.010603134049900494,0.10297152057681043,0.08585074424822305,0.09578197567756
FTI,0.017656984414225183,0.1328795861455972,0.10742966394750822,0.10016250783350895
FTNT,0.019020676917799923,0.13791547019025793,0.11678493493196666,0.10801669179473344
GD,0.050945150248266895,0.22571032375207584,0.19039709748904696,0.15493710064028232
GE,0.0018881343195340922,0.043452667576733335,0.034013836471655054,0.035416021801945134
GILD,0.036593115215861366,0.1912932701792234,0.1756245376876769,0.24333527484744794
GIS,0.007010576364255022,0.08372918466254775,0.0622960433327297,0.06111333483774283
GL,0.05578448318545379,0.2361873899797654,0.2144556278515606,0.17546947241324073
GLW,0.056907419508586264,0.23855276042960866,0.2085842452361615,0.16957732914858034
GM,0.013313925338919064,0.11538598415283835,0.09182181176096936,0.08393979145046856
GOOG,0.006287549334938874,0.07929406872483512,0.06740906152207245,0.06351642406047038
GOOGL,0.006423852174982317,0.08014893745385722,0.06901212190745924,0.06531387544497938
GPC,0.003071701580985134,0.0554229337096579,0.044295202508143144,0.04512689465728549
GPN,0.009968907411645177,0.09984441602636163,0.08958149421707945,0.08886399118667632
GRMN,0.04514274929123059,0.2124682312517111,0.19469432594071154,0.1642346506096177
GS,0.10428584326048805,0.3229331869915015,0.2526939504740627,0.18535558155239903
GWW,0.006960529749266737,0.0834297893397001,0.056174936391230224,0.06037895472772039
HAL,0.07881736226235633,0.28074430049843635,0.2569344512803826,0.21437233049159604
HAS,0.009762700993973836,0.09880638134236996,0.06845400069849193,0.06247732309856148
HBAN,0.06444931297164311,0.25386869238179627,0.19876748107133188,0.1560072730139745
HBI,0.03658800879230462,0.19127992260638496,0.16431028223735364,0.21581222354743534
HCA,0.002597744423391877,0.05096807258855172,0.038089509422844135,0.0396068255197253
HD,0.0031751161347401444,0.05634816886767612,0.04358653950273858,0.04192278345712673
HES,0.007716848747058537,0.08784559605955518,0.0732934404973743,0.08563300554637066
HIG,0.003044208181580188,0.05517434350837523,0.046196089248841714,0.047079667366913186
HII,0.06854860369372452,0.26181788268513007,0.2343862033585536,0.19314078503831583
HLT,0.03143233399179588,0.17729166362746976,0.14789185209077663,0.12449171794380891
HOLX,0.009754779027940556,0.0987662848746502,0.08902367550299958,0.08385716836841703
HON,0.004167635478359924,0.06455722638372813,0.051768930112014014,0.04837215449708042
HPE,0.10205961224835917,0.31946770141652686,0.303016975959251,0.24128547928346944
HPQ,0.09298147388588338,0.30492863736599646,0.2747913607381805,0.21595703409762249
HRL,0.02464533517093908,0.1569883281360085,0.14904093701338605,0.18404807766163797
HSIC,0.005529968687444879,0.07436375923421892,0.06280085367048763,0.0677188250041468
HST,0.013601312516554637,0.11662466512944265,0.09941907976681576,0.08972141891910493
HSY,0.016434759477735057,0.12819812587450355,0.11306149071200414,0.09895016713122722
HUM,0.010694442075518694,0.10341393559631455,0.08349909659586403,0.07657969472928446
IBM,0.01728143677002449,0.131458878627594,0.11298128790956212,0.10036735833407485
ICE,0.01929645263746379,0.13891167207064994,0.1309526693564212,0.11918516987607619
IDXX,0.2543482553876774,0.5043295107245633,0.44216621396593264,0.30071636101172405
IEX,0.014037871547604051,0.11848152407698025,0.10659082472346433,0.09646667614817106
IFF,0.012097405983319683,0.10998820838307934,0.09260392927078297,0.087988453093082
ILMN,0.009488098877401681,0.09740687284479305,0.08443113362477149,0.09893466195024607
INCY,0.17743828575790677,0.42123424096090145,0.3464502548493122,0.24625858249709676
INTC,0.019391454379733726,0.13925320240387193,0.12766659497864635,0.11302753091697583
INTU,0.01374969829762139,0.11725910752526386,0.10697208879822143,0.09538344246004302
IP,0.04775724432110934,0.21853430925396894,0.1964851232214457,0.16626037134476954
IPG,0.001938237010486844,0.044025413234708474,0.036272218433771285,0.03567002503500124
IPGP,0.02439564094256899,0.15619103989207894,0.12193840784942514,0.11596332817432034
IQV,0.015097260881190741,0.12287091145259216,0.1131896563528088,0.10323412621415125
IRM,0.009417780647260203,0.09704525051366605,0.07716477486881491,0.07682871941623706
ISRG,0.02010388928477302,0.1417881845739377,0.12082389011301567,0.10778800871336382
IT,0.012347178592554731,0.11111785901714778,0.0977117099376179,0.09251614682615929
ITW,0.03965318019325739,0.19913106285373308,0.18029659630943548,0.14974812988031044
IVZ,0.0035743988461251416,0.059786276402909906,0.04760480089970038,0.05085891275885909
J,0.04379649861622152,0.20927613006795956,0.19863740736863467,0.18044508931436495
JBHT,0.008273197247671322,0.09095711763062483,0.0661186477428202,0.062132698063340416
JCI,0.03574196075128818,0.1890554435907313,0.18367209925626837,0.1624306799816614
JKHY,0.004090637384563613,0.06395809084520591,0.054543910376384626,0.050835609819204826
JNJ,0.006908461492837789,0.08311715522584846,0.0746194293421584,0.06962939617674162
JNPR,0.00833067051334281,0.09127250688648147,0.08056428922068984,0.07930452203894298
JPM,0.08510043583230661,0.29171978992229275,0.24208923960290976,0.18467645733818375
K,0.0043582531427601165,0.06601706705663404,0.05633682873042432,0.056882746676575786
KEY,0.14327321983927507,0.3785144909237625,0.30436144540315585,0.21819703813260005
KEYS,0.06568951476989539,0.2562996581540744,0.23129893048366462,0.18479629333887737
KHC,0.011950174605704513,0.10931685417036348,0.10247964364664355,0.09749185985334226
KIM,0.02031535507070392,0.14253194403607886,0.1144072642929372,0.13813827736159273
KLAC,0.03395578425518449,0.18427095336808916,0.13729332159380989,0.11088953078603432
KMB,0.0066359005016373256,0.08146103670858434,0.06457941730089221,0.07284270452996977
KMI,0.02815556434705897,0.16779619884567995,0.15081287908006952,0.1310106808427358
KMX,0.021311239240469772,0.14598369511856374,0.11667377527688837,0.10498866764299435
KO,0.004696105692549602,0.06852813796207805,0.059922367053391226,0.06502380256639581
KR,0.023264652740554614,0.1525275474809538,0.1334382897690701,0.17192711169370453
L,0.0152407957122406,0.12345361765554139,0.10769286731802168,0.09556683043344855
LDOS,0.0887326160100748,0.2978802041258781,0.2476321462178634,0.1884035741875168
LEG,0.0027582738439222935,0.05251927116708964,0.04275200560987157,0.041605364108271765
LEN,0.0031713664335585377,0.05631488642942058,0.048086728894671055,0.051403714983891055
LH,0.013723506105715691,0.1171473691796606,0.10765564599971301,0.10009336888590036
LHX,0.07124010650606259,0.2669084234453131,0.23621785900457082,0.1829523245640873
LIN,0.002554385938962672,0.050540933301262574,0.042634824094216185,0.04193118108963382
LKQ,0.006040932065363691,0.07772343318050028,0.0611074592761712,0.06442315763183379
LLY,0.004940557243722044,0.070289097616359,0.0588748840672712,0.056758822839500574
LMT,0.014013947036980752,0.11838051797901862,0.11089369362980975,0.10283024399424644
LNC,0.18735410228598096,0.4328442009383757,0.3609960822135117,0.2528929706948796
LNT,0.005333047418958314,0.07302771678587736,0.064749164547977,0.06098729172954274
LOW,0.0037442698350363826,0.061190439081905454,0.05541272631662559,0.05515870649256432
LRCX,0.16676245964994088,0.40836559557575475,0.33957879448286793,0.23987020106238835
LUMN,0.021941955616720216,0.1481281729338488,0.12932030885702908,0.1597787194533761
LUV,0.021356635243804236,0.14613909553505605,0.12837405723599363,0.12848231123387485
LVS,0.017919502337307578,0.13386374541789714,0.12166881704548867,0.1153873868868191
LYB,0.004508189102731637,0.06714304954894168,0.05771366511193757,0.0620226253114615
LYV,0.05098665461034443,0.22580224669020552,0.2065698450133847,0.16971775315433746
MA,0.01115185359635355,0.1056023370780853,0.09128319512935341,0.08314187705066438
MAA,0.002148368268756738,0.04635049372721652,0.03801357952855408,0.03981521457341161
MAR,0.030523578430851055,0.1747099837755446,0.13181246011768996,0.11016312039885685
MAS,0.0070289933019211095,0.08383909172886542,0.06678233878156914,0.06278548068773186
MCD,0.0025543983913210067,0.05054105649193541,0.042386746024029386,0.04515441157370757
MCHP,0.1229393527936079,0.35062708508272417,0.314521569026319,0.2311282851330388
MCK,0.019441180118743986,0.13943163241798465,0.12732776026620501,0.14600799023603728
MCO,0.011675979387929818,0.1080554458966776,0.09115834783086915,0.08331388079604714
MDLZ,0.0015468704419775642,0.039330273860953016,0.03283346588849595,0.0329076805211169
MDT,0.006332547309691087,0.07957730398606808,0.06779065356205141,0.06617733430819821
MET,0.026326373362924604,0.1622540395889255,0.13339062870184173,0.11722604894592636
META,0.015376981753611262,0.12400395862072816,0.1030303658878577,0.09271672183547944
MGM,0.05249300219814335,0.22911351378332828,0.20969564516529896,0.17608961301784082
MHK,0.008958358485777479,0.09464860530286476,0.07759423880768676,0.07110829747259015
MKC,0.0020724226424865136,0.045523868931435445,0.03761474487304031,0.03804692494600081
MKTX,0.10545283895559182,0.32473502883980937,0.3004797533535985,0.23047943370125162
MLM,0.054871184266147136,0.23424599092865417,0.21556432138901152,0.18957226893234455
MMC,0.01437223421979404,0.11988425342718717,0.11258608826417882,0.10269363223314337
MMM,0.0070656619671522715,0.0840574920346323,0.07400209966072402,0.06768077862627263
MNST,0.00814989951016227,0.09027679386288744,0.07650191626459747,0.07888446635523796
MO,0.00999223183020844,0.09996115160505324,0.08255849695040088,0.07453999683744247
MOS,0.008639906869105528,0.09295109934317898,0.07309168075991694,0.07628092400030484
MPC,0.05091442708131413,0.22564225464507778,0.19549746362423276,0.1668442499340566
MRK,0.01974139966388513,0.14050409127098445,0.13037395896469997,0.11674352682717433
MS,0.21962521673373453,0.46864188538129464,0.39390254156998267,0.2634950035500339
MSCI,0.02949937522469811,0.17175382157232516,0.14685814450489718,0.12505991806924516
MSFT,0.02074567459817482,0.14403358843747113,0.1283369736401176,0.1142350854765415
MSI,0.007356294088804854,0.0857688410135339,0.07973567457197583,0.07665377118755358
MTB,0.06702995043753888,0.2589014299642605,0.19968218754147002,0.15398815838332394
MTD,0.048876490604114434,0.22108028090292095,0.19450490883372332,0.16078838247210636
MU,0.7065167256889141,0.840545492932366,0.7233945346057788,0.3958787489993803
NCLH,0.026551141632105042,0.1629452105221416,0.14182372420959105,0.19232458162534957
NDAQ,0.0032429320547185257,0.05694674753415269,0.043633307398040624,0.04169620074457533
NEE,0.0050783213064810725,0.0712623414327727,0.06182410078278573,0.057747864440481876
NEM,0.04622798054367587,0.21500693138519017,0.18182190680528165,0.1684157487180133
NFLX,0.060604442353997125,0.24617969525124758,0.19164696713223314,0.15882280206902233
NI,0.0037322468387882713,0.06109211764858271,0.04882703251053559,0.04860945371433077
NKE,0.013804140134636362,0.11749102150648093,0.10894157135875931,0.13081210958868134
NOC,0.017004400841523035,0.13040092346882762,0.12063887259081796,0.11075493130380912
NOV,0.019895094709141317,0.14104997238263223,0.11979725787504454,0.11297470605210451
NOW,0.050265897523139515,0.224200574314919,0.20421235930763837,0.18283709631087633
NRG,0.023303187949055983,0.15265381734190595,0.13412290724967516,0.14657124751610795
NSC,0.05870386605897763,0.24228880712690307,0.20187001909120325,0.16793031609084016
NTAP,0.15649747597735683,0.39559761877109023,0.3435789185027153,0.24393206455068198
NTRS,0.03826256242154618,0.19560818597785262,0.15982673317195134,0.13517201836578185
NUE,0.04545298838245967,0.2131970646666123,0.17989315428223082,0.15071087220078264
NVDA,1.5208019470086533,1.233207990165752,1.0923677437331762,0.5170916747792257
NVR,0.008163941202458991,0.09035453061390442,0.06896373536369563,0.06621656244702714
NWL,0.01367119084361883,0.11692386772433946,0.09676193714775123,0.09274085132659662
NWS,0.005067254182455869,0.07118464850272051,0.05942571509198604,0.06016004643076337
NWSA,0.005555256629886765,0.07453359396867137,0.05678208652186365,0.05634686194674276
O,0.0068548125817299325,0.08279379555093444,0.07261279260943594,0.07359175174118242
ODFL,0.03475294510577804,0.18642141804464968,0.15325319525206554,0.13164482104109698
OKE,0.25079807556930966,0.5007974396592995,0.4882020644401762,0.3874944331159545
OMC,0.0012705760357207977,0.035645140422234246,0.02941868425218831,0.028992334057398563
ORCL,0.0017451541529772412,0.04177504222591811,0.03505533412973802,0.034591309859302116
ORLY,0.003263684240907488,0.057128663916701995,0.04321287589185187,0.04484981434479825
OXY,0.006739324958175618,0.08209339168395723,0.06393844090530815,0.07145719417291323
PAYC,0.13589045030776967,0.36863321921358316,0.3421129177264721,0.2675518017016151
PAYX,0.01388364150559074,0.11782886533269656,0.10729327240913385,0.09545921127677641
PCAR,0.017581830459984453,0.13259649490082479,0.10839173949784693,0.09908291603461002
PEG,0.002920904025412673,0.054045388567505674,0.045459982767748396,0.048911421369455484
PEP,0.002243164327369421,0.04736205577642741,0.04113116277087992,0.03964663266060597
PFE,0.0063910043126565435,0.07994375718376354,0.06653599379708974,0.06387971834519045
PFG,0.12712348531393974,0.356543805603098,0.3131493436303998,0.23275695854244668
PG,0.00365654016825402,0.060469332460793876,0.04810208329744786,0.04478283832723623
PGR,0.006577025364526607,0.08109886167219986,0.06608211156570744,0.06374326900653153
PH,0.061508811460688505,0.24800970033587094,0.2064697140138721,0.16261943281542424
PHM,0.019525270649625566,0.13973285458196855,0.11317357501183802,0.09914430160337219
PKG,0.1551140225130585,0.39384517581539386,0.3668988984105173,0.27751129020705034
PLD,0.029340639592775823,0.17129109606974854,0.1653827529892163,0.14929010982052868
PM,0.005366633684325055,0.07325731147349768,0.05949576601162468,0.05771881030501616
PNC,0.07263856051051786,0.2695154179458345,0.21192821944508766,0.1608122888002294
PNR,0.012384350809584645,0.11128499813355187,0.10153025545339874,0.09839096950110775
PNW,0.007165044477541493,0.08464658574060441,0.07518232935110979,0.06926168972206355
POOL,0.038577092501176934,0.19641052034241174,0.17100427748285604,0.14306800168911957
PPG,0.006187528534289844,0.07866084498840477,0.06544318337608433,0.0760895818038325
PPL,0.0030962679110879683,0.055644118387193166,0.04355406681707038,0.047720709009903634
PRGO,0.08239761154508961,0.28704984156952534,0.27356619761111894,0.48510388055272624
PRU,0.09097827372059214,0.30162604947284005,0.2461592502751967,0.18812496591689837
PSA,0.023421019633687035,0.15303927480776638,0.14127516571905172,0.17383934864802103
PSX,0.0048340471159694365,0.0695273120145561,0.058684492441875104,0.06581346257302727
PVH,0.011714544420877456,0.10823374899206557,0.0832256886423854,0.07862972408931952
PWR,0.14654471327224822,0.38281158978307883,0.3240080325387039,0.23255590275578716
PYPL,0.003266110761230993,0.057149897298516585,0.04324930537494925,0.04302546359876981
QCOM,0.04017636587466991,0.20044042974078335,0.16616395819235313,0.1356833064867896
QRVO,0.0531671514819633,0.23058003270440244,0.2042501734204186,0.1698809924619306
RCL,0.021507718595865886,0.146655100817755,0.11478227117633641,0.10662460464996755
REG,0.010489703113196878,0.10241925167270496,0.08861214980874431,0.0982124614165175
REGN,0.0050842350735208364,0.07130382229250291,0.060713043619930095,0.06858153214699939
RF,0.2065377382889319,0.4544642321337642,0.3781967479123846,0.2637531549950755
RHI,0.008621411600688031,0.09285155680271619,0.08484127177454873,0.0913963673140115
RJF,0.12484958932635673,0.3533406137515991,0.3064334093147049,0.23359153422201948
RL,0.014429400923826047,0.12012244138305735,0.10146646471457116,0.11082069714975996
