,mse,rmse,mae,mape
ROST,0.002720714150956666,0.05216046540203285,0.04128844686624461,0.041293218830609164
RSG,0.005517295344975522,0.07427849853743358,0.06058562081611475,0.0558391630082312
RTX,0.03246473298518027,0.18017972412338817,0.1604628710569977,0.2064600103648764
SBAC,0.018913670692634617,0.13752698168953836,0.10654472459202612,0.13321583919405552
SBUX,0.05253477785463355,0.22920466368430104,0.21555746510475854,0.1804189762227557
SCHW,0.012681920296297696,0.11261403241291777,0.09652872384208111,0.09990245046731842
SEE,0.009777904775209682,0.09888328865490711,0.08165314751579854,0.0796784104714096
SHW,0.006969216283916417,0.08348183205893614,0.06721531109025722,0.0763196722001403
SJM,0.005420556114646132,0.07362442607345834,0.06252022922793715,0.059205780971436806
SLB,0.014225723645248342,0.11927163805887946,0.10263908495278036,0.12187555644675566
SLG,0.030575080069562444,0.17485731345746577,0.14870592088890294,0.19228537428654116
SNA,0.013706999374600643,0.11707689513563573,0.10559067382633869,0.0966686291762709
SNPS,0.005384584513612543,0.07337972821980565,0.06304510949696232,0.06319885453431565
SO,0.002506112889735937,0.05006109157555333,0.043977736150684524,0.0493527428412206
SPG,0.002524186188991129,0.05024127973082621,0.043182582294145795,0.04664717099923582
SPGI,0.00637369610511118,0.07983543138927214,0.06380054330670024,0.07452245677037675
SRE,0.010558388091329302,0.10275401739751737,0.09305924786989501,0.1079173861106265
STE,0.003317687270343045,0.057599368662712314,0.04346911815037978,0.04355476135676684
STT,0.02099622001645272,0.14490072469264162,0.10747432812400884,0.13510237332730674
STX,0.08054857904715579,0.2838108155922811,0.24071546442317596,0.41205341902605996
STZ,0.026562968241846348,0.1629814966241455,0.13449347116823732,0.11566727404630305
SWK,0.006250667769906527,0.07906116473912161,0.06947103704362118,0.06546279248553893
SWKS,0.022620690688484105,0.15040176424658092,0.12537169069917858,0.16477659504671785
SYF,0.0078155091702527,0.08840536844701627,0.06789405502088035,0.07777052507793379
SYK,0.003296102326672511,0.057411691550349836,0.04712658740552415,0.044616603243002796
SYY,0.005883787801390438,0.07670585245853434,0.06484124390040455,0.06288926525919246
T,0.006949739737813878,0.08336509903918952,0.06471308118047173,0.059135550996100406
TAP,0.020004915038394692,0.14143873245470878,0.11936272541560211,0.10665458073877963
TDG,0.002912488075040388,0.05396747237957683,0.045103166472724776,0.04492258083500859
TDY,0.017023032651192746,0.1304723443921843,0.10623979814138473,0.13280906721032135
TEL,0.014263495283412246,0.11942987600852747,0.10133271575334207,0.12206629374545806
TER,0.003080669269742541,0.05550377707636248,0.04637132933047366,0.04714080472220436
TFC,0.006976425397205695,0.0835249986363705,0.06429592828401122,0.07128977550152386
TFX,0.019351065901437575,0.139108108683274,0.1267489832922763,0.11268647668928855
TGT,0.00265635099781137,0.05153980013359937,0.04025556466194985,0.04377438331257866
TJX,0.0023070883313815395,0.048032159345396286,0.039873383936152,0.039056656957959776
TMO,0.0014171555649153094,0.03764512670871636,0.03117068735623321,0.03221883818919602
TMUS,0.03719588839507218,0.1928623560860755,0.1778424668471868,0.1512784665964667
TPR,0.02823466593984484,0.168031740870125,0.15078129563065276,0.1998707915553885
TROW,0.009334102909424694,0.09661316116049973,0.08031173686683037,0.09086105890732647
TRV,0.0024940248547916577,0.04994021280282712,0.04377764739351819,0.045009271787677455
TSCO,0.0032360824936450987,0.05688657568921774,0.04636854091956633,0.045556812760806975
TSLA,0.030052286022944394,0.17335595179555963,0.1490650876479378,0.14090583738543078
TSN,0.0808588967899616,0.2843569882910592,0.20642419343619672,0.1551446094118053
TT,0.021693836634907388,0.14728827731665337,0.12399338985166143,0.15218012634954373
TTWO,0.030032118999501412,0.17329777551804124,0.14991267543637288,0.13711560247750534
TXN,0.007020979224882457,0.08379128370470557,0.06738873464751151,0.07821363299801187
TXT,0.018810509297064466,0.1371514101169378,0.10276417279367142,0.12859974130361196
TYL,0.06837028258998527,0.2614771167616495,0.20582860389221297,0.16370772642623108
UAA,0.02421954177132352,0.15562628881819265,0.12117202346196577,0.11223350213801171
UAL,0.031370074194480145,0.177115990792701,0.16715662825980102,0.2252658242830544
UDR,0.004871201516125065,0.06979399341007123,0.05471621438582827,0.05250062538490223
UHS,0.019144193765857156,0.1383625446638546,0.111134261572111,0.1017488573966382
ULTA,0.02893861808086326,0.17011354467197273,0.15255012103473856,0.13533387605629274
UNH,0.0023722641226884334,0.04870589412677313,0.03995647410079646,0.03999519674666855
UNM,0.008371044521611632,0.0914934124492667,0.07257288650327619,0.07800871696227513
UNP,0.06321663815052397,0.25142919112649587,0.23407155240226715,0.3391463379372008
UPS,0.0015223108459950269,0.03901680209851939,0.03203929654002952,0.036244119667470626
URI,0.07077728668862555,0.2660400095636473,0.22971657440555993,0.3594623400438841
USB,0.003970305177080136,0.06301035769681153,0.04867329997403437,0.05256457174507012
V,0.009777240462441881,0.09887992952284039,0.08246399913403539,0.07577905286490708
VFC,0.013599108111693247,0.1166152138946426,0.09253634059614783,0.11075323670053629
VLO,0.01580474165078066,0.12571691075897728,0.10260647969445401,0.09658372420018209
VMC,0.028781928233136713,0.16965237467579614,0.1537537428723428,0.13539731977208538
VNO,0.023279572036674172,0.15257644653312047,0.14274749811982876,0.1720577684342931
VRSK,0.005744266919379707,0.07579094219878592,0.06604461957778165,0.0636764705924456
VRSN,0.04755296356210553,0.2180664200699079,0.17348674215378218,0.1434682148557135
VRTX,0.0251791357890056,0.15867934896830652,0.11359090147908042,0.15674742086372698
VTR,0.07591525952179899,0.27552723916484007,0.252211024503731,0.39146060621630685
VTRS,0.029529346843494887,0.17184105110099532,0.16111963955811376,0.21507368295278828
VZ,0.0023440741107185028,0.0484156391129819,0.04138780413421308,0.041656412307351155
WAB,0.027067445324337955,0.16452186883310665,0.13067511527493955,0.16937922010990628
WAT,0.0035270114659879965,0.05938864761878314,0.05024022722199536,0.048769735094266006
WBA,0.00448992115217205,0.06700687391732321,0.053428706721672825,0.05593806455723459
WDC,0.11327380605649126,0.3365617418193744,0.2873189807410714,0.5570180667104442
WEC,0.004338108730349679,0.06586432061708129,0.0567308955254827,0.06159937232296137
WELL,0.02074098505180418,0.14401730816747055,0.13581763349621703,0.16794067286682582
WFC,0.00490222441306803,0.0700158868619689,0.05411493190074682,0.057972216561802715
WHR,0.04298312087296043,0.2073237103492035,0.19016777552867536,0.2585623518014973
WM,0.0033485302917674506,0.057866486775744824,0.04645399549139909,0.049925530798604456
WMB,0.13016030837486922,0.36077736677190436,0.2734275785804386,0.6333950925586704
WMT,0.0427532007780547,0.20676847143134444,0.19461557446794517,0.26038505158970554
WRB,0.0053802324618676955,0.07335006790636049,0.061459377094414215,0.05777368369848828
WST,0.0084159127109625,0.09173828378034167,0.07333174592684154,0.07071172752607485
WU,0.004688449678494109,0.06847225480801775,0.05260903487679654,0.054878968781721355
WY,0.022978262359817227,0.15158582506229673,0.13317351389596999,0.16834437533615204
WYNN,0.1522393393102392,0.3901785992468567,0.36974382048965476,0.784479516107046
XEL,0.004516001191823918,0.06720119933322558,0.054887735441360906,0.055168368133961275
XOM,0.007991535928413694,0.08939539097970149,0.07857638215750241,0.09151764804501898
XRAY,0.010133653521319671,0.10066604949693651,0.07874478823807962,0.07095398426740886
XRX,0.04751669324139404,0.2179832407351401,0.20976285675122133,0.280861824103069
XYL,0.0026740693535620558,0.051711404482590255,0.04179928907612851,0.04170556046896801
YUM,0.01094197254348232,0.10460388397895329,0.08845849213145951,0.0875695516515548
ZBH,0.018957255659722404,0.13768535020009356,0.1254823307593936,0.1498270893372852
ZBRA,0.04763829144064294,0.21826197891672047,0.19496631613709628,0.24724332699816723
ZION,0.017172346900496578,0.1310433016239158,0.11597804396142494,0.11918776201017613
ZTS,0.004732368850101987,0.06879221503994465,0.054879890049500654,0.05860261696598645
^GSPC,0.010406706900984527,0.10201326825949909,0.09295145830688414,0.09534588927991101
