,mse,rmse,mae,mape
ALLE,0.0034258232502467644,0.05853053263252236,0.04657282849754189,0.0455119437392763
AMAT,0.03001669166025924,0.17325325872911956,0.13198686550982275,0.12692570149006283
AMCR,0.00907162037582751,0.09524505433788943,0.0833200545451099,0.08813272174075501
AMD,0.4392953009342624,0.6627935583077602,0.418460451053468,0.2544818163659836
AME,0.016357369783302385,0.1278959334119048,0.10746962221873392,0.12869459514604312
AMGN,0.004139646738000005,0.06434008655573914,0.05313515523176821,0.06176850074324325
AMP,0.05177281933960426,0.22753641321688328,0.20877365592806646,0.27990110925425704
AMT,0.007107210406535582,0.08430427276559345,0.06617327471147863,0.06336682617826692
AMZN,0.08812171901582987,0.29685302595026697,0.26694871012145877,0.22357074374467498
ANET,0.03330792634744641,0.18250459267494176,0.1696831944021649,0.22752326914888293
ANSS,0.0044410739623951265,0.06664138325691572,0.055763254825082466,0.06159170122650688
AON,0.00546418297030125,0.07392011208258041,0.061330305477258505,0.0677047195500784
AOS,0.01446183984250384,0.12025738997044565,0.09493377476614767,0.08655068333962869
APA,0.019963130645429754,0.14129094325337968,0.1108181790371015,0.16118832891345297
APD,0.003632288305928165,0.060268468587879064,0.04368800026703144,0.04853483119014238
APH,0.004764982627394846,0.06902885358598132,0.05088573099160428,0.05699377229923305
APTV,0.02503762955610954,0.15823283336940389,0.13322572582885467,0.1738124889698172
ARE,0.008705012912722897,0.09330065869393901,0.06653539479899544,0.06827724946645865
ATO,0.07679829711487497,0.27712505681528504,0.24898294776147942,0.19720595802070143
AVB,0.0038551751128332668,0.062090056473104185,0.05367814808635535,0.05232817633298555
AVGO,0.010206687076877387,0.10102814992306544,0.08419115527380741,0.08424730826483137
AVY,0.014331642669719511,0.11971483897044473,0.09653996145178187,0.085104223212438
AWK,0.09756158301996777,0.3123484961064608,0.26753261188956395,0.20314110962636267
AXP,0.04047266857403639,0.20117820104085926,0.17524573995337264,0.22860327559514773
AZO,0.007334672320400836,0.08564270150106684,0.07920524785045457,0.0766289932765158
BA,0.010561506997183234,0.10276919284096393,0.08797893142453234,0.10009685335100114
BAC,0.0333674741953973,0.1826676605078121,0.15430481891137715,0.20207168899551373
BAX,0.008557700895437935,0.09250784234559757,0.07218209128494257,0.07163430726049294
BBY,0.008900294852797112,0.0943413740243225,0.08024302213476338,0.08764925138318834
BDX,0.006958140654086771,0.08341547011248436,0.06444778353214396,0.06042552078200982
BEN,0.059761515432742156,0.24446168499939241,0.23506113873201398,0.3323334475081606
BIIB,0.06612289252568163,0.257143719592141,0.2487824040511487,0.38438061818431735
BIO,0.00866575468098834,0.09309003534744383,0.0834209277017412,0.09284821938157845
BK,0.01378835051603813,0.11742380727960634,0.10113766660674729,0.11968831591609583
BKNG,0.005747737526116845,0.07581383466173469,0.06235573523868332,0.06691824030070097
BKR,0.054450303954292435,0.2333458890880498,0.21753097381290362,0.30900819754707276
BLK,0.00444354059863893,0.06665988747844487,0.05315032379911121,0.060039076989958834
BMY,0.0039063322089243,0.06250065766793418,0.05357861182297037,0.056394099625074925
BR,0.012687197458748488,0.11263746028186399,0.08809159249693489,0.08070953595429915
BSX,0.020898787809732932,0.14456413043951438,0.10152145120556431,0.0863899032768736
BWA,0.10528151769975413,0.3244711353876553,0.3087821692213627,0.5406197603180114
BXP,0.0027942273561293615,0.05286045172082208,0.039064229963983045,0.04059185882007793
C,0.04516457530557402,0.21251958805148768,0.18646568637576516,0.2565756386483925
CAG,0.0024231835795115704,0.04922584259828947,0.039813415581622304,0.04055347868324379
CAH,0.00602540959214052,0.07762351185137477,0.06437514365474398,0.07152569256045122
CAT,0.0190930568685872,0.13817762795976488,0.12182873793942431,0.15260286248796534
CB,0.01166656156415489,0.10801185844227887,0.09458204064086771,0.08559202022091472
CBOE,0.008093429720773487,0.08996349104371999,0.07727686838222231,0.07320700931702503
CBRE,0.053525531183139324,0.23135585400663483,0.20481045882419516,0.2765970076177231
CCI,0.008246745397799344,0.09081159286015934,0.0702069037545605,0.0640308766450473
CCL,0.004491825117009282,0.06702107964669983,0.05641304537278285,0.0617972413258621
CDNS,0.011495407403359977,0.1072166377171005,0.09350599473657706,0.08744191706836144
CDW,0.016139488621145386,0.12704128707292517,0.11293455429063558,0.10529067272402808
CE,0.004825083139817539,0.06946281839817284,0.05532895204100349,0.06366357976367319
CF,0.19718744793859694,0.44405793308823677,0.4072533714403771,0.8572318680335559
CFG,0.03355388754679186,0.18317720258479728,0.1615813356418706,0.20849514216965764
CHD,0.006087173190691393,0.07802033831438693,0.06329467712836927,0.060240885863765734
CHRW,0.00573645635736034,0.07573939765643994,0.06889843897069146,0.06791907148513529
CHTR,0.019200197778677264,0.1385647782760008,0.10518476675336524,0.0936029963131989
CI,0.01365184047926154,0.11684109071410426,0.10592820274318286,0.13401486412085584
CINF,0.05050886715233171,0.2247417788314663,0.19185587655896152,0.1579869679300442
CL,0.0019565906497168288,0.04423336579683745,0.0359309373140949,0.035444069683641465
CLX,0.01907133215855952,0.1380989940533946,0.13159570099006926,0.1209732324145452
CMA,0.032141578242325365,0.17928072468150436,0.16200454905786038,0.21553186940502905
CMCSA,0.0027990914827462736,0.05290644084368437,0.044024517689098486,0.04733538450824202
CME,0.0018351777546370452,0.04283897471505411,0.032655009928400855,0.0333197628957499
CMG,0.0763175182040233,0.27625625459711006,0.249379199051147,0.41178988735794586
CMI,0.039090902211804696,0.19771419324824582,0.17925630409623527,0.24679283363903304
CMS,0.034714596565054844,0.18631853521605102,0.15922281697457585,0.13566907475156187
CNC,0.02993935653314382,0.17302992958775607,0.16430778188120354,0.22132621918836887
CNP,0.014852643444543037,0.12187142177123822,0.09916673077764174,0.09297093783298079
COF,0.03436771613113074,0.18538531800315455,0.17058127164284892,0.2255578927537636
COO,0.028869585801286467,0.1699105229268819,0.15182544641072745,0.19438024995450737
COP,0.05398721001364251,0.2323514794737544,0.2071866958329382,0.3151019559044205
COST,0.007128066490896463,0.08442787745109114,0.07069862041825002,0.06514252621954807
CPB,0.041843375036522246,0.2045565326175682,0.17596276896072008,0.14459062451418836
CPRT,0.03153580545795867,0.177583235295336,0.12943066767303404,0.10526024175026434
CRM,0.005505968045201023,0.07420221051424966,0.05970010794423614,0.061021697951297554
CSCO,0.0050898104050444305,0.07134290718105361,0.05543725483288434,0.06061460256441231
CSX,0.03697372773078604,0.19228553697765738,0.183405804510503,0.24720540211725778
CTAS,0.006869441906885065,0.08288209641946241,0.058514962227799935,0.05360617123918521
CTSH,0.0084568440277337,0.0919611006226747,0.08202160016455798,0.09434002352651745
CVS,0.00918722329800369,0.09585000416277346,0.08716935234571457,0.10088404061594697
CVX,0.006154817238124685,0.07845264328322332,0.06520697295853484,0.07454306638852527
D,0.002055818212630311,0.04534113157642088,0.034928152858423274,0.035370683054477985
DAL,0.011979078343704696,0.10944897598289668,0.09609274049019767,0.10410978071999905
DD,0.004064905101972451,0.06375660830041426,0.050113354041967276,0.05555665763695118
DE,0.025748126782581066,0.16046222852304234,0.15700185598166685,0.19103419376632078
DFS,0.010786033793157929,0.10385583177250052,0.0831214732065525,0.09663162688173302
DG,0.01131538841202892,0.10637381450351831,0.09391045377786485,0.09796297532429132
DGX,0.006553110096501226,0.08095128224124203,0.06924869748938427,0.07575230674047567
DHI,0.008440476550039771,0.09187206621187842,0.08046279101584862,0.08361100145306832
DHR,0.09166213984506578,0.30275755951762096,0.15215968374171324,0.10226810106848448
DIS,0.01652143653446312,0.12853574029997697,0.11437011269413604,0.13990533833097824
DLR,0.1099062509440875,0.33152111689014246,0.26873634410724,0.19501557116869567
DLTR,0.010059512463242763,0.10029712091203198,0.0812723030218025,0.08632284148097003
DOV,0.008311656585354607,0.09116828716913906,0.0774835966669887,0.09660221988734043
DPZ,0.012614449942624721,0.11231406832015622,0.08319974580302684,0.0760201606600252
DRI,0.0021419069049604463,0.04628074010817509,0.0365090314160224,0.039875646729026014
DTE,0.014967122651031634,0.12234019229603832,0.09950989580599408,0.09018134818594953
DUK,0.005543922962047592,0.07445752454955505,0.06095974891699379,0.05832457399807592
DVA,0.01655706823546917,0.1286742718474411,0.11661370174172919,0.1385154274737153
DVN,0.1265807641590096,0.3557819053282637,0.33400428394251525,0.7259079250011133
DXC,0.1259359429285984,0.35487454533764234,0.22902294534504167,0.1534437605121581
DXCM,0.02058169216744964,0.14346320841055257,0.11733923443477416,0.1653480979448537
EA,0.005185810053376384,0.07201256871808132,0.058569345969367366,0.06469698920470067
EBAY,0.010872608766252114,0.10427180235448179,0.09250085032693743,0.10602779327794573
ECL,0.0027797145325599948,0.05272299813705585,0.0411077248008264,0.04335484761925853
ED,0.02700722802278516,0.16433875995268177,0.14293113701245763,0.12710300658756998
EFX,0.02023920779165965,0.14226456969906334,0.1128932918586808,0.0979893194589626
EIX,0.024334345410727272,0.1559946967391112,0.12404842742357142,0.10573082086990498
EL,0.0018338373521424804,0.04282332719607948,0.034227873398501724,0.036028668815466
EMN,0.01573051566321689,0.12542135250114667,0.11384652929509358,0.13933761958875376
EMR,0.009982456235761406,0.099912242672064,0.08408415683888802,0.10718553034761746
EOG,0.012983225217983493,0.11394395647854033,0.0938590195653115,0.1164509784450293
EQIX,0.062190751891594113,0.24938073680938974,0.2162895147706743,0.17436436063232055
EQR,0.003447108920361719,0.0587120849600976,0.04856947218358416,0.04717406065029758
ES,0.01627999433777298,0.12759308107328146,0.11274393302685716,0.10231947658357142
ESS,0.0019514766280040675,0.04417552068741316,0.03334271873751337,0.0342813279243127
ETN,0.018838893044176533,0.13725484706988142,0.1228205341040159,0.1598296710447281
ETR,0.0069224098320655215,0.08320102061913376,0.07178036360223847,0.07089117446122586
ETSY,0.11975137198747574,0.346051111813668,0.3242345724648578,0.7731979068449798
EVRG,0.0920365151828728,0.3033752052869067,0.25880773814792757,0.2021038135446069
EW,0.06303692196772691,0.25107154750733285,0.19722187345997158,0.1571155641940867
EXC,0.008447363329932955,0.0919095388408241,0.07729417018728703,0.08544808640770464
EXPD,0.0022293667587291086,0.047216170521645534,0.037557787466999636,0.03895508480211951
EXPE,0.007516676335211247,0.08669876778369602,0.07404396123626239,0.0811594080452944
EXR,0.03889061225650819,0.19720702892267353,0.18618925470314535,0.16497001872826184
F,0.01175700172901518,0.10842970870114509,0.0939790157475291,0.10818956736237449
FANG,0.01175886738935403,0.10843831144643497,0.08989189207384332,0.09246652668420421
FAST,0.005221479587047277,0.07225980616530381,0.0609346293228771,0.06081933220423204
FCX,0.12414333901267177,0.3523398061710765,0.3312280017147681,0.8628332008086068
FDX,0.018608854359280367,0.13641427476360518,0.12227627483027818,0.1531218717016318
FE,0.0023986985950730736,0.04897651064615643,0.04288203207606041,0.04618884306082704
FFIV,0.03131166026534655,0.1769510109192557,0.15490541617510614,0.20529219104523821
FIS,0.008589733616687209,0.09268081579640529,0.08035607747008004,0.08278875023169016
FITB,0.024034799318026087,0.15503160748062342,0.13217274835835915,0.16276586967157494
FLS,0.01971805260207836,0.14042098348209345,0.12903928127934666,0.16914762338844394
FMC,0.04072262084123537,0.2017984659040682,0.18925127901133415,0.2747463150817605
FRT,0.015571633945672821,0.1247863532028756,0.11193393035170952,0.0987896094062977
FTI,0.06473901769649835,0.2544386324764743,0.23543112524716295,0.3749724999962413
FTNT,0.06466499500613655,0.2542931281142622,0.23010043872044614,0.3662866411941572
GD,0.004327027262095531,0.06578014337241544,0.054885865944140175,0.06096021462009993
GE,0.015658522459534734,0.12513401799484716,0.11633397095774693,0.10400521212753551
GILD,0.047218099383434624,0.21729726041401126,0.1952341028980949,0.26535923352030805
GIS,0.010742085450841784,0.10364403239377452,0.07247889530791306,0.06435254656419427
GL,0.005195111897531036,0.07207712464805346,0.05336698521543688,0.06091514402422223
GLW,0.005293189893189153,0.07275431185290088,0.06241670361922093,0.07003450388015062
GM,0.007243290086310241,0.0851075207388292,0.07799260028489971,0.08985918735102745
GOOG,0.03454774275180601,0.18587023094569505,0.1767427117899019,0.1627050977036325
GOOGL,0.02911564798245256,0.17063307997704477,0.16212785946051939,0.15260088467230293
GPC,0.004817417892041618,0.06940762128211582,0.058053562127222604,0.05716284355597639
GPN,0.05168103530441118,0.22733463287500033,0.19874598147274514,0.16596681383124287
GRMN,0.01788386791141291,0.133730579567326,0.1159512993392057,0.137729676014536
GS,0.05038396746116655,0.22446373306431164,0.20606448260092208,0.27856036761474534
GWW,0.009908551173715736,0.09954170570025278,0.08581189210564108,0.10010014813864226
HAL,0.02098342783337145,0.14485657676947722,0.11694144603988947,0.15437351731408236
HAS,0.003897554870105858,0.06243040020779827,0.050589368496547875,0.053604309817099745
HBAN,0.02520311434061203,0.15875488761172687,0.13328963841928004,0.16433488928260456
HBI,0.021550017896820043,0.1467992435158303,0.13037638537217205,0.16171599917650578
HCA,0.03327315547647103,0.18240930753794068,0.17065814913167113,0.2245525384386485
HD,0.012857234715970417,0.11338974696140043,0.10400139623786196,0.09675731576689213
HES,0.0348817209297415,0.18676648770521304,0.15803131995382305,0.22681209752236953
HIG,0.004179842074592362,0.06465169815706594,0.053055189937243744,0.06056560391174323
HII,0.04375398106137,0.2091745229739272,0.16435285199077249,0.1338602256036717
HLT,0.046439298920043295,0.21549779330666774,0.19917798531197314,0.273195279244635
HOLX,0.009793518813232887,0.09896220901552717,0.08274089398397717,0.10007520868590507
HON,0.0033768812390767835,0.05811093906552176,0.04797367613719171,0.04618411216746757
HPQ,0.02252016694811034,0.15006720810393703,0.12416220791073006,0.16716708792359433
HRL,0.07500133806563096,0.27386372170411866,0.24759081503059008,0.19936275433627115
HSIC,0.012045352099790081,0.10975131935330017,0.09474062634715492,0.08438101808776094
HST,0.03604501837101066,0.18985525636918946,0.17845384566079833,0.23571544203338116
HSY,0.006915450740110257,0.08315918915014898,0.05733144329137424,0.053205650575529
HUM,0.011747309198144588,0.10838500448929542,0.09714682457289385,0.12090788948807445
IBM,0.017158032900106198,0.13098867470169395,0.11725711462157223,0.1429415830869963
ICE,0.005439516837499204,0.07375308018990938,0.05876755575871171,0.055046680579847525
IDXX,0.03022305018902774,0.17384777878658025,0.12606975313005564,0.11267855403417072
IEX,0.004200151640700482,0.06480857690692245,0.05041573500860651,0.05014673175597788
IFF,0.005133263631403169,0.07164679777494015,0.0562392450183748,0.054147693769485646
ILMN,0.07180273625174587,0.2679603258912518,0.25009990458981424,0.3950067451127915
INCY,0.05944206317753863,0.24380743052158732,0.2080762675499549,0.3116534697850942
INTC,0.005753884373149213,0.0758543629143981,0.06112623460137051,0.06245196189980288
INTU,0.006804730013481823,0.0824907874461253,0.07176524284768025,0.08042708973527449
IP,0.02889451391867956,0.16998386370088062,0.15752052239285028,0.20751753505479742
IPG,0.01081764363706697,0.1040079018010986,0.09315365482484211,0.0853881111910596
IPGP,0.007944483704622725,0.08913183328431389,0.07603784710743745,0.09039332912422082
IQV,0.012246291661070307,0.11066296427021241,0.09571058400295135,0.11506961029328025
IRM,0.018322371839209754,0.1353601560253598,0.11228765247981137,0.11740374846937754
ISRG,0.020599039213316853,0.1435236538460363,0.11140471684381625,0.09961184932501117
IT,0.0027470125045026927,0.05241195001621951,0.04337317252634381,0.043768235002423383
ITW,0.011002163026892319,0.10489119613624548,0.08113879151752716,0.07545949623693073
IVZ,0.04743162477747851,0.21778802716742376,0.20485634726729682,0.27510473387989054
J,0.011556691627186968,0.10750205406031536,0.08438747512727945,0.08257076693877612
JBHT,0.0086349854165122,0.09292462222959101,0.07982074862004238,0.0923495187381008
JCI,0.01117765156765298,0.10572441330011238,0.09170457375529013,0.10254278167796531
JKHY,0.030753733798600313,0.1753674251353435,0.16366803292872623,0.1416294637844776
JNJ,0.01198870238513206,0.10949293303739771,0.08429987999641868,0.0736338210564473
JNPR,0.018508811941006603,0.13604709457025022,0.12037097574913506,0.13787852441980988
JPM,0.009849197918791582,0.09924312529738058,0.0856433415876992,0.09748495377970363
K,0.021180908842316555,0.14553662371484558,0.13183914791174406,0.11852026566776287
KEY,0.042145701133790583,0.20529418192873997,0.19081550698628014,0.2487813315498565
KEYS,0.02197688230846395,0.14824601953666058,0.12557937294263016,0.15789443536901623
KIM,0.024393802612919964,0.15618515490570786,0.13499645609919064,0.1180833973364583
KLAC,0.052490406648468414,0.22910784938205067,0.21185961161549005,0.18008634922810218
KMB,0.01934082994912674,0.13907131245920828,0.1259688007458853,0.11200399466846318
KMI,0.1838399965711982,0.4287656662691151,0.40294811225633764,0.9113610143985027
KMX,0.053421374193131026,0.23113064312879636,0.21545707112105394,0.30996595625071593
KO,0.0054075203517276755,0.07353584399276095,0.065877738063271,0.061380605370335864
KR,0.00504436632518971,0.07102370255900287,0.05496430079049886,0.05890098522761635
L,0.002545806140383075,0.05045598220610788,0.04179988777181856,0.0455986761924046
LDOS,0.03730543134856817,0.19314613987488377,0.16218873930313596,0.13845007585193914
LEG,0.0075235592933935985,0.08673845337215552,0.0701412687049471,0.08070582225328582
LEN,0.012846189187706672,0.11334103046869952,0.09483914161476815,0.11703829011892673
LH,0.004448231328134919,0.06669506224702784,0.04990712136897647,0.0543875645866148
LHX,0.002988716711999008,0.05466915686197299,0.0456109361291992,0.04682128799429624
LIN,0.007932848136322975,0.08906653769134049,0.07724253897464886,0.0885147242330444
LKQ,0.005196599956609308,0.07208744659515488,0.053094852288867095,0.0585708581694328
LLY,0.00762204043084161,0.0873042978944428,0.0710621544930961,0.08182741978840867
LMT,0.02114094717879002,0.14539926815080612,0.12845463537698992,0.11508543223007962
LNC,0.06504153055451681,0.2550324107922693,0.23038894744991892,0.3350670988971546
LNT,0.030371601935772142,0.17427450167988473,0.135456845055877,0.11268457444747429
LOW,0.0062292257615035596,0.07892544432249692,0.06786244140328743,0.06490697798866175
LRCX,0.012828227381627672,0.11326176487070856,0.09021923923208719,0.0859001218245688
LUMN,0.008237852080395743,0.09076261389138009,0.07734794509807985,0.09283907171138366
LUV,0.022969640147236205,0.15155738235808972,0.12740952166487055,0.11834837387090508
LVS,0.0188424716506359,0.13726788280816418,0.11970896091289468,0.15047692228669587
LYB,0.023319155510986428,0.15270610829625128,0.13472690098761345,0.17306532524328141
LYV,0.025572675861312538,0.15991458926974905,0.14029125787572738,0.179037952994841
MA,0.0036185883730845934,0.06015470366550394,0.050471882965890745,0.05416303883750161
MAA,0.04606830958282476,0.21463529435492376,0.19480132429957084,0.1659643739002169
MAR,0.013833566307821418,0.11761618216819239,0.10304222629436215,0.12246202527050498
MAS,0.03585950591060594,0.1893660632494797,0.16455555978399203,0.14772621977374706
MCD,0.04351988907411626,0.20861421110297415,0.1935041337125961,0.159186246335127
MCHP,0.008774888981087022,0.0936743773989826,0.0703846507029233,0.06965121256883454
MCK,0.05348891018849318,0.23127669616390922,0.21908626656292798,0.2994841613796016
MCO,0.01949314002484267,0.13961783562583496,0.12607442232214408,0.1497650698931098
MDLZ,0.0023185827411778145,0.04815166395025009,0.03833792061807811,0.04236299821238383
MDT,0.0033840957598675206,0.05817298135618906,0.041411443189135595,0.04016985741970045
MET,0.042726502349334755,0.2067039001793018,0.1906156449057208,0.24991167114549886
META,0.037051410840566956,0.19248743034433952,0.17568021881902002,0.1551049587862462
MGM,0.009782255407352553,0.098905285032462,0.0851665335340404,0.08628734049839719
MHK,0.0060510277330038656,0.07778835216794264,0.06012380506006092,0.07021128126978024
MKC,0.020688057552727575,0.14383343683833594,0.11993465890267697,0.10481224520121778
MKTX,0.08629570339644126,0.2937613034360402,0.23051882711492383,0.1771423562392859
MLM,0.01560300630364875,0.12491199423453597,0.10236960254921737,0.1103726233727601
MMC,0.005856046632268579,0.07652481056669516,0.06552308809778896,0.06407882514304139
MMM,0.005085723504396752,0.07131425877338102,0.0590463884631963,0.05750660132101646
MNST,0.0046521966993056845,0.0682070135638974,0.056704906342488724,0.06171124865428076
MO,0.034323733867991535,0.1852666561148863,0.17049698325974294,0.14799689704191463
MOS,0.1294842690022518,0.3598392266030092,0.34288677150957725,0.5728464336742111
MPC,0.05759382038507284,0.23998712545691453,0.20521852723542877,0.31501727272443747
MRK,0.008061997090515525,0.08978862450508708,0.08080461088427475,0.09101643441453965
MS,0.08060171501812967,0.2839044117623565,0.262476635348192,0.3865603617983735
MSCI,0.016922793760167438,0.13008763876774548,0.1059416604501567,0.09504671401071087
MSFT,0.019125084322237244,0.13829347172674944,0.12334893466330392,0.10850628030897959
MSI,0.021662041499742147,0.14718030268939572,0.13576685889483922,0.12517029822034523
MTB,0.011795099324439548,0.10860524538179336,0.09408795755137704,0.10914735806960763
MTD,0.005719232284833791,0.07562560601300192,0.0626479468984966,0.06532474033997468
MU,0.10102406167248791,0.31784282542239006,0.30022255775783807,0.6985579464478525
NCLH,0.035229610256039885,0.18769552540228518,0.1508120285920531,0.20871273184150238
NDAQ,0.036090162679600885,0.18997411055088764,0.16998909205204082,0.14408885692352566
NEE,0.014111313001501735,0.11879104764880953,0.09336762136296423,0.08364939888499798
NEM,0.12393641539643557,0.3520460415860908,0.27856760461234703,0.2608849053870876
NFLX,0.010588914502639494,0.10290245139276077,0.08794384584915559,0.11133384728546361
NI,0.06334992008817653,0.25169410022520694,0.21268286211436924,0.17075959280764547
NKE,0.010962154322273128,0.10470030717372862,0.08326546993136684,0.07813825395425922
NOC,0.031793704103827286,0.17830789131114552,0.15847133176868575,0.1355419051783957
NOV,0.06082540798147802,0.2466280762230408,0.2308739242709001,0.3474879665297932
NOW,0.0231971347876086,0.15230605630640104,0.12571849013797437,0.15515445804563013
NRG,0.14459108306882815,0.38025134196847765,0.3660458547685263,0.7300117561654429
NSC,0.007525261928705949,0.08674826758331229,0.07019741238214484,0.08425326074860684
NTAP,0.03768965513039615,0.194138237167221,0.16744462047975422,0.22650198106767405
NTRS,0.018641715589397097,0.13653466808615713,0.12107918692422907,0.14276383443233714
NUE,0.01081428677278561,0.10399176300450728,0.08683802238139234,0.09830133967969056
NVDA,0.5618527096684336,0.7495683488971727,0.6123581196542264,0.3561802317657264
NVR,0.01810288280336448,0.13454695389849775,0.12921235612060816,0.12134613839999593
NWL,0.010647587670146366,0.10318714876449667,0.08389252237975678,0.08164334016284949
NWS,0.016221649481268308,0.1273642394130641,0.10878033394649483,0.1309165805421055
NWSA,0.027987255117583425,0.16729391835205315,0.14692456496447728,0.18647281431906199
O,0.07854582024511134,0.28026027232754797,0.23101345123728273,0.17590709713830968
ODFL,0.016390816703768938,0.12802662497999756,0.11067227852169992,0.13515004004747633
OKE,0.05399872583319811,0.23237625918582586,0.19859261622194943,0.2976129722562618
OMC,0.006726452943298348,0.08201495560748874,0.06990762365720027,0.06586438559580347
ORCL,0.00660633428718059,0.08127935953968013,0.07093572193269145,0.08400538008860893
ORLY,0.008680095008314006,0.09316702747385475,0.08368784892376233,0.08022913923077123
OXY,0.003905256385518854,0.06249205057860443,0.04619950411400269,0.052927240315174026
PAYC,0.02054717308031999,0.14334285151454185,0.1176831198550743,0.1255182116761977
PAYX,0.015186691071848779,0.12323429340832356,0.10127379663363655,0.08928900665150204
PCAR,0.030005544940269156,0.17322108688109875,0.16361169745321386,0.20266745619773027
PEG,0.004952213265675947,0.07037196363379344,0.06155675838376352,0.05961798226226478
PEP,0.0033062930248111493,0.05750037412757546,0.04754273572533708,0.04505563771291201
PFE,0.005930188666670688,0.07700771822791977,0.061165330711477596,0.06903515660965638
PFG,0.036669135801770295,0.19149186876149674,0.1683801694005601,0.23017499933349367
PG,0.002258015177676843,0.0475185771848952,0.03891579676525873,0.03969631315281562
PGR,0.01031306816215815,0.10155327745650629,0.09173563679377521,0.08597710145127894
PH,0.010630364879574266,0.10310366084467741,0.08864621421455164,0.1072982412588201
PHM,0.011251165827631351,0.10607151279976802,0.08968083640336072,0.10918114344741124
PKG,0.014289198902114858,0.11953743724086968,0.08714741806519657,0.10967488544417657
PLD,0.022432394618509828,0.14977447919625636,0.1148839628084297,0.09965528449789833
PM,0.01966005617299005,0.1402143222819625,0.11996764062062668,0.10365923413746564
PNC,0.01465427603698694,0.12105484722631697,0.10665853264025141,0.12286983103939306
PNR,0.0219048152485666,0.14800275419250344,0.12742454108402612,0.1690870253140971
PNW,0.030136845802577725,0.17359967109006205,0.14771370090160776,0.1282683228556281
POOL,0.04545106596250459,0.21319255606728998,0.18738944529348198,0.15198291258184737
PPG,0.011316434557908256,0.10637873169909602,0.09544368722048338,0.11347451974189564
PPL,0.021511669558234723,0.1466685704513231,0.1324690661291558,0.11811228973493236
PRGO,0.13049815320022493,0.3612452812151668,0.31777938469105066,0.5690465935557497
PRU,0.02442460739053726,0.15628374000687742,0.1385885482162878,0.17019358068698504
PSA,0.049116219686808245,0.2216217942504939,0.2085388287436816,0.1786817573204014
PSX,0.004626861143630797,0.06802103456748358,0.05561891303290264,0.054988659659343304
PVH,0.056785875029614116,0.23829787038413525,0.21539327618311851,0.3004817786409126
PWR,0.04904612512527082,0.22146359774299437,0.20795440331559711,0.29803528936857837
QCOM,0.035169223676785835,0.18753459328024213,0.1740082413882133,0.23530310879596109
QRVO,0.09326890616731413,0.30539958442557535,0.2966115385515672,0.5416624375841104
RCL,0.016485212817519978,0.12839475385513216,0.11969713462592745,0.13433884405178065
REG,0.030071206929103436,0.17341051562435145,0.14771321495144857,0.12314740773763005
REGN,0.05020322369634667,0.22406075893905802,0.18393711781712885,0.2742281853018408
RF,0.025392865188319715,0.15935138903793628,0.13992836418531865,0.17347635519790863
RHI,0.06079430576366197,0.24656501325950925,0.2181093366561553,0.3025491819928079
RJF,0.026495375868735575,0.16277400243508044,0.14065333482264625,0.17551580582306509
RL,0.05170976351767614,0.22739780895531103,0.20487917122686275,0.2909441685223578
RMD,0.005161198827868154,0.0718414840316384,0.052494630491816734,0.051884179423264946
ROK,0.01577802777646547,0.12561061968028606,0.11355573441910258,0.13582508554394496
ROL,0.0019186102542440163,0.043801943498479795,0.0362208000330927,0.04050851336574824
