,mse,rmse,mae,mape
APTV,0.0029123089393168363,0.053965812690228585,0.04506805286117095,0.04765274902456989
ARE,0.07128479479117873,0.26699212496097846,0.25509794545794456,0.2131724844502843
ATO,0.003916606552079305,0.06258279757312951,0.05212446559258309,0.05005729158505194
AVB,0.0016334053385850522,0.04041540966741587,0.03194144889412514,0.03451750385166907
AVGO,0.06506176964358117,0.2550720871510271,0.21676351770325375,0.18008231923951587
AVY,0.013280085254012504,0.1152392522277566,0.10585822034556804,0.09970476310426715
AWK,0.013430370567162644,0.11588947565315258,0.1050464834487567,0.09601210080822063
AXP,0.03638064595342024,0.19073711215550118,0.16352643497593353,0.14045926756862656
AZO,0.00405131851252835,0.06364996867657007,0.044116846662152924,0.047999096586922876
BA,0.04117623326521725,0.20291927770721355,0.15708901894595684,0.13093766493263323
BAC,0.1694153398853142,0.4116009473814585,0.3148727724629669,0.22258785916122428
BAX,0.031293093298445936,0.17689853955995774,0.16860241305797885,0.1481518788756273
BBY,0.09684187182396507,0.31119426701654557,0.25563620705605045,0.19738569499450218
BDX,0.02265021057461528,0.1504998690185984,0.14442354135974825,0.12840964188185106
BEN,0.0059929544051426425,0.07741417444591554,0.06304777588180346,0.06363773164419112
BIIB,0.009624867949532141,0.0981064113579339,0.08310655772347034,0.07905134116031715
BIO,0.06368080026817058,0.25235055036232945,0.21364705976118673,0.16779984995517508
BK,0.03578962474444923,0.1891814598327469,0.1670387706048071,0.1405763206550887
BKNG,0.034308301705022345,0.18522500291543348,0.15925079010677107,0.13912774867577088
BKR,0.06804953864253269,0.2608630649258969,0.2114375182322702,0.16836247874012883
BLK,0.01740207966129876,0.13191694228300913,0.12373219084791516,0.11268759425538692
BMY,0.01963340251013145,0.1401192438965164,0.13163112115617606,0.14770279679981582
BR,0.027697420240216396,0.1664254194533287,0.15800543716685014,0.1389921099594023
BSX,0.06298974467624471,0.2509775780348609,0.23980924751038826,0.19888225390017106
BWA,0.011468671197171047,0.10709188203207116,0.08156954178693855,0.08016831651266058
BXP,0.008243179544487176,0.09079195748791397,0.07493615425611973,0.07099308423397056
C,0.05679996140064839,0.23832742477660515,0.195425232995621,0.16198877555424487
CAG,0.013312478814406068,0.11537971578404095,0.10343046126842066,0.09600685186650747
CAH,0.006538395688502918,0.08086034682403309,0.06553243614827277,0.07274368384484188
CAT,0.06267581896892184,0.25035139098659276,0.2227631521223056,0.18536315881701723
CB,0.008577007833278217,0.0926121365333843,0.08496509179730352,0.07862458214015873
CBOE,0.01420229834250468,0.11917339611886824,0.09206825058519783,0.0804004301286957
CBRE,0.010119752630356919,0.10059698121890596,0.07820864665777655,0.0735218220012769
CCI,0.0067705922911047295,0.08228360888478779,0.0669892907271837,0.06190826783427494
CCL,0.0058634605395596435,0.07657323644433245,0.06027132250285034,0.06019620007316085
CDNS,0.03626676458881509,0.19043834852469996,0.16901822938095262,0.14682798188283835
CDW,0.056242120548452845,0.23715421258846078,0.18799357710055573,0.14913273093791768
CE,0.044653432068838095,0.2113135870426653,0.1675218421741816,0.13776292324733755
CF,0.024770096872295543,0.157385186317822,0.13988375109373116,0.19121221403217992
CFG,0.1636459021585069,0.40453170723505333,0.3122881842345921,0.22139203057619794
CHD,0.004919224034857461,0.0701371801176627,0.0608058006225463,0.058391963034093254
CHRW,0.002135346201516571,0.046209806334982305,0.03490087329855716,0.03431147390741353
CHTR,0.17463179452492658,0.41788969181463015,0.3771917799853628,0.275199033048244
CI,0.004353346285818512,0.06597989304188445,0.057766883373781726,0.06359155954002041
CINF,0.025798634470357528,0.16061953327773534,0.1494272546519442,0.1314621045280894
CL,0.002954269907719734,0.05435319592921592,0.0465509218871872,0.045702871323500004
CLX,0.0030950153463584506,0.05563286210827599,0.04357901836868307,0.04565783581741371
CMA,0.30377931075611125,0.5511617827427,0.4669207297917466,0.3018926130754896
CMCSA,0.023282888413823158,0.15258731406582646,0.13340335873598222,0.1165736166742876
CME,0.0411667551678717,0.2028959220089741,0.16843119056025782,0.13812036595413227
CMG,0.02669568521292443,0.16338814281619224,0.15637972053182608,0.20455072811278185
CMI,0.09049910249354993,0.30083068741993385,0.27280063298029045,0.21775093580338323
CMS,0.0037639884542459232,0.061351352505433186,0.051207804645084495,0.04951253706510207
CNC,0.009778835644108254,0.09888799544994455,0.08602310903785056,0.08286307782719037
CNP,0.05950410537678259,0.2439346334098186,0.2258231059462583,0.18792776940725905
COF,0.03737675036200032,0.19333067620530456,0.15100894852905694,0.12530848377048426
COO,0.0440858329288418,0.20996626616873912,0.19785784704802287,0.17202013919295428
COP,0.030955241659328406,0.17594101755795435,0.1568619864135955,0.1433949029558015
COST,0.0034252674985822966,0.05852578490359866,0.04380601532716975,0.042501567230620714
CPB,0.005044438100601663,0.07102420784916691,0.05658978783667177,0.06263866861841573
CPRT,0.12561423110050707,0.35442098005127615,0.33538345985419304,0.25694886448634274
CRM,0.009170457637627616,0.09576250642933076,0.0847217792153991,0.08112251580368772
CSCO,0.02630455121211468,0.16218677878333573,0.14848363531747416,0.13195972144163873
CSX,0.20716592616752044,0.455154837574556,0.34263418759992864,0.22999514393105172
CTAS,0.08140161285941673,0.2853096788744061,0.25227029332155454,0.19315967263289116
CTSH,0.005899001574202381,0.07680495800534222,0.06357079841430223,0.07233674663707589
CVS,0.024703884065917402,0.15717469282908555,0.12748174363621004,0.16100031611104976
CVX,0.035808394449685386,0.1892310610066048,0.1763937420980051,0.15477277970759348
D,0.002268085751920878,0.04762442390119673,0.04155225717691852,0.04062005077825851
DAL,0.01660454278127167,0.1288586154716543,0.1106518025504609,0.1361819712432718
DD,0.02564798477844376,0.1601498822305023,0.13967986224410872,0.12270314338165648
DE,0.042463130784692264,0.20606584089725366,0.15737909393551483,0.12899630660132982
DFS,0.08142014481445743,0.2853421539388413,0.250714883607004,0.1945196404043366
DG,0.012083076461078842,0.10992304790660984,0.09482081146219805,0.10313404243447279
DGX,0.06445944842706479,0.2538886536004805,0.2357927985346206,0.19239615345617603
DHI,0.007864580121683923,0.08868246794989369,0.07582905026663567,0.07321294979732809
DHR,0.47027923433591445,0.6857690823709643,0.6172721203527951,0.35901872476998004
DIS,0.004246674908303042,0.06516651677282623,0.04990858653790312,0.04726246010305364
DLR,0.03575364922482241,0.18908635388314624,0.17341017690989807,0.1524827650760794
DLTR,0.009657565185380211,0.09827291175792142,0.0776020397069942,0.07521283933988962
DOV,0.03334802763474568,0.18261442340282347,0.16666591861328586,0.14543261086465756
DPZ,0.06377245873201201,0.2525320944593222,0.2148089370039077,0.17757785554531094
DRI,0.011593897513746457,0.1076749623345486,0.08137007749541328,0.07319065071794498
DTE,0.010420147592373122,0.10207912417518639,0.09289193914422114,0.08542440798780292
DUK,0.0023340184482735244,0.04831168024684636,0.03894139490613145,0.03815409636548533
DVA,0.00827509267546527,0.09096753638230108,0.08476549928628614,0.09378499000402082
DVN,0.30486698683099966,0.5521476132620693,0.5311403250397335,0.38253223302308814
DXC,0.5580416550031956,0.7470218571120898,0.6787379365458643,0.39666461146867993
DXCM,0.034814115494309114,0.1865854107220313,0.15307410681226044,0.13888629838861963
EA,0.043227155145470667,0.20791141177306902,0.1946739277348382,0.1681572140739638
EBAY,0.04283720243317086,0.20697150150001536,0.17738303016042906,0.15115645467942046
ECL,0.008313695867850855,0.0911794706491042,0.08623922627666049,0.08026168069318519
ED,0.002014624698548645,0.04488457082950271,0.036081554756072644,0.03579471039056831
EFX,0.02437577048168677,0.15612741745666187,0.14514948489682455,0.13032473255663496
EIX,0.008597340243820577,0.09272184340176039,0.08327286501171229,0.07908874774024215
EL,0.009009098056698878,0.09491626866190474,0.07159083242617195,0.082662602542987
EMN,0.009156978664901054,0.09569210346157646,0.07894196116352757,0.0757399168640066
EMR,0.013086335165188116,0.1143955207391798,0.0956901695046489,0.0900866527875536
EOG,0.08211319809143677,0.2865540055407301,0.2642297252687155,0.21151224647415184
EQIX,0.026724659512562213,0.16347678585218825,0.1525839536761334,0.13544637398176396
EQR,0.005888255499708348,0.07673496921031732,0.06765872466435806,0.0765096191184801
ES,0.0010968755889873903,0.033119112140686836,0.026061976060515604,0.02732117474049596
ESS,0.0011618118771907588,0.03408536162622833,0.029544257172898564,0.030517764543317654
ETN,0.024226613608623968,0.1556490077341451,0.14187890333199907,0.13024452075982132
ETR,0.003157232682669846,0.05618925771595355,0.044268731695296215,0.044002786129147445
ETSY,0.1794170140387416,0.4235764559542251,0.35765215695890856,0.26050864184453315
EVRG,0.0312967674058095,0.17690892404231479,0.1712284898227433,0.154838979186642
EW,0.02476238196368303,0.15736067476877133,0.12279293116416921,0.11998941015700301
EXC,0.004989832427968883,0.07063874593995056,0.06191538953711053,0.06148312366694566
EXPD,0.010154058298087987,0.10076734738042868,0.08855717522796532,0.08113901518993144
EXPE,0.00817318090285878,0.09040564641027007,0.07650814126868037,0.07335371467007253
EXR,0.014306362018210908,0.11960920540748905,0.10149764755985516,0.12164829544558688
F,0.002661557811619572,0.05159028795829281,0.03912364143237926,0.04177358986621548
FANG,0.07362514092960122,0.27133953071677785,0.2578739523816242,0.2147010385728023
FAST,0.004950656311500468,0.07036090044549223,0.057240686540904445,0.061072149606015626
FCX,0.2080227475033495,0.45609510795814234,0.423861077002984,0.35570297632300135
FDX,0.03665685176238441,0.1914597915030318,0.17437052000789754,0.15732959814445108
FE,0.004932894379771357,0.0702345668440502,0.05774977079681995,0.06377188254748745
FFIV,0.0846627984459976,0.29096872417151226,0.2631016811393932,0.20808828153778228
FIS,0.054468870137205264,0.23338566823437396,0.2248016849113185,0.18630001409413138
FITB,0.15224367074723966,0.3901841497898648,0.3257128321601293,0.23480387144724185
FLS,0.01300227352282487,0.11402751213117328,0.10118297856944843,0.0971609415775883
FMC,0.13290615388240037,0.3645629628505896,0.32910119841130686,0.2483195721085331
FRT,0.007550984387247234,0.08689640031236756,0.06817244256097932,0.07373697979321678
FTI,0.03605559491503552,0.18988310855638404,0.15578759431146763,0.1326283421219416
FTNT,0.030190855170099968,0.17375515868629618,0.1541068294484552,0.13720339131286138
GD,0.05320741240995991,0.23066731977018312,0.19175696342156145,0.1514306217452441
GE,0.0015077632883180785,0.03882992774031492,0.0320005463364229,0.03267138129022678
GILD,0.030441642852261884,0.1744753359425391,0.1566848553665663,0.2013107645205659
GIS,0.00868417043929218,0.09318889654509373,0.07343558305346899,0.07072409676519437
GL,0.06365110332184971,0.2522917028398867,0.22439431800313844,0.17768909755616286
GLW,0.05227261816210958,0.22863205847411158,0.19785843135110093,0.16563459852604417
GM,0.017409434677967073,0.13194481679083522,0.10318392579501534,0.09211126959627008
GOOG,0.0037203620699812587,0.06099477084128818,0.052249011932613304,0.05190265016726092
GOOGL,0.003940909383263275,0.06277666272798575,0.05433989925752314,0.05400263807284296
GPC,0.004982839017894655,0.07058922735017471,0.0626426522040672,0.06226526506671498
GPN,0.03045530617105778,0.17451448699479874,0.16886142797503884,0.16260311486815218
GRMN,0.07547780164345136,0.27473223626551607,0.2527919094590753,0.2033758760925246
GS,0.10222642166553109,0.3197286688201905,0.23446255680867487,0.16828037527480985
GWW,0.005589341393914131,0.0747618980090402,0.0577088878046111,0.05586347404729062
HAL,0.1543875968998758,0.39292187124144135,0.3655228061497725,0.2769758775677697
HAS,0.017038553482564098,0.1305318102324644,0.10985504274168582,0.09746593706319032
HBAN,0.07480128467114111,0.2734982352249117,0.20861181399944273,0.1610794383736506
HBI,0.03243200373590899,0.1800888773242506,0.1505253313347068,0.2009570428738246
HCA,0.005631327761832768,0.07504217322168094,0.06506755534531955,0.0643370191412427
HD,0.003644572440611246,0.06037029435584396,0.049837257749185,0.04839612035154196
HES,0.029083219367173785,0.17053802909372967,0.14876904359667767,0.14563860108031873
HIG,0.004415903858922692,0.06645226752280686,0.05188652679489783,0.05152337802689085
HII,0.09965112853511537,0.3156756698497928,0.28289293346871575,0.21595401400751013
HLT,0.04203031436020934,0.20501296144441536,0.17553570953416553,0.1521110080828237
HOLX,0.007981436710307557,0.08933888688755617,0.08033366207447037,0.07458669350636876
HON,0.007563085600073593,0.08696600255314484,0.0788747280558251,0.07414717354389978
HPE,0.12438490732257296,0.35268244544146643,0.32723419892622785,0.2668859512767339
HPQ,0.10703396360225201,0.32716045543777444,0.30061210167044733,0.23854131357681568
HRL,0.026473853484333093,0.16270787775744938,0.15396326160902946,0.18868844436911875
HSIC,0.003195341317625915,0.05652735017339761,0.046710277557456874,0.049446381684218464
HST,0.019558586298481343,0.1398520157111843,0.11604503622785863,0.1057189235824779
HSY,0.017806450851011,0.1334408140375762,0.11325236355401838,0.09862670760887039
HUM,0.008446757839194893,0.09190624483241001,0.07152632995050541,0.06742150135058622
IBM,0.02960305750441363,0.1720553908031179,0.15757322039435104,0.14226303107312074
ICE,0.014555627756391994,0.12064670636363015,0.10937592471933474,0.10187482681763359
IDXX,0.27064046530008223,0.520231165252604,0.45892311237187083,0.3066678838044681
IEX,0.020607982167255835,0.14355480544814875,0.13382836525507708,0.12235354423613796
IFF,0.01554511961902069,0.12468006905283896,0.10698035697297646,0.09764606757989432
ILMN,0.012576409626080429,0.11214459249593994,0.09349599373930961,0.11535111729269842
INCY,0.13476230062838246,0.36709985103290693,0.28301719160367106,0.21182058125870168
INTC,0.019357252508253632,0.13913034359281096,0.12157096874357307,0.10819254564807672
INTU,0.016190187910343334,0.12724066924668123,0.11485474661938354,0.10410461079968261
IP,0.07634828561380277,0.27631193534446313,0.2512196406401265,0.20461886839673657
IPG,0.004451585120303243,0.06672020024178017,0.0603846714726735,0.058047056602328936
IPGP,0.01856977988518978,0.13627097961484602,0.10393034830679929,0.09796663699354366
IQV,0.018495792925177505,0.13599923869337469,0.12130722524559649,0.11190148121534735
IRM,0.042454293345787146,0.2060443965406173,0.19213888365859716,0.17269054364925226
ISRG,0.023755343163921007,0.15412768461221044,0.14292430051099397,0.12946447595409882
IT,0.015456737785138917,0.12432512933891891,0.11069140950925724,0.09951176509099523
ITW,0.052219272722716856,0.2285153664914394,0.21039165424238698,0.1775334102870538
IVZ,0.005182080662099614,0.07198667003063564,0.06219935757098819,0.06292927069066712
J,0.08673502598014822,0.29450810851341297,0.27813493046205945,0.224912732397524
JBHT,0.015633646131396416,0.12503457974255128,0.09214775066471133,0.0840011289671195
JCI,0.061447275057362305,0.24788560881455443,0.2360465788354643,0.19139163827720318
JKHY,0.0041168047024458315,0.06416233086824255,0.0535374687130343,0.05076081897291109
JNJ,0.012576302084155156,0.11214411301604359,0.10599063337954166,0.09599251532076516
JNPR,0.006799001791647425,0.0824560597630485,0.07535832379577782,0.07922955884420804
JPM,0.09505552366317264,0.3083107582670002,0.2496029429241753,0.18291951462053907
K,0.0032811703848571153,0.05728150124479207,0.04437883562326719,0.04380586902385106
KEY,0.15142459772521433,0.3891331362467277,0.3009052415693078,0.20864069914646746
KEYS,0.07090737647321903,0.2662843902169615,0.23385847535271684,0.19061282545830055
KHC,0.02027848638749193,0.14240255049503828,0.1330339690915856,0.11720520919297257
KIM,0.012450078999669004,0.11157992202752699,0.09022730739271947,0.09744374082897335
KLAC,0.024841154654531152,0.15761076947509378,0.11991973294311387,0.10239665358927702
KMB,0.006256427393698917,0.07909758146554746,0.06324234791141596,0.07137923703976573
KMI,0.04476772168029675,0.21158384078255305,0.18892380191712632,0.16457900284930915
KMX,0.03687196202316786,0.19202073331587882,0.15850291554893273,0.13626349688717562
KO,0.003010353783497599,0.05486669102012257,0.043488034785552944,0.04732539128167109
KR,0.02685150267157122,0.16386428125607858,0.1471026209223308,0.18545697937822636
L,0.020722238209233423,0.1439522080734902,0.12667214541596883,0.11155583035606191
LDOS,0.06424587018205451,0.2534676906078061,0.19956065327596614,0.16667468126803955
LEG,0.00895917229538856,0.09465290431565511,0.0849673603611228,0.08179465934524024
LEN,0.0025728732831980304,0.05072349833359318,0.04472217341952849,0.046769456032210194
LH,0.02418053288326585,0.1555009095898344,0.14633657825818988,0.12906743644789043
LHX,0.04225518131560957,0.20556065118502026,0.1714917229636857,0.14529797270505443
LIN,0.007391549726387962,0.08597412242290096,0.07831461332902517,0.07510383030998444
LKQ,0.014732690598236738,0.12137829541658894,0.11033346085256586,0.10684947032003612
LLY,0.002803661278068636,0.05294961074520412,0.045016130229699275,0.047175357967477335
LMT,0.021322148433920222,0.1460210547623877,0.13661791481153898,0.12000147577750488
LNC,0.20201401382625472,0.44945969099158906,0.36323579536484557,0.25021485207519617
LNT,0.008361980973518746,0.09144386788362982,0.0827955008627033,0.0789272375369648
LOW,0.0041756461454657955,0.06461923974688805,0.05290452902698105,0.051830709052490764
LRCX,0.12512393514617348,0.35372861793495514,0.3029891241759152,0.23236945850875737
LUMN,0.010579622917501993,0.10285729394409515,0.082280903719912,0.10019646003865888
LUV,0.02296944275051194,0.151556731129013,0.12061986129439442,0.11261724863610818
LVS,0.022374996338117955,0.14958274077619368,0.12788431154766075,0.12140542768201186
LYB,0.005490157710381338,0.07409559845484304,0.05681208514839502,0.05703131303257726
LYV,0.0412107667667712,0.20300435159565225,0.18191193645921988,0.15098540445745992
MA,0.015067332972421845,0.12274906505722089,0.10766501773005706,0.09759548342267987
MAA,0.0026063350592255706,0.05105227770849769,0.04017504939497712,0.04070562736747024
MAR,0.02503772068764438,0.158233121335719,0.11692576437064389,0.10185959216559194
MAS,0.018106671675460716,0.13456103327286364,0.12276671813150214,0.11561654414790713
MCD,0.0012654003172427762,0.035572465717782005,0.028585781405455212,0.030177458658127543
MCHP,0.12275678835629224,0.3503666484645652,0.31003622460412134,0.2317892570991562
MCK,0.0164485090475091,0.12825174091414548,0.1151839011058297,0.12210223546437046
MCO,0.01525291094803208,0.12350267587397482,0.10768027679284896,0.09840661021845999
MDLZ,0.004022229095157159,0.06342104615312774,0.055167430407233174,0.05268490404933763
MDT,0.008020831582971052,0.08955909547874549,0.07433395586910653,0.06837991650359346
MET,0.03222539960127615,0.17951434372015,0.14042384074753375,0.11811387964458576
META,0.018238359451527925,0.13504947038595866,0.11887305732170109,0.10714170664907113
MGM,0.0645440870101165,0.25405528337375016,0.2308964737972053,0.19340352707547181
MHK,0.016231674550947768,0.12740358923887415,0.11581648804354526,0.1078936431859633
MKC,0.0029101327393535104,0.05394564615753073,0.04328194273560151,0.04333817325131122
MKTX,0.12294164385855895,0.35063035216386923,0.31880124644924385,0.2416458913741285
MLM,0.12056781774929724,0.3472287686083877,0.32694405836639134,0.2624227731867993
MMC,0.026877230239636823,0.16394276513355757,0.15752601828860355,0.13940432530554658
MMM,0.01185822934560197,0.10889549736147024,0.10233478158467921,0.09469605758987892
MNST,0.009313930031898756,0.09650870443591478,0.08186774127178754,0.08053949966567593
MO,0.010852647410988308,0.10417604048430862,0.08606139764386637,0.07748097577495763
MOS,0.010129299022730387,0.10064441873611465,0.07624690886067498,0.07656141929748081
MPC,0.03602725856129551,0.1898084786338469,0.1576043943320583,0.14527996498426682
MRK,0.0265049134113997,0.16280329668467927,0.15020178569198608,0.13267261663469956
MS,0.19823700559259977,0.4452381448085954,0.35492905229697763,0.24171401400436474
MSCI,0.03337422989306247,0.18268615134449154,0.16137831861201327,0.13760705677587787
MSFT,0.015974195260391465,0.1263890630568621,0.11009701701252353,0.09899098169966138
MSI,0.011431676073120607,0.10691901642421056,0.09333133768145235,0.08879276847535685
MTB,0.07596488937194619,0.2756172878684249,0.2089647712000245,0.15559049925543939
MTD,0.05335958903898683,0.2309969459516442,0.21209316627376215,0.1761538751113393
MU,0.4596670157390604,0.6779874746181233,0.5550733952102798,0.3351318161031646
NCLH,0.02044102156347309,0.1429721006472,0.11969036392589721,0.16376888121188127
NDAQ,0.004366131675008621,0.06607671053411043,0.05254098913532241,0.0505277950365535
NEE,0.005929687985422345,0.07700446730821754,0.06702842361587358,0.06258452002822602
NEM,0.1396230247162924,0.37366164469516056,0.3502462684684249,0.2904308442246693
NFLX,0.041923788888196506,0.2047529948210685,0.1576280319991629,0.13747987598558872
NI,0.0061924762427685775,0.0786922883309958,0.06045609179149797,0.05786280829753277
NKE,0.01444223099936223,0.12017583367450475,0.1108968316320783,0.13278152109195424
NOC,0.026459088931262018,0.16266250007688318,0.1508627520624604,0.13148368501984742
NOV,0.025866988046450864,0.1608321735426431,0.1410069713227359,0.1284702218732677
NOW,0.04134287425327979,0.20332947217085817,0.18367412999875377,0.17820897197740201
NRG,0.04977430753227928,0.22310156326722427,0.17682518557734275,0.1575183160684647
NSC,0.0921990413522133,0.3036429504405022,0.2627570947656511,0.20712780831131342
NTAP,0.1392516285345324,0.3731643452080228,0.30811174075797665,0.22343011047339037
NTRS,0.055108648474243085,0.23475231303278588,0.1964254410193085,0.15719042901933594
NUE,0.07899138119866231,0.2810540538733827,0.25079786385870206,0.20798208799169476
NVDA,1.8930044472109304,1.3758649814610917,1.1791001077074224,0.5087402829278809
NVR,0.004842726212565222,0.06958969904062828,0.05142652275647839,0.05103903462317723
NWL,0.03459041037247979,0.18598497351259266,0.17231453848854575,0.15691520990251304
NWS,0.005085306219939995,0.07131133303998738,0.057237577424268715,0.057703408765187925
NWSA,0.005741013131169843,0.07576947361022011,0.057624155932789585,0.05704535592122993
O,0.007923701111435128,0.08901517348988951,0.0739345480679791,0.07207968106060153
ODFL,0.04493386364390348,0.21197609215169402,0.1665434934178743,0.1401210733567754
OKE,0.6740944078911674,0.8210325254770162,0.7924559521228336,0.4756292493015035
OMC,0.005539041225758558,0.07442473530862276,0.06750201342175885,0.06607233212702292
ORCL,0.0026407663381018812,0.05138838719109485,0.04343305109863022,0.043349295307621584
ORLY,0.0022858466467627087,0.047810528618314904,0.03892524419698822,0.03921601159702104
OXY,0.0072961860033952265,0.0854177148101916,0.07707339519031975,0.07529467086297091
PAYC,0.1894191904210859,0.4352231501437922,0.4103061323065631,0.300906341624024
PAYX,0.01869003249108824,0.13671149363198487,0.12185502177246026,0.10878847403372541
PCAR,0.0329035689620547,0.18139340936774606,0.15348507002729372,0.13136843966396156
PEG,0.001248378657133013,0.03533240236854852,0.02964499538438245,0.03166203982516513
PEP,0.00293523826741997,0.05417783926496118,0.04680458565477781,0.04515333164994083
PFE,0.011284737833943174,0.1062296466808733,0.09650129816406898,0.09073874810858427
PFG,0.14463543144207522,0.38030965204958345,0.3297582635115671,0.23875593340781293
PG,0.003582226256703339,0.059851702203891737,0.047942938117358114,0.044800319103962594
PGR,0.005523923722073658,0.07432310355517763,0.052097295766733165,0.05023104014937299
PH,0.07293240501930036,0.27006000262775004,0.2291082204300151,0.18296083010975672
PHM,0.024362530656620786,0.1560850109927945,0.13384936566840996,0.11761371002940647
PKG,0.21114590212546827,0.45950615025858826,0.4284457870270438,0.30759253163187106
PLD,0.05161156270826648,0.22718178339881584,0.21809229198632876,0.18648312909465287
PM,0.005591667402445362,0.07477745250037181,0.0648421922441869,0.06316784739482896
PNC,0.06394511253904216,0.25287370867498693,0.18571668242186765,0.13964932378846417
PNR,0.037241930163580274,0.19298168349245032,0.18576166244022502,0.1645509825212399
PNW,0.00916304183126629,0.09572377881835992,0.0874732150917825,0.08255258670091956
POOL,0.043724156144411615,0.20910321887625646,0.18722166821265399,0.15912732966477344
PPG,0.0027685758111428266,0.052617257731117334,0.0449075728497609,0.04941274152717637
PPL,0.0021250500441059735,0.04609826508780969,0.0380454710520888,0.04029996225795256
PRGO,0.1274644117049385,0.3570215843684223,0.34532262366120964,0.6133368356654362
PRU,0.10916790694050185,0.3304056702608202,0.2667341906397619,0.19760357952333565
PSA,0.016742623792342815,0.12939329114116704,0.11289950566302473,0.13863227547592624
PSX,0.003392842464691227,0.058248111254282114,0.0478863888711423,0.053472079735825184
PVH,0.026520456615643662,0.16285102583540473,0.14032181538323427,0.13517342868098098
PWR,0.19285858747414533,0.439156677592571,0.37505437627428595,0.2657508967896165
PYPL,0.0034492080675158207,0.058729958858455035,0.04853649489446029,0.049186332969779416
QCOM,0.0524135851996764,0.22894013453231918,0.19544278010949964,0.16094592402146704
QRVO,0.058461969814779004,0.241789101935507,0.21410846258672878,0.18431336662867107
RCL,0.010456415698142818,0.10225661689173379,0.08293899125976666,0.09028433648763196
REG,0.007971042140508288,0.08928069298850838,0.07602434341863933,0.07743980962679291
REGN,0.007964928086496745,0.08924644579195715,0.07622653380623844,0.09743276443062038
RF,0.2643008506693713,0.5141019846969775,0.4209289304935097,0.2727014594621674
RHI,0.009254736216213788,0.09620153957299118,0.08834269026106344,0.0971738137563464
RJF,0.15671972483071797,0.395878421779614,0.33874633604332094,0.24390452255527997
RL,0.010946008985365019,0.10462317613877443,0.08060048197156308,0.10234981329568052
