,mse,rmse,mae,mape
CE,0.005277340559642606,0.07264530652177473,0.05803572462621957,0.06702550885403209
CF,0.17171240118600825,0.41438195084487967,0.3710305325263079,0.7547577473379502
CFG,0.031162553462200458,0.1765291858651154,0.15142797999993343,0.19609955970477266
CHD,0.007797910886617982,0.08830578059571176,0.07341955761853623,0.06742241791514485
CHRW,0.008147222985082568,0.09026196865281949,0.08190231651349712,0.07993605707033977
CHTR,0.014526754150100187,0.12052698515311908,0.09280283892230759,0.08412117111672568
CI,0.008426405192687473,0.09179545300660308,0.0784989921185129,0.09931109551672447
CINF,0.0523041513013059,0.2287010085270852,0.19884482515590887,0.16429356384887897
CL,0.0016837538466769669,0.041033569753032295,0.03387681627168877,0.03375799673164089
CLX,0.02612115413619938,0.16162040136133612,0.15413805345641982,0.13506120281129955
CMA,0.03305673066852626,0.18181510022142347,0.16303915469272184,0.21736707750982331
CMCSA,0.002280149401033339,0.047750909949794036,0.0380171386386888,0.041187806599353546
CME,0.0012663443235024707,0.03558573202145027,0.027563839403952274,0.028464579931590992
CMG,0.05740482289073466,0.23959303598129614,0.21734288913477498,0.3415647266454915
CMI,0.04551722705357713,0.21334766709194908,0.19575907969276135,0.27034821787965213
CMS,0.03757939381104407,0.1938540528620541,0.16562389853071408,0.13675400803749568
CNC,0.026813594811371255,0.16374857193689127,0.15293826459027876,0.20685265928928764
CNP,0.01211070019296696,0.11004862649286887,0.0897740865720718,0.08801336066111884
COF,0.03322285016387578,0.18227136408080064,0.16549308292967616,0.2182485807530991
COO,0.03085879180670761,0.17566670659720246,0.15828445776430894,0.20240086140801222
COP,0.06936035046453894,0.26336353290563774,0.24257239044606324,0.3747525553708129
COST,0.006465391029699774,0.08040765529288722,0.06681569673458095,0.06195178482270515
CPB,0.048135663662919985,0.21939841308204575,0.18874018369462553,0.1537720232767901
CPRT,0.02532890584534264,0.15915057601322918,0.11344681232338918,0.09432206980344346
CRM,0.005287890389674473,0.07271788218639534,0.05799405094690277,0.059704306742188136
CSCO,0.005094998953374096,0.07137926136752955,0.055033481720195086,0.06184777503143964
CSX,0.04638859672531455,0.2153801214720489,0.2069414183940537,0.28994417711757103
CTAS,0.005086787794732489,0.0713217203573532,0.054993501422085575,0.05115432390794106
CTSH,0.006748895143034733,0.08215165940524106,0.07293609676752132,0.07973522102665778
CVS,0.006287044111919326,0.07929088290540928,0.07020653783648743,0.08119187629018142
CVX,0.010091991258779397,0.10045890333255383,0.08131945519453525,0.10091563807318761
D,0.0028353977155902294,0.05324845270606677,0.03991180644670014,0.03810462617427106
DAL,0.011016738552637934,0.104960652401926,0.0916970929128638,0.09566775320283691
DD,0.005368626717759784,0.07327091317678376,0.0540638127973056,0.06206520275877622
DE,0.021334160669731646,0.14606218083313574,0.14046968139207416,0.17086872712942808
DFS,0.012853249566444189,0.11337217280463574,0.09493270523208576,0.11100944243814538
DG,0.010008548933610336,0.10004273553642132,0.0872908532102137,0.09073326930784673
DGX,0.00525871114899199,0.07251697145490833,0.061384564912281676,0.06905460386435523
DHI,0.014640267285102796,0.12099697221460873,0.10844155089604424,0.10357087808907793
DHR,0.05920580560874154,0.24332243137191759,0.11890365386723979,0.08723627241819602
DIS,0.015210809597284049,0.12333211097392296,0.10845608806546872,0.13142940286159177
DLR,0.09731112374024566,0.311947309237066,0.24599952358759614,0.181642158114593
DLTR,0.00862873482367179,0.09289098354346233,0.0720220558066855,0.0784095141503949
DOV,0.014332651118638648,0.11971905077571676,0.10837646611320592,0.13507464567902505
DPZ,0.009872785842109036,0.09936189330980481,0.07302096584122333,0.06807067493906462
DRI,0.002312159956209132,0.048084924417213466,0.03991176683218721,0.04228417036302007
DTE,0.016877117315139297,0.12991195986182064,0.10854108414459475,0.09573504673516613
DUK,0.004904129911439975,0.07002949315424163,0.057107340156956704,0.05498567393411509
DVA,0.015819840161164823,0.12577694606391437,0.1127015262422202,0.13342381133584513
DVN,0.16169877917694564,0.4021178672689708,0.38206815970060576,0.8446657017144207
DXC,0.10166269907040724,0.31884588608041853,0.19448854858022604,0.13478198759526033
DXCM,0.02194529857646333,0.14813945651467514,0.12960114751045926,0.14875783673204976
EA,0.005073120281475045,0.07122583998434168,0.06212696608801303,0.06686528939203613
EBAY,0.008306247906713365,0.09113861918371029,0.08133319830353353,0.0919555644450587
ECL,0.0026086601746380307,0.051075044538776766,0.04011410423782237,0.04244398913367688
ED,0.03321692646957816,0.1822551136993916,0.16097892529417793,0.1376452466866156
EFX,0.020026517801079197,0.14151507976565322,0.11252814069698341,0.09647287550678005
EIX,0.022461243503903626,0.14987075599963998,0.11761999911172293,0.1007321470307866
EL,0.002104904720550974,0.045879240627444716,0.036843425635766536,0.038422546669272944
EMN,0.014523387493859029,0.120513017943536,0.10756349334828162,0.1312638499936777
EMR,0.01695624737034548,0.13021615633378786,0.11896728718861323,0.15074849403611174
EOG,0.017490132350758397,0.13225026408577942,0.11490761896675245,0.15573508285229745
EQIX,0.0625828180875925,0.2501655813408241,0.2165772585487669,0.17596021652428828
EQR,0.0044703746270632495,0.06686086020283653,0.057268295614386684,0.054165027549752935
ES,0.019203932318972192,0.13857825341290816,0.12367154174948196,0.10930729441673381
ESS,0.0022057632643862233,0.046965554019794374,0.038000946392235904,0.03822507832799421
ETN,0.028904237660823864,0.17001246325144478,0.16035024786667554,0.2087676043413194
ETR,0.005708696835043239,0.07555591859704466,0.06578011414929302,0.06701408469157766
ETSY,0.1209581216478707,0.34779034151032817,0.32766729661787974,0.8844983034786322
EVRG,0.10096738119260908,0.31775364859055366,0.2691809452004386,0.20287465116436781
EW,0.058860123504912557,0.2426110539627421,0.19314973968725804,0.15926435576599396
EXC,0.008459719756440632,0.09197673486507679,0.07614401422689596,0.08550872247180302
EXPD,0.0022878394636369885,0.047831364852332914,0.03887371442349984,0.0391342614561162
EXPE,0.010471917142956382,0.10233238560180438,0.08131330531797691,0.08244259827687525
EXR,0.054720687705347486,0.2339245342099616,0.22131933156240702,0.18488950646812333
F,0.011321646930093696,0.10640322800598531,0.09106839733910167,0.10643506941355768
FANG,0.008909737948314025,0.09439140823355707,0.07866863128899891,0.08603262413498586
FAST,0.005297554879523697,0.07278430379912758,0.06282971634815829,0.06359557197038844
FCX,0.17559843283432033,0.41904466687254277,0.405785109971336,1.1711729615740147
FDX,0.020164581735104267,0.1420020483482695,0.12703433703722317,0.1592124940253483
FE,0.0024711649262906155,0.04971081297153181,0.0435898975529268,0.04738900367860286
FFIV,0.02828388403473809,0.16817813185648747,0.14658629289533187,0.19426632529678023
FIS,0.00962690685052226,0.09811680208059301,0.0842930907637499,0.07986535037972063
FITB,0.021133342977753357,0.1453731164203112,0.12061173667296889,0.14921550692886848
FLS,0.028874726330288918,0.1699256494184704,0.1604555728177395,0.2122905788699494
FMC,0.053149913122504465,0.23054264924847304,0.2198567642124873,0.3316467891518984
FRT,0.015298829924388045,0.1236884389277674,0.11111427402695204,0.0987568927572476
FTI,0.08207017744516816,0.2864789301941212,0.2697461017617696,0.42675438161900264
FTNT,0.049420139757343835,0.22230640961822004,0.20180130883565542,0.31111503811282765
GD,0.0031431655813852323,0.056063941900166385,0.04676085748514501,0.05091323552619905
GE,0.01295926837233768,0.11383878237374853,0.1045257753098956,0.09448615115515095
GILD,0.03530128560996117,0.1878863635551052,0.16339928917711308,0.21985621650561274
GIS,0.010022272141094142,0.10011129876839148,0.07278705605296865,0.06509461375072954
GL,0.003902320316112079,0.062468554618400444,0.04771627281086115,0.053117779555481415
GLW,0.007722601601928903,0.08787833408712811,0.07527618674555521,0.0894113024771282
GM,0.009365647864992143,0.09677627738755062,0.08677562813509683,0.10110931978616326
GOOG,0.04566951298548025,0.21370426524868485,0.2058038133449373,0.19194937247312707
GOOGL,0.04117312578090442,0.20291162061573612,0.1962276176441897,0.18715641913946762
GPC,0.004070227493163742,0.06379833456418546,0.05300102611209103,0.05417008720454307
GPN,0.06206909895249647,0.2491367073566167,0.2187709207506033,0.17704985123534225
GRMN,0.019322248415803694,0.13900449063179107,0.12507171408878778,0.15451495731352183
GS,0.04611411051309377,0.2147419626274608,0.1919789743915506,0.25965119228126216
GWW,0.012291558270866981,0.11086730027770578,0.09880076244788241,0.11661383789501996
HAL,0.02558381147320135,0.15994940285353162,0.1364646459895767,0.1896712858530148
HAS,0.004655062700072585,0.06822801990438082,0.05744868802452332,0.059542109391960286
HBAN,0.02059693545204432,0.1435163246883236,0.1168466283899004,0.14360889819860664
HBI,0.02205342234916215,0.14850394725111568,0.13366207183529816,0.164545733472928
HCA,0.022870003521222808,0.151228315871145,0.13753570281438035,0.18126122270732656
HD,0.016486270870137664,0.12839887409996112,0.11834130239671851,0.10593225792190494
HES,0.0423106972436802,0.2056956422573901,0.18325415323734273,0.2784445423145186
HIG,0.003955808082092168,0.06289521509695446,0.04973128833285038,0.05304260534770078
HII,0.02727935826247458,0.16516463986723848,0.1259418290575995,0.11415556630223529
HLT,0.05344427956294653,0.23118018851741282,0.21497802223043522,0.30051691693493776
HOLX,0.00705721124879308,0.08400720950485785,0.07609878859378329,0.08705691959579305
HON,0.0032261920366561565,0.056799577785896935,0.04712253540132834,0.04540418281668516
HPQ,0.02904027658966806,0.170412078766935,0.1503218395008449,0.2022468467010238
HRL,0.09221982771326112,0.3036771768066562,0.2725748405952092,0.20883913730012693
HSIC,0.013269637099032679,0.11519391085917988,0.09819887034154708,0.08764232993096172
HST,0.038385549207723225,0.19592230400779598,0.18332938507403013,0.24246728763541528
HSY,0.004249702281817624,0.06518974061781213,0.045260738643162914,0.044387121411302896
HUM,0.008339145323430172,0.09131892094976907,0.07805534056150361,0.09755188948056945
IBM,0.021666331278428277,0.1471948751771891,0.13616453157327804,0.1660655998977045
ICE,0.004814886734490916,0.0693893848833589,0.05607892538223352,0.052546171656006696
IDXX,0.029088328803476938,0.1705530087787282,0.14110113288198567,0.12568539353863956
IEX,0.0029815405686836375,0.05460348494998865,0.04421183016590566,0.04568197808918569
IFF,0.003698441105824309,0.06081480992179709,0.049253376631481716,0.04864315836408408
ILMN,0.06250213231207259,0.25000426458777175,0.2264920747941795,0.3595179156928849
INCY,0.05355555561601293,0.23142073290008597,0.1914300069165564,0.28704333729682524
INTC,0.004106177598583062,0.06407946315773146,0.05342252165811725,0.05673962662795065
INTU,0.006566204641994785,0.08103212105082025,0.06910460200944063,0.07790335918394817
IP,0.03481131240759517,0.1865778990330719,0.1747426177664242,0.23204043612747083
IPG,0.010751909855238743,0.10369141649740707,0.09250238307556986,0.08526262086455175
IPGP,0.008084609310170623,0.08991445551284077,0.07636385892657974,0.09074364703030906
IQV,0.008153621298259896,0.09029740471497448,0.07831163085373181,0.09365244787721752
IRM,0.015964516001758574,0.12635076573475357,0.10712468526750316,0.121382085617513
ISRG,0.018836049656716574,0.13724448862055108,0.1073564928165421,0.09798242336744359
IT,0.0032384262481581594,0.0569071722031429,0.04655214638220446,0.04492097260353166
ITW,0.006954506497548016,0.08339368379888261,0.06736911091488389,0.0662389203679837
IVZ,0.048073075366900794,0.21925573052237607,0.2031134593375037,0.2796973611258008
J,0.009130109084574104,0.09555160430141454,0.07662198300348844,0.07741679279651252
JBHT,0.01084113351793574,0.10412076410560835,0.09184752320833786,0.10774734742015742
JCI,0.011107063671399228,0.10539005489797995,0.09008480782581972,0.1032700989582219
JKHY,0.03464321459993909,0.18612687769352143,0.17355418090749736,0.14896808074246012
JNJ,0.008821359365261804,0.093922091997899,0.07122969491730273,0.06443074077465923
JNPR,0.01576855037713084,0.1255728887026608,0.10996442934961519,0.12405571580778477
JPM,0.008213750517640029,0.09062974411108105,0.07698808937990177,0.0878470293331395
K,0.025301353808887636,0.1590639928107164,0.14706755641613034,0.12812697913645218
KEY,0.03911603030480242,0.19777772954709139,0.1791830561848464,0.2339676439114774
KEYS,0.02367336638081345,0.15386151689364516,0.12774252790453003,0.17249266828764312
KIM,0.025225565442129384,0.15882558182525064,0.1389274972705577,0.12016652176370128
KLAC,0.03997410992349517,0.19993526433197115,0.18572193492719505,0.1616536661983646
KMB,0.02243892931207441,0.149796292718059,0.13602811168644494,0.1195860242039664
KMI,0.20540104895163785,0.45321192498834123,0.4241994700419956,0.9678441948754699
KMX,0.06302205842897786,0.25104194555686876,0.23460434173464123,0.3369195728715755
KO,0.0060565824475482,0.07782404800283907,0.07033673940426545,0.06498438537841542
KR,0.003507971943674267,0.059228134730668895,0.04768600844707862,0.0495179080577812
L,0.003699796894598667,0.06082595576395546,0.0527293220944544,0.05894703880401165
LDOS,0.04508632379345527,0.21233540400379602,0.17879832121083786,0.14581777929896586
LEG,0.00657214195579423,0.08106874833000834,0.06316146909231743,0.07317947070925411
LEN,0.009678551773024792,0.09837963088477611,0.08194319458399738,0.09740927503156113
LH,0.0034726028182409767,0.05892879447469613,0.04428555795458565,0.04842685155747573
LHX,0.002480283514873573,0.04980244486843565,0.0419588146498286,0.04274844698557063
LIN,0.0097691851863541,0.09883918851525492,0.08833774527110837,0.10109907901257588
LKQ,0.004106360265539006,0.0640808884577844,0.049100363690557536,0.05302302046056171
LLY,0.004901470316844197,0.0700105014754515,0.058953868450999584,0.06717111746366976
LMT,0.02412533661652558,0.15532332927324724,0.14237220441102674,0.12731040693908155
LNC,0.06556601583188995,0.25605861796059504,0.22756086169417977,0.3311826635185469
LNT,0.028072688287790682,0.16754906233038333,0.12875620745621855,0.10721511167434127
LOW,0.0054251450285657705,0.07365558382475676,0.062191418156325014,0.0593868159889762
LRCX,0.009178853941435593,0.09580633560175232,0.07955562523822106,0.07950858772087852
LUMN,0.01245923406537736,0.11162093918874433,0.09437263498501086,0.12264144591136258
LUV,0.017730739280057962,0.13315682213111713,0.1115253716421818,0.10965354406774443
LVS,0.01662224979833119,0.12892730431654573,0.11275154250361227,0.1415984688469177
LYB,0.029707000697889,0.17235718928402435,0.15750224915983493,0.19992280017990433
LYV,0.027576094666261094,0.16606051507285258,0.14711209156986488,0.18765106430589923
MA,0.003092084849623798,0.055606518049809574,0.04666600610285079,0.04969931223780425
MAA,0.05396369051131521,0.23230086205461056,0.21044535132365486,0.17408963323981164
MAR,0.017645438526722606,0.13283613411539275,0.11790662942947946,0.14188090433236997
MAS,0.043153524568260014,0.2077342643096223,0.18786723321514806,0.16390300500258664
MCD,0.04503597998908587,0.21221682305860173,0.19244126050032065,0.1571607113667774
MCHP,0.004561403938204762,0.06753816652978345,0.054413663107487936,0.058053980196512034
MCK,0.05654991516474533,0.2378022606384248,0.22356375457071126,0.3100729684450026
MCO,0.017757036134556814,0.1332555294708509,0.11861673690509648,0.14123005107043077
MDLZ,0.00447119842671574,0.0668670204713485,0.05528892045369397,0.056500315512762786
MDT,0.0028288379530283857,0.05318682123447862,0.03844937640687805,0.03775029896125698
MET,0.035253973809012115,0.1877604159800785,0.1685094338675379,0.22002839150369843
META,0.043536083768761016,0.20865302242901015,0.19340184649075068,0.17420035813550605
MGM,0.013953790941356257,0.11812616535448976,0.10384667236266153,0.09903699711024555
MHK,0.004704529342840338,0.06858957167704387,0.05074592214110609,0.05666052565982006
MKC,0.02427957820182672,0.15581905596500936,0.1323398268460677,0.1136200545368678
MKTX,0.07423373207435725,0.27245867957243947,0.21977156316803428,0.17702906857373737
MLM,0.01854981045146924,0.13619768886243716,0.11330079819280821,0.11109586363338744
MMC,0.005125609581509466,0.07159336269172908,0.06074742095915655,0.06017209525416547
MMM,0.003849858693122652,0.062047229536238376,0.05158107098583472,0.052658414787198654
MNST,0.005343575119456796,0.07309976141860379,0.062395847919203856,0.06669364724930141
MO,0.03802252287485303,0.19499364829361246,0.18002914426814265,0.15602054455009534
MOS,0.12481998674470253,0.35329872168563325,0.329351902786815,0.5519250093651202
MPC,0.05090938050575326,0.2256310716762061,0.1876733397497023,0.2888975508153241
MRK,0.008318752303857,0.09120719436457302,0.08172241634259536,0.09260085811215422
MS,0.07545278736600661,0.2746867076616679,0.24741858120230747,0.3656630681064895
MSCI,0.014088776963590949,0.11869615395450246,0.09987971356941727,0.09201273291992934
MSFT,0.01571048033455888,0.12534145497224325,0.11131096506273577,0.10002254338265032
MSI,0.029440128210711545,0.17158125833176405,0.1601246896924927,0.13673110566381896
MTB,0.008612531794291356,0.09280372726508002,0.07735881223797823,0.08987222261443988
MTD,0.0047206123431694485,0.0687067125044522,0.05645774876036114,0.06040723366777865
MU,0.14139393042545068,0.376023842894903,0.35985650583882167,0.843756395981076
NCLH,0.024542225058153566,0.15665958335880242,0.1283505624690835,0.1710349697883733
NDAQ,0.03713084253947763,0.19269364945290135,0.17247983591268395,0.1428939357289988
NEE,0.015523373618021797,0.12459283132677336,0.09781103808990946,0.08685221722792677
NEM,0.0802751344874513,0.28332866866494694,0.2433612122853117,0.2753600396766501
NFLX,0.014843851929006939,0.12183534761721222,0.09592551533595178,0.10297634586947692
NI,0.05533569706157325,0.23523540775481325,0.19442088982674507,0.15837540023151794
NKE,0.015197595543463767,0.12327852831480333,0.10092751836202286,0.09355118060482778
NOC,0.03538407737650266,0.18810655856854822,0.16884473811263656,0.1460764490544114
NOV,0.06963032422082817,0.2638755847380128,0.250474010784045,0.41045318410137
NOW,0.02234884727676849,0.1494953085443436,0.12156817548258639,0.15030790991855772
NRG,0.16152159342132424,0.40189749118565576,0.38462930647645854,0.7758284599388152
NSC,0.01198456797416109,0.10947405160201704,0.09566074775533562,0.1235306771229125
NTAP,0.03936898723125561,0.1984161969982683,0.17008580029714063,0.246235560809549
NTRS,0.015907213950497105,0.12612380405972975,0.10830358471037374,0.12806946302183367
NUE,0.01094278599523034,0.10460777215499019,0.08581626858580867,0.09956896883473319
NVDA,0.47210751839153114,0.6871008065717367,0.5660661708145637,0.3357860236975438
NVR,0.027687679872988456,0.1663961534200489,0.16101863973201566,0.14436278191840043
NWL,0.009352608162504036,0.09670888357593647,0.08489632931970766,0.08267153111627851
NWS,0.016976595553948023,0.13029426523814477,0.11130114777860235,0.14108996412955202
NWSA,0.028431979937759498,0.168617851776612,0.14708714528946298,0.19362739351787234
O,0.07034722453902488,0.26523051208151915,0.216273794684678,0.16780684561911668
ODFL,0.01561258219705521,0.12495031891538017,0.108034417494807,0.13078188772361252
OKE,0.052757736164785816,0.22969052258372746,0.1924511857336947,0.32968235049492906
OMC,0.005034677352942642,0.07095546034621043,0.05923163584479351,0.057727274055375935
ORCL,0.00997443083641286,0.09987207235465208,0.09163257694625467,0.10814014157124492
ORLY,0.013393099076117998,0.11572855773800172,0.10703666085226805,0.09844856336857634
OXY,0.0050673883877457495,0.0711855911526044,0.05371403727932439,0.06217255868823291
PAYC,0.0175980439425684,0.13265761924054117,0.11274472772923491,0.11853575739536097
PAYX,0.011283666856559483,0.10622460570206642,0.08700714044904684,0.07907790950016769
PCAR,0.03166674917806955,0.17795153603739855,0.16635276953928962,0.20863406924467087
PEG,0.005148745615243285,0.07175476022706288,0.06317278869823027,0.06136184235052502
PEP,0.0036440812655023523,0.06036622619894631,0.051980948085786786,0.0486434852785442
PFE,0.005020042011538206,0.07085225480913226,0.05729979917467509,0.06419974188581513
PFG,0.03218586771212868,0.17940420204702198,0.15326651393583027,0.20261222548969338
PG,0.002110415886465405,0.04593926301613256,0.03588647294093443,0.03796562744806388
PGR,0.015466293937374611,0.12436355550310794,0.11578689673576582,0.10844992323255663
PH,0.013885613279228024,0.11783723214344448,0.10565479208301327,0.1281081420325864
PHM,0.010067241003765949,0.1003356417419351,0.0845679159029513,0.09789947571788615
PKG,0.013501592137738066,0.11619635165416367,0.08280824048333868,0.10238757726328995
PLD,0.01911109701852127,0.13824289138513152,0.10832570915173334,0.09351806150852382
PM,0.018700799862913942,0.13675086786896068,0.11550342069599377,0.10048553935884262
PNC,0.011560238711786708,0.10751855054727397,0.0915277851218326,0.10548174313178196
PNR,0.023291309135957117,0.15261490469792627,0.13272402446992054,0.1759443663376006
PNW,0.03359386713651276,0.18328629827816578,0.15741803894656414,0.13317329681810208
POOL,0.04167001424735987,0.204132344931811,0.17960080930121697,0.1487345766672476
PPG,0.014192105275941275,0.11913062274638404,0.10862029059376566,0.1289933012858929
PPL,0.026355423053619122,0.16234353406778823,0.14676077106281035,0.12585272576355044
PRGO,0.11289529766353049,0.3359989548548187,0.28884284303521834,0.5059741464329499
PRU,0.020492993683006375,0.1431537414216142,0.1231638895909056,0.15165528407301918
PSA,0.06381552561689621,0.2526173501897607,0.23727718488807742,0.19348117883117116
PSX,0.004642037081785544,0.0681324965180753,0.05361924060231999,0.05244083637609443
PVH,0.04778024803163882,0.2185869347230955,0.1924008895145748,0.27026765672881303
PWR,0.06280779673309697,0.25061483741609747,0.2384160476314715,0.3406965939062059
QCOM,0.04224401169219584,0.20553348070860825,0.19268887280288885,0.26016438087419563
QRVO,0.12498983628395065,0.35353901663600107,0.34593192601574096,0.6294607297424658
RCL,0.01778922792231254,0.13337626446378134,0.11649244151811465,0.12118362664751149
REG,0.02496267268398683,0.1579957995770357,0.13312188307640047,0.11418683003677052
REGN,0.04134345147099529,0.20333089158068257,0.16967954677746253,0.23623578869433884
RF,0.02222438610458546,0.1490784562054003,0.12714182517205314,0.15815262332126515
RHI,0.05315358282834061,0.2305506079548276,0.19946841548987496,0.27325868344431137
RJF,0.025554415814506258,0.1598574859507876,0.1353455519459729,0.16962904391740655
RL,0.057305842839352146,0.23938638816639543,0.21664584634052156,0.3059863356579635
RMD,0.0028675246109775027,0.05354927273994954,0.041962296935465986,0.04861927852749395
ROK,0.0180561452416109,0.13437315670032798,0.12318649718441003,0.1472002987747861
ROL,0.0023926695679724985,0.04891492173123145,0.037919810680806416,0.039465675327932784
ROP,0.0033378015001294444,0.057773709419851556,0.05040637323953539,0.051767991477818166
