,mse,rmse,mae,mape
CSX,0.04815992398541866,0.21945369439911158,0.2014706642760896,0.2830900253269071
CTAS,0.004003047150535031,0.0632696384574389,0.053535688070571776,0.05119472496770009
CTSH,0.005007780939624634,0.07076567628182913,0.05946905676783222,0.06447163875701858
CVS,0.003249295797082495,0.0570025946521954,0.04840511427881259,0.050371020328670045
CVX,0.021392537101965557,0.14626187849869,0.13209051188200174,0.1659730513645137
D,0.001044849265477939,0.0323241282245622,0.026982035412156696,0.027692736042695152
DAL,0.005504029785487506,0.07418914870442649,0.06306445939882516,0.06383191996833919
DD,0.004373435964639619,0.06613195872374883,0.05366526060723296,0.0596235425133842
DE,0.012465978769339059,0.1116511476400447,0.10511563354512782,0.12231230608062431
DFS,0.01201918757969327,0.10963205543860459,0.08694904925054456,0.10224689923348275
DG,0.006122898164846899,0.07824894992807827,0.06800515884227945,0.06862525511352494
DGX,0.005895265521837889,0.07678063246573245,0.06257910267513551,0.07306830448350349
DHI,0.011820093100187867,0.10872025156422269,0.09299105477507918,0.0885842679967544
DHR,0.004792196909446066,0.06922569544212659,0.0582898462899854,0.05509437894792978
DIS,0.007842102148542146,0.08855564436297748,0.07789729448152594,0.08419930830709263
DLR,0.051491444155251226,0.2269172627969305,0.17708344755327693,0.13968497958462844
DLTR,0.0069489079349739375,0.0833601099745792,0.0625362135700956,0.07405909993529457
DOV,0.01956505354249774,0.13987513554058756,0.12981677146147513,0.1616345083160283
DPZ,0.012598460698501249,0.11224286479995621,0.08404428180231928,0.0761741518750043
DRI,0.006808416005285273,0.0825131262605246,0.07339865652602312,0.06998866608876306
DTE,0.004316283320150856,0.06569842707516563,0.05299873005800569,0.050386582014989495
DUK,0.0022488319116517864,0.04742185057177531,0.03942037288360914,0.04204980959585467
DVA,0.016743001965721413,0.12939475246593818,0.11049582939093691,0.13201358209546699
DVN,0.17845949439698616,0.422444664301712,0.38381380989891434,0.8516217132776988
DXC,0.025433249788861016,0.1594780542546874,0.08975746705548353,0.07499082015733818
DXCM,0.047011924305615176,0.2168223335028363,0.1811263315382647,0.16062053128372217
EA,0.020750058681534757,0.14404880659531602,0.12614287147842568,0.11462212096334291
EBAY,0.008192798725308105,0.09051408025996897,0.07854945780530133,0.07866535681235605
ECL,0.0028227140439636873,0.05312922024614786,0.04263514211480821,0.04481903829594436
ED,0.01922697127396395,0.13866135465213064,0.11631610106835492,0.10037902177485974
EFX,0.014955687016623831,0.12229344633554094,0.1033876847193997,0.09284386052526557
EIX,0.0057211085473206635,0.07563800993760124,0.05990757439234659,0.05773206694203998
EL,0.002553555400392113,0.05053271613907284,0.042868316429693895,0.04313114656500829
EMN,0.006481651645350682,0.08050870540103525,0.06316999929546215,0.07337819503155456
EMR,0.020406449268817368,0.14285114374346944,0.1307571297937251,0.1657853101271602
EOG,0.03173815066701356,0.17815204367902593,0.16059375708716367,0.21628991625994037
EQIX,0.05551760867687724,0.23562174915927697,0.21133801137125846,0.1786387107479393
EQR,0.0018729306864062089,0.04327736921771249,0.037172024571375556,0.03870345401866558
ES,0.007065349590307231,0.08405563389985964,0.07016950059218811,0.06552912794182619
ESS,0.001704870022001734,0.041290071712237725,0.032294111734039975,0.034759382155408164
ETN,0.029963020049836926,0.17309829591835077,0.15845034604747402,0.20728631732838315
ETR,0.0056500107865218386,0.07516655364270626,0.06431870340586716,0.07145944390687534
EVRG,0.03922198155412196,0.1980454027593722,0.1538384357483842,0.12676689875703953
EW,0.049622652096444855,0.22276142416595576,0.17457650593113685,0.14505477684820883
EXC,0.00823209040273345,0.09073086797079288,0.07058412649393167,0.08179967666455475
EXPD,0.001991486186826934,0.04462607070790497,0.03516416346222822,0.03650474842444253
EXPE,0.02392052806931648,0.15466262660809973,0.1277749582107144,0.11914643291053192
EXR,0.053164536503436874,0.23057436219891594,0.20595884091325406,0.16980480627803382
F,0.015398000825404674,0.12408868129448662,0.10679612798088009,0.1287975797977468
FANG,0.009921642536371369,0.0996074421736216,0.08083082079373498,0.0977588868099244
FAST,0.005208983820922132,0.07217329021821114,0.06046635370471687,0.060554642357174886
FCX,0.20984992136635774,0.45809379101485076,0.4262607960215318,1.2446510739767318
FDX,0.016858354745927093,0.12983972714823108,0.10783760684790752,0.13366157749047453
FE,0.00484824715427757,0.06962935554977921,0.060278911949885876,0.06688428757382303
FFIV,0.02215393091490193,0.14884196624239393,0.12444484171009813,0.1571933420624355
FIS,0.004969205437362591,0.07049259136506894,0.06068474388301332,0.0633542564249524
FITB,0.011346375948580921,0.10651936888932886,0.08385630532255592,0.09808526226494658
FLS,0.04834550956421461,0.21987612322445246,0.2075573760826166,0.28026764414998134
FMC,0.08293858804657328,0.28799060409425387,0.27210319009065675,0.4144861604622333
FRT,0.003336433815784882,0.05776187164371392,0.05187338166416249,0.05224590388802548
FTI,0.06521004237373858,0.2553625704243646,0.2298013122071792,0.356228875898548
FTNT,0.035466785094465346,0.1883262729798085,0.17385541911531732,0.21205327797412044
GD,0.003492365019724691,0.05909623524155063,0.05060723403830164,0.04997410265155146
GE,0.011690792779371044,0.108123969495071,0.09362102325162468,0.08624434078731347
GILD,0.013294342397037338,0.11530109451795043,0.09607682955394593,0.11324847904661253
GIS,0.005032167060619378,0.07093776892896603,0.060324807873705866,0.056321223138863605
GL,0.0038538196450142335,0.06207914017618345,0.05439383937925372,0.05485867020900151
GLW,0.02179854520586796,0.1476433039655641,0.1402020088214287,0.180627678376021
GM,0.01561801906957634,0.1249720731586715,0.10778059205252678,0.13314721652270803
GOOG,0.0665304047481507,0.2579348847057154,0.23711195012887887,0.1899428628811992
GOOGL,0.07265888066913136,0.2695531128908204,0.2498971558471275,0.19834379543196495
GPC,0.003595287841839257,0.059960719157122,0.04747374081476329,0.05222329807463531
GPN,0.07376937666739627,0.27160518527339694,0.23756026191786964,0.19165306928690523
GRMN,0.02604856257997303,0.16139567088361767,0.1470713913006809,0.18981015164661094
GS,0.02284668474862945,0.1511511983036504,0.1250317639440948,0.15953618079523188
GWW,0.012030205642739726,0.1096822941168707,0.09315272762707026,0.11054465358257688
HAL,0.033529337249318676,0.1831101778965841,0.16311008834017446,0.2247982258816066
HAS,0.01949558135088325,0.1396265782395431,0.12503927097462944,0.1152832351596035
HBAN,0.011567090651767172,0.10755040981682576,0.08304593549828014,0.0957645373347188
HBI,0.014374001144997794,0.11989162249714445,0.10391341848621498,0.12448803135010225
HCA,0.01372400556703106,0.11714950092523255,0.10164548418092098,0.11007305122406476
HD,0.012605522307641512,0.11227431722188967,0.0964414557741055,0.08647818203908189
HES,0.05824265083538001,0.24133514214755383,0.21581687355769796,0.33622067964728086
HIG,0.007982554711817833,0.08934514375061374,0.07579076051727666,0.07117995076543493
HII,0.008758734567238663,0.09358811124944591,0.07798958909962782,0.09185662543632293
HLT,0.05681472705478893,0.23835840042840725,0.2125101323265934,0.30578604750323
HOLX,0.014562302588401925,0.12067436591257451,0.0998875612246064,0.0939286206647089
HON,0.0018546639886261303,0.04306580997294873,0.035084160847663824,0.03476474065951446
HPQ,0.0354252472659823,0.18821595911607045,0.1652801337301847,0.2222197867819744
HRL,0.09404461597762752,0.3066669463402072,0.25718046300747893,0.19259900282304224
HSIC,0.011862210044513849,0.10891377343804524,0.0908867065507443,0.08052264524492876
HST,0.03434044402637537,0.18531174821466492,0.16233471823368126,0.215705108528703
HSY,0.00535516951980876,0.07317902376917008,0.06677492772770349,0.07519324713168417
HUM,0.003440855050941109,0.058658801990333125,0.04796136624198382,0.057914358711990875
IBM,0.01792749021090295,0.13389357793002227,0.11691039861887935,0.14385019923036968
ICE,0.004059247008206156,0.06371222024232208,0.047958018668884765,0.045357833037308934
IDXX,0.004902469733963618,0.07001763873456186,0.0578891108839221,0.06358605291950449
IEX,0.00204908667649098,0.04526683859616198,0.03755591012929833,0.0387439417924387
IFF,0.0024252516461573145,0.04924684402230578,0.03867536811421794,0.04116816417734244
ILMN,0.033044681657479404,0.1817819618594744,0.15951462631521604,0.20920360076374334
INCY,0.03787731150563831,0.19462094313212625,0.16766300072909537,0.2219306358978804
INTC,0.0044033825746936425,0.06635798802475586,0.05925150735759871,0.0656054047764661
INTU,0.003535991968588641,0.0594642074578367,0.04761497636196126,0.05352209547582806
IP,0.051686844363519883,0.22734740896592573,0.2118274188527243,0.29147483475765845
IPG,0.00395537997696067,0.06289181168451637,0.05425515526337162,0.05431551446699598
IPGP,0.014022998152436907,0.11841874071462213,0.10484331045228064,0.12664280612238313
IQV,0.006308800217592786,0.07942795614638958,0.06579135110725072,0.06706744622676365
IRM,0.023721504689355973,0.1540178713310763,0.136574588712458,0.17609407236657967
ISRG,0.007928086253490785,0.08903980151309179,0.06630984728025469,0.06336793750734583
IT,0.00289813062629251,0.05383428857422108,0.04211882370889572,0.04113680107528131
ITW,0.0046365222477181105,0.06809201309785246,0.05688786884999564,0.062217158346839704
IVZ,0.043929292921183555,0.2095931604828353,0.18867845543972692,0.25080752766316655
J,0.00880605884448212,0.09384060338937575,0.08168997588517628,0.09739535985703866
JBHT,0.013576908978596198,0.11651999390060144,0.10272187282002129,0.12470239671140754
JCI,0.018897485272036323,0.13746812456724766,0.12236760717583066,0.15171785298934742
JKHY,0.02204728441725717,0.14848327992490323,0.1291960448221031,0.11256833693205254
JNJ,0.0027718266275971017,0.052648139830359646,0.040506097274224606,0.03901474117493037
JNPR,0.011682564176123478,0.1080859110898524,0.08732786545718378,0.08929382308185804
JPM,0.004082535686810263,0.06389472346610683,0.05484208843376752,0.05792665923516697
K,0.015089243516328288,0.12283828196587694,0.10916927087519541,0.09769699268540831
KEY,0.02236812333164293,0.1495597650828689,0.12631759475802773,0.15756357814918198
KEYS,0.041265116899307924,0.20313817194045022,0.17950984084645863,0.2572944061236681
KIM,0.005035615243087285,0.0709620690445768,0.061277354351051576,0.06192319755343006
KLAC,0.018151771498223068,0.13472851033921168,0.1265219016257972,0.12440027149525454
KMB,0.02024233423749903,0.14227555741412168,0.12115213833070065,0.10523139832358107
KMI,0.20428935522420374,0.45198379973645486,0.4033803295537367,0.9243051047250007
KMX,0.05413794489075569,0.23267562160818586,0.20581573675675977,0.29639956888043806
KO,0.004446850697015844,0.06668471111893523,0.05671971772686059,0.052774665918314395
KR,0.0031500421528469803,0.05612523632776062,0.04362075450968818,0.04386259139246469
L,0.008057765268511593,0.08976505594334352,0.08437797499860482,0.09520814804019016
LDOS,0.028671376544762598,0.16932624292992093,0.12815075755063465,0.1118797731508531
LEG,0.004243035476664234,0.06513858669532395,0.052925827444659033,0.055544896251579115
LEN,0.008118344165688912,0.09010185439650457,0.07526465301723462,0.0865457465571175
LH,0.004176263489149289,0.06462401634956844,0.04711990959992189,0.05337852182097529
LHX,0.00256102302989115,0.05060655125466613,0.04048576544393479,0.04066370818107133
LIN,0.011434174912541088,0.10693070144977582,0.0950455011083484,0.11079624981947857
LKQ,0.014571115554378887,0.12071087587445833,0.11053792821643231,0.10622160333417949
LLY,0.013639722612453498,0.11678922301502608,0.09708099412089272,0.09166136948834024
LMT,0.013381108619638319,0.11567674191313619,0.10363372083228108,0.09416736812391155
LNC,0.04723988079744122,0.21734737356922726,0.17532465927805566,0.2449919085343601
LNT,0.009476087308429294,0.09734519663768364,0.07076981984503503,0.06398121864158077
LOW,0.00195341015713662,0.04419739989113183,0.03719028190297382,0.03924589410792486
LRCX,0.006040209575510953,0.07771878521638738,0.06559959653134471,0.06641789952112195
LUMN,0.030566738810540207,0.17483346021440005,0.16009479219839326,0.20792540770497542
LUV,0.007991530172704351,0.08939535878726787,0.07232542855254184,0.08647448565511773
LVS,0.015404788279199748,0.12411602748718534,0.10302969947745348,0.13309246888591056
LYB,0.012395929054399634,0.11133700667073655,0.09391914490823051,0.11642004889375439
LYV,0.016168567008457504,0.12715568020524096,0.10121295353626451,0.12864937458088285
MA,0.0037150569208216533,0.06095126676962222,0.05196909736617766,0.05123203059207596
MAA,0.037376350399488466,0.19332964180251425,0.16533110326723266,0.13706747807745542
MAR,0.02174632276457879,0.14746634451487156,0.13029043196270215,0.16192577126795507
MAS,0.04292917143988024,0.20719356032435043,0.1808019068053686,0.14911534693237444
MCD,0.03679978198701879,0.19183269269605427,0.15913395410753117,0.1306188139558263
MCHP,0.005707410004958271,0.07554740237068559,0.059835717950206105,0.06877713281831653
MCK,0.04603233763105352,0.21455148014183803,0.18654318343436652,0.2610481997017347
MCO,0.010415329831885341,0.10205552327966057,0.08421564665652995,0.0976002108688426
MDLZ,0.017646610220635864,0.13284054434033257,0.12129442223060073,0.11356515154682782
MDT,0.001235652890805123,0.03515185472781092,0.026585121964035945,0.028118461631104003
MET,0.015519763470212958,0.12457834270134178,0.10444829933984898,0.12539482119063275
META,0.0640057885965997,0.2529936532733572,0.23090698533469148,0.18634999890681347
MGM,0.005011640897782143,0.07079294384175688,0.05675470857949035,0.06461689719427624
MHK,0.005499537130105719,0.07415886413710582,0.06066079151908018,0.061475298614500205
MKC,0.021458835154726606,0.1464883447743424,0.12891092994901876,0.11261976185362117
MKTX,0.07346473019643383,0.2710437791140646,0.23330978092960575,0.18087915126491821
MLM,0.015323057295632067,0.12378633727367519,0.10339615100818654,0.10076281170203379
MMC,0.0027770641022907072,0.052697856714393115,0.04278532446793278,0.04328729105976212
MMM,0.0037994917757284783,0.061640017648671046,0.046266422384949546,0.05169464257242467
MNST,0.004785387092260328,0.06917649233851286,0.05693731310622871,0.05815713370107243
MO,0.024880246345198687,0.1577347341114147,0.14188511972961912,0.12292619013171818
MOS,0.09947313875439172,0.31539362510106594,0.2717522789673906,0.46957945624808817
MPC,0.03523195618792171,0.1877017745998202,0.14764678876934453,0.1924133485460056
MRK,0.007138439180109275,0.08448928440997282,0.07379296721385492,0.08391120346361151
MS,0.045289426532137876,0.21281312584551235,0.1766986905449553,0.2503488239393682
MSCI,0.015435332555148267,0.12423901382073292,0.1032790567806651,0.0914960649470147
MSFT,0.020331022234514134,0.14258689362811064,0.12102439840256694,0.1104131001002967
MSI,0.012283739779905448,0.11083203408719633,0.09637724629428003,0.09108732419675743
MTB,0.005808725604760264,0.07621499593098634,0.0613680904197256,0.06759000439009548
MTD,0.0032476665162866265,0.056988301573977676,0.04930622723418926,0.05079661909950311
MU,0.2304249712735886,0.48002601103855674,0.4567929722037184,1.050388656468795
NCLH,0.014515836782311824,0.12048168650177431,0.10725524443037143,0.11638747533285805
NDAQ,0.028072718755017195,0.16754915325067207,0.1417684164309783,0.12080936967171614
NEE,0.006421214999648142,0.08013248404765787,0.06126461501964189,0.05631305948465179
NEM,0.045178983202913366,0.2125534831587414,0.18585839094786455,0.257123368464779
NFLX,0.11230149358362851,0.3351141500796833,0.309107610271628,0.258569582373502
NI,0.035712798763071506,0.18897830236053956,0.15147148322518628,0.1280319320366742
NKE,0.034867591760489945,0.1867286581124867,0.16933980007398197,0.14452601172739155
NOC,0.027989773698459612,0.1673014455958454,0.14632686781296197,0.1244594544742421
NOV,0.08735410689586671,0.2955572819198788,0.27217547403200026,0.4408235325193987
NOW,0.019771499777536592,0.14061116519514583,0.10606511956938622,0.13396780784251688
NRG,0.16629443484209644,0.4077921466165042,0.36934133853506673,0.7499109397010046
NSC,0.033406042214166834,0.18277319883989238,0.1725728300775303,0.23353167387369272
NTAP,0.049593094166557446,0.222695069919739,0.18985731318637136,0.27835477416147447
NTRS,0.0077223514594340304,0.08787691084371384,0.0703251203530062,0.07942939063301434
NUE,0.012751412656891253,0.11292215308295912,0.09270281929177973,0.11201799166113476
NVDA,0.17355771482991358,0.41660258620166246,0.3298717959649767,0.23037647222975774
NVR,0.033069901328223184,0.1818513165424523,0.16895735444828527,0.14301799995041628
NWL,0.010396014145199743,0.10196084613811197,0.09174156274562845,0.08469615728511008
NWS,0.0250543614699565,0.15828569572123852,0.14095336491980223,0.18033742510046544
NWSA,0.03430967032196494,0.18522869734996503,0.16356490823389394,0.21939231999496897
O,0.02096542970853015,0.14479443949451287,0.1071904863303829,0.09584781088964266
ODFL,0.02016463585453793,0.14200223890677896,0.12467864187035656,0.16269776191968305
OKE,0.09076939677860582,0.30127959900830625,0.2661244684457871,0.4672216718757331
OMC,0.0038285684439568323,0.061875426818381075,0.05393405335765273,0.05728587265852984
ORCL,0.015470176484852492,0.12437916419100303,0.1157694677710322,0.13559999621377686
ORLY,0.022306336373086176,0.14935305947012326,0.13970463627018917,0.12393889461001593
OXY,0.006505775587034184,0.08065838820007616,0.06549243270237738,0.07598338056572382
PAYC,0.015864920275883317,0.12595602516705312,0.10564423725541813,0.11255430391846519
PAYX,0.003570338889015724,0.05975231283402948,0.05309508899965069,0.052434673226710214
PCAR,0.024289261850741806,0.15585012624551128,0.1343478491720007,0.17121984840764765
PEG,0.0033737863555176194,0.0580843038653096,0.04926851829984983,0.04939352887238323
PEP,0.0021430648389042265,0.04629324830797928,0.03928897572636148,0.037663652756478774
PFE,0.005139546972545164,0.07169063378534998,0.056342468139010955,0.061748597956831165
PFG,0.024913099967195564,0.15783884175701354,0.12266978154545108,0.15353081533704155
PG,0.002411422223401603,0.04910623405843298,0.03583385513939157,0.039860470399484094
PGR,0.029346470295643346,0.17130811508986768,0.15939671629721286,0.13610661723021483
PH,0.01751413921926292,0.13234099598863128,0.11769641339147797,0.1428013532299797
PHM,0.014295774624939825,0.1195649389450763,0.09794922631925393,0.12408416626134908
PKG,0.02423906482787853,0.15568900034324368,0.12974985464158362,0.17538707656160946
PLD,0.003663098460584682,0.0605235364183611,0.04966210566606896,0.05225314848815978
PM,0.016593977787700522,0.12881761443102618,0.106334569658529,0.09552109215853999
PNC,0.005113144914998329,0.07150625787298849,0.05938188539084162,0.0641757287889595
PNR,0.024825397567163877,0.157560774202096,0.13312164144855523,0.16808186066723552
PNW,0.010474169929070925,0.10234339221010277,0.08168992441691904,0.07455589709281892
POOL,0.030310499691205913,0.17409910881795435,0.15021099955840966,0.12673484637875834
PPG,0.012711485633684865,0.11274522443848727,0.09840671864468072,0.11497904358749075
PPL,0.016764016589071198,0.12947593053950684,0.10868591733802568,0.09531220215694731
PRGO,0.05947342640013419,0.24387174170070258,0.19179480700558102,0.3175256709127739
PRU,0.009504971747064227,0.09749344463636633,0.08103239546858798,0.09390192289140627
PSA,0.05761898659912431,0.24003955215573183,0.2098538834906597,0.1676335742564859
PSX,0.005271084155502966,0.07260223244159208,0.053687682717493135,0.05036226838215413
PVH,0.03216156215092852,0.17933644958827671,0.15474711506177827,0.2108884943689604
PWR,0.058096789531564476,0.24103275613817404,0.2149291430878921,0.3077354435020028
QCOM,0.04831386895372057,0.2198041604558944,0.19948982280769575,0.27730908448837127
QRVO,0.1055366486901014,0.3248640464719071,0.30072109443715006,0.5380001551342524
RCL,0.024023610173081016,0.15499551662251723,0.12559230113898817,0.11418874194089382
REG,0.006497426875469743,0.08060661806247514,0.06702467627424857,0.06505510349391418
REGN,0.02341001249074812,0.15300330875751714,0.14028930636180753,0.16459744421029887
RF,0.012120451203423897,0.11009292076888458,0.08642560631559472,0.10399623884102381
RHI,0.04220820188448873,0.2054463479463403,0.17207444344852915,0.24518823926078726
RJF,0.017774771198680258,0.133322058184984,0.10413730421682899,0.1274356788714031
RL,0.045356815051209524,0.21297139491304817,0.17939219754651486,0.24941187628595946
RMD,0.020468398244700172,0.1430678099528338,0.13949929725505875,0.1853893178268986
ROK,0.009390350993807701,0.09690382342202862,0.08255218825493796,0.09891575217399663
ROL,0.013173632503563857,0.11477644576986977,0.1048041783851083,0.09596447636430196
ROP,0.0027114358480751113,0.05207144945241213,0.04116835436493171,0.04158159538299619
