,mse,rmse,mae,mape
AON,0.0031181523518590856,0.0558404186218109,0.047842928232479896,0.047862991827604465
AOS,0.060951217994730064,0.2468830046696817,0.23154615358205108,0.19283050257576345
APA,0.05218966220168631,0.22845056839869388,0.18957247181248732,0.3214580059120959
APD,0.0049592448139651685,0.07042190578197362,0.055008056178032144,0.059132395723665306
APH,0.003946139350279372,0.06281830426141231,0.050918376873485514,0.05182154833893173
APTV,0.01868439512129929,0.13669087431609797,0.12398290377250103,0.11068388179527386
ARE,0.0025533428740661898,0.050530613236593414,0.03932916424931573,0.04208085249797286
ATO,0.004987028723825614,0.0706188977811578,0.05626080469416197,0.05514388977250121
AVB,0.0024662442772643385,0.049661295565705275,0.04031924537396728,0.04058697641217477
AVGO,0.08229351997136711,0.2868684715533708,0.27223069662665084,0.22123737217013287
AVY,0.03145889478325931,0.17736655486099773,0.15834114494920037,0.13659754740966215
AWK,0.0030685995754705315,0.055394941785965726,0.0448862304044329,0.04514655611852786
AXP,0.033938275215486896,0.18422343829026452,0.17186653427674092,0.21885752368427422
AZO,0.031053627856995232,0.17622039568958875,0.162467889505145,0.1401678203441279
BA,0.011444548653554472,0.1069791972934667,0.09607653879508914,0.08978068054298886
BAC,0.005305275304046887,0.07283732081870452,0.05726642558525347,0.06553012172405522
BAX,0.004994294542053662,0.07067032292308889,0.06358688880832564,0.06979174867842175
BBY,0.011949384351284691,0.10931323959742796,0.08668945018170733,0.10370763398965605
BDX,0.0023562330261958433,0.048541044757976146,0.03820829034936094,0.03736498469089024
BEN,0.050375014546906544,0.2244437892812063,0.18853418104176356,0.2702297139678535
BIIB,0.028350545365689882,0.16837620189827862,0.15975562640485358,0.16863865799002933
BIO,0.026880924314896304,0.1639540311029171,0.15069172999284164,0.12971154715235905
BK,0.003896056245704468,0.06241839669283782,0.050727258813501486,0.05024622042460432
BKNG,0.00998126676692545,0.0999062899267381,0.08240942855749894,0.07894468423158676
BKR,0.01460968148937851,0.12087051538476416,0.0985886590034417,0.12284542758487722
BLK,0.00580520466108408,0.07619189367041668,0.058725187572794,0.06482716220925856
BMY,0.007076906335483097,0.08412435043126988,0.07477035121615674,0.07065519094516588
BR,0.028857294827339057,0.1698743501160168,0.16187395514719344,0.1419303166541471
BSX,0.06125662120851864,0.24750074991506316,0.24109958511325727,0.20383048283924377
BWA,0.03726052917332055,0.19302986601383879,0.16038465850121286,0.21601634169452413
BXP,0.004283476071052084,0.06544827019144267,0.0582194870077911,0.06655580621367681
C,0.004814030476605542,0.06938321466035961,0.04646664640843298,0.05243928339386661
CAG,0.017029472991928658,0.13049702292362328,0.10940080852474197,0.0958356094038672
CAH,0.0029873178541650024,0.05465636151597545,0.04684770190184677,0.04581839161677206
CAT,0.03624465554892913,0.1903802919131314,0.17357377667514223,0.24680414951540883
CB,0.0033058412813917882,0.057496445815300515,0.046169830180321635,0.05022085138613196
CBOE,0.00415015616756044,0.06442170571756417,0.053551009732299024,0.05731626515959626
CBRE,0.007415753608267711,0.0861147699774418,0.073408903713859,0.07257137834861926
CCI,0.0023189033115916784,0.04815499259258253,0.04094954267859883,0.04155450062472509
CCL,0.015950292813783278,0.1262944686586997,0.11034061856803087,0.10022264623050757
CDNS,0.007493542222469524,0.08656524835330587,0.0679799805001517,0.06319472902409481
CDW,0.02038646715390751,0.14278118627433906,0.11844375269037191,0.10442790523032795
CE,0.01166767376596558,0.10801700683672724,0.09007632254169641,0.08378395500339714
CF,0.024385000749444587,0.15615697470636586,0.12122582521848116,0.15867793026673968
CFG,0.0045017886927050076,0.0670953701286833,0.05392505804322836,0.05292326034193412
CHD,0.00668443802808869,0.08175841258297943,0.07532975703579106,0.07226948903145153
CHRW,0.010384702678263523,0.10190536138134991,0.08605727665126206,0.10059084545197923
CHTR,0.010902764185264336,0.10441630229645338,0.09529675505296971,0.08767525555745782
CI,0.08354113845685819,0.2890348395208754,0.2714425812402493,0.21572144783047542
CINF,0.007838881342845216,0.08853745728698796,0.06677083667996822,0.06130924091087294
CL,0.0026750660914057096,0.05172104108973165,0.042141244051969326,0.044936974617869545
CLX,0.015426686453760243,0.12420421270536779,0.10198813771617217,0.0914870958802092
CMA,0.007486958921155407,0.0865272149162066,0.06299936092817823,0.07146295286706195
CMCSA,0.0035248507587678406,0.05937045358398267,0.0492088277934261,0.047629067165346185
CME,0.0075755129769678456,0.08703742285343613,0.07974588613159936,0.07557799308126595
CMG,0.019996313568989208,0.14140832213483479,0.10212370024072918,0.13297259579696688
CMI,0.047071079142591614,0.21695870377238063,0.17173098318807328,0.2445199301944473
CMS,0.001526127526939701,0.039065682215209056,0.03278805412303539,0.03496678442023167
CNC,0.06843666661295333,0.2616040263699191,0.23239797550933922,0.19011596357944782
CNP,0.03414703227415029,0.18478915626775907,0.1743761698368408,0.22767971899528738
COF,0.007658320543195484,0.08751183087557639,0.06296842924274483,0.07028854433384768
COO,0.015222884130978732,0.12338105256066967,0.1031673944345984,0.11616725144573535
COP,0.038707891081428594,0.19674321101737816,0.15927112354706902,0.23091920102191343
COST,0.008016375250972563,0.0895342127400055,0.07526793989849496,0.06889837457686708
CPB,0.009743072880762026,0.09870700522638717,0.08180661363823591,0.07545622881607003
CPRT,0.0017012903767515005,0.04124670140449416,0.03449506041071816,0.0360786758080793
CRM,0.03432657737757664,0.1852743300556681,0.17192676327716058,0.15022058769708332
CSCO,0.003205994361209013,0.05662150087386428,0.04703014807218313,0.04784979350193861
CSX,0.033941137101868885,0.18423120555939726,0.14867071867302917,0.20249557343026947
CTAS,0.01562771879866953,0.12501087472163983,0.11659635015341707,0.10686974423010925
CTSH,0.024012781773779197,0.15496058135467614,0.14419860858888744,0.12740584579829442
CVS,0.00692390322950159,0.0832099947692679,0.07190942061002827,0.06949573785667351
CVX,0.028682000424571596,0.16935761106183447,0.1442414630776605,0.19000791092813607
D,0.004956607989501745,0.0704031816717238,0.06218367716100995,0.07035749047430767
DAL,0.0034443432153133577,0.058688527118282305,0.04729779505865537,0.05290398566225015
DD,0.00478597621511226,0.0691807503219809,0.061428458354752885,0.06516066592105375
DE,0.008337996857298496,0.0913126325176232,0.07532998921262839,0.08265031711732973
DFS,0.018330322448299744,0.13538952119089476,0.12562789558786572,0.15013836152224824
DG,0.007289832162704466,0.08538051395198125,0.0703914836350545,0.06686501454638959
DGX,0.005589679118813273,0.07476415664483398,0.061576446784335395,0.06006334199220666
DHI,0.02789130608917483,0.167006904315884,0.1462104665744061,0.12774434273172805
DHR,0.002628895722557694,0.05127275809392053,0.03779482824179954,0.036079766488426035
DIS,0.026624574115456576,0.16317038369586737,0.15001281990604584,0.12906866300822095
DLR,0.003459660874782545,0.05881888195794396,0.04900539618238432,0.05096732975349518
DLTR,0.015420708885359485,0.12418014690504874,0.11088593161267452,0.1018812293861082
DOV,0.018469256421166404,0.13590164245205577,0.1120900241549977,0.14750838162960037
DPZ,0.013523103250630688,0.11628887844772899,0.10826209225263522,0.10103632026478596
DRI,0.027235866296601092,0.16503292488652405,0.15313923087682016,0.13653096082841934
DTE,0.004371324901314478,0.06611599580520948,0.05821649227592943,0.06631210475662457
DUK,0.013819051350454841,0.11755446121034642,0.10941479788728292,0.1310741177969586
DVA,0.0048208436549076455,0.06943229547485555,0.05585280566794553,0.05857354855424501
DVN,0.06484400909313574,0.2546448685780566,0.19552764482210747,0.34803904719962747
DXC,0.0054298051804710975,0.07368721178380341,0.05932431560399775,0.055593507187795606
DXCM,0.1482626417982773,0.38504888234908213,0.3451415284562537,0.26531142009912284
EA,0.13524674312117704,0.36775908298936283,0.35181363337416327,0.2809826248986085
EBAY,0.013395303814063538,0.11573808281660596,0.09810263418015054,0.08796735703618398
ECL,0.0033995400885456226,0.0583055751068937,0.05180333572774261,0.05129849398520751
ED,0.00291502844260267,0.05399100334873089,0.04691975786166097,0.05294306034994332
EFX,0.05080185126959913,0.22539266019460158,0.213525493351351,0.1779924052724363
EIX,0.006219080259698249,0.07886114543739679,0.06911603073067464,0.07829915736376127
EL,0.015623944821951221,0.12499577921654484,0.11731105567187847,0.10582670880706559
EMN,0.008728929772071126,0.09342874168087209,0.07630447352844287,0.09509222913311062
EMR,0.033560111576356674,0.18319419089140537,0.16129883064546852,0.21192888005229193
EOG,0.019577365716282005,0.13991913992117735,0.10991209985916268,0.14723062455817
EQIX,0.05588814245960263,0.2364067309947046,0.20220593839878906,0.16177770330334232
EQR,0.0028022810335594822,0.052936575574544696,0.04466521148005165,0.045457364072757904
ES,0.003934437567671226,0.06272509519858241,0.05245693300972344,0.05956834403540943
ESS,0.0046653465035174195,0.06830334181807958,0.06153580231162692,0.061198247124287244
ETN,0.021297121064697482,0.14593533179013737,0.11583045931349027,0.14221789067807458
ETR,0.02357571128337955,0.153543841567741,0.1429809215616019,0.17892208227050826
EVRG,0.004610432660048094,0.067900166863183,0.05570694217096144,0.0640292475938688
EW,0.014452299869319462,0.12021771861634815,0.10249911892412891,0.09209711836005093
EXC,0.02536058864530321,0.15925008208884292,0.14316103899089552,0.1792644023511361
EXPD,0.00459813933883017,0.06780958146774076,0.057850563561807074,0.05548765561748345
EXPE,0.08239206144097919,0.28704017391469644,0.25152301667103927,0.19507387450504118
EXR,0.05510155335706897,0.2347372006245899,0.20221893997618368,0.17149538247220744
F,0.00504957386015586,0.07106035364502389,0.05459106358730093,0.059756750038207955
FANG,0.024003306581945084,0.1549300054280806,0.1334204532511738,0.1224758434511545
FAST,0.0154353409557049,0.1242390476287745,0.11781080702768475,0.13986344731136305
FCX,0.16966612296848965,0.4119054781967456,0.3587342745690953,1.1542960473901118
FDX,0.014256311401236878,0.11939979648741818,0.09186996319502105,0.11119797392737578
FE,0.016499103093379354,0.12844883453492037,0.11865909153340502,0.14616735507782871
FFIV,0.02115741215396699,0.14545587700043952,0.11755059297260245,0.14835380676426546
FIS,0.006076508446024944,0.07795196242574617,0.06268904500880886,0.05944040005065033
FITB,0.0031946501389396886,0.05652123617667689,0.040413566840741766,0.04310499016836361
FLS,0.04637125479629133,0.21533985881924259,0.18727076061030615,0.28118618849558097
FMC,0.05146664492825802,0.22686261245136452,0.180582305950334,0.2604982752331442
FRT,0.002136759723341304,0.046225098413538335,0.04036530923639234,0.041672751195449734
FTI,0.06430164748596869,0.25357769516652817,0.23490587936998325,0.4072462149442371
FTNT,0.08993989836921897,0.29989981388660275,0.2543634256601428,0.20474329281658404
GD,0.00212296578179151,0.04607565280917363,0.03608741489423991,0.03758218100488819
GE,0.009596006060566747,0.09795920610420823,0.07587965677059026,0.06971904069837297
GILD,0.0043429525074576,0.06590108123132427,0.0511476340780522,0.05388115944000264
GIS,0.004704338820585301,0.06858818280567944,0.06168012027969658,0.05840638096721515
GL,0.005204936586758783,0.07214524645989355,0.06161147195866109,0.05802986025514284
GLW,0.019914571078348424,0.14111899616404738,0.12410887991464528,0.16187687567213566
GM,0.006703692921085922,0.0818760827170299,0.07284162485205077,0.07579147374513463
GOOG,0.03932699312038667,0.19831034546988888,0.14774389216543357,0.12020700228639315
GOOGL,0.04567122997972698,0.21370828243127823,0.16039235174446417,0.1288531219372653
GPC,0.017847823476828093,0.13359574647730404,0.12531970098666922,0.15278343122144
GPN,0.12195761701203389,0.3492243075904567,0.30221027782115,0.2235487547409596
GRMN,0.057303508957598066,0.2393815133998406,0.21798753126609804,0.3209977331703316
GS,0.00535269405683897,0.07316210806721585,0.05645934710729619,0.05892786470941478
GWW,0.017146617825332996,0.13094509469748378,0.10758799399825615,0.1304931793542616
HAL,0.01269911357262657,0.11269034374171803,0.08754215966695697,0.12962415817298478
HAS,0.08053559767912444,0.2837879449150799,0.26282037597247737,0.20699235823336593
HBAN,0.007845529989205234,0.08857499641098064,0.08059038184777054,0.0767990493005049
HBI,0.01606429468251944,0.12674499864893857,0.10652642875293714,0.09417925946502177
HCA,0.01819566045742333,0.1348912912586403,0.11075296669720187,0.10316807120396784
HD,0.02717100305417014,0.16483629167804686,0.15038465933971948,0.13067458894515435
HES,0.045915600373939,0.21427925791811722,0.17643994005009056,0.27880510288384674
HIG,0.007824808563733314,0.08845794799639721,0.06840329016286219,0.06292981982612794
HII,0.01636634123144942,0.1279310018386842,0.09882177783013872,0.08943693688600368
HLT,0.016446354868858676,0.1282433423958479,0.10384971899226222,0.11514725366321747
HOLX,0.10134407635764262,0.318345843945924,0.3004720962142791,0.23749556932728344
HON,0.0014206322937061506,0.03769127609548595,0.03288089032009485,0.03230918785926848
HPQ,0.05676471806191869,0.23825347439632164,0.21754185633873582,0.31057379160486986
HRL,0.048336389498625856,0.21985538314679914,0.16879815129524406,0.13468784714569532
HSIC,0.003315759022286197,0.0575826277820507,0.046385446685788013,0.04472096200644481
HST,0.050189016619423536,0.2240290530699613,0.19949287398404453,0.2730364654048828
HSY,0.011685684525347729,0.10810034470503657,0.09501570325782617,0.11502493722934498
HUM,0.051621160044740794,0.2272029050094668,0.21006878579584592,0.1763254236889385
IBM,0.00920857145277208,0.09596130185013166,0.07362400055423313,0.08260669297172521
ICE,0.007246986323802943,0.08512923307420867,0.07162037519944506,0.06587255322048721
IDXX,0.00861894069277356,0.09283825016001518,0.07499984150558027,0.09165865011730451
IEX,0.0016240889266537861,0.040299986683047254,0.029664363887777063,0.03137803735303287
IFF,0.012387824703155335,0.11130060513382367,0.10322831802856898,0.09681166990468813
ILMN,0.011115886279916894,0.10543190352031445,0.08399839645396101,0.09551159129782492
INCY,0.13574643201132439,0.3684378265207366,0.33718516753276057,0.2580617948672637
INTC,0.016816170460897336,0.12967717787219668,0.11635230995323283,0.1403715675209541
INTU,0.00691391001994495,0.08314992495453588,0.07188154910354166,0.06808808934943489
IP,0.032967959509924046,0.18157081128288227,0.14507999615676312,0.1884442325914886
IPG,0.006270556418813948,0.07918684498585575,0.06480167220277483,0.0608298670175122
IPGP,0.03618028373909685,0.19021115566416405,0.16728738117959802,0.1407323816405494
IQV,0.02651725599174139,0.16284119869290262,0.1474407813836642,0.1292030123663113
IRM,0.03297091941938948,0.18157896194049983,0.15428865367871578,0.20593124350796368
ISRG,0.002621767304582076,0.05120319623404457,0.04281487228257217,0.0459440821934972
IT,0.0009411197412360216,0.030677674964638725,0.02348687480340064,0.023781160439475858
ITW,0.004185683585550202,0.06469685916294703,0.05096160196657247,0.05529539828177349
IVZ,0.015852029463935522,0.12590484289309734,0.09577365768944389,0.11705729121655602
J,0.00801503365981843,0.08952672036782332,0.07555295871301071,0.09242470150550353
JBHT,0.007514172471542963,0.08668432656220479,0.07006458942048163,0.07760581485382564
JCI,0.024338647436880766,0.1560084851438561,0.1291742847500388,0.16178834680965165
JKHY,0.019278330898705624,0.13884642918961088,0.11766281193238462,0.10276025139761276
JNJ,0.005186064938024613,0.07201433841968287,0.06754401831478336,0.07328015216162818
JNPR,0.047895094077300325,0.2188494781289193,0.19405234256610138,0.16018066966718042
JPM,0.00601722883076549,0.07757079882768701,0.0658374002955977,0.0623296293454864
K,0.0021869140875696424,0.04676445324784245,0.04077691495528727,0.04161671345377794
KEY,0.005840441834772724,0.07642278347961898,0.06345462446013668,0.0637682585848103
KEYS,0.0130670114595512,0.11431102947463644,0.08994433434972413,0.10715378531666508
KIM,0.002796867750685766,0.05288542096538294,0.04226150686500816,0.04816643722044349
KLAC,0.02166611453412209,0.14719413892584884,0.12053908925133841,0.15750892440062492
KMB,0.0033966119737802473,0.05828045962224601,0.05296275099826593,0.054417180651633444
KMI,0.08715145756702453,0.2952142570524407,0.20602967203328285,0.4156623632205324
KMX,0.013226012117788302,0.11500440042793277,0.09411005291950882,0.10623631737236974
KO,0.0026144246663819155,0.05113144498625005,0.0432810709991158,0.04696601882288905
KR,0.0311517763966082,0.17649865834223274,0.16889172238899589,0.15348820162882038
L,0.009878109507775184,0.09938867897187881,0.08575413693715461,0.09927716391310211
LDOS,0.02847354042451324,0.1687410454646801,0.10948828355664153,0.09045570298700457
LEG,0.00828866020047132,0.09104207928464354,0.07758894013582965,0.07396344898628396
LEN,0.009803096385864256,0.09901058724128575,0.08881569956075273,0.08429611684938816
LH,0.009136066800784964,0.09558277460288002,0.08777034091463758,0.08503985969732371
LHX,0.014363094516730464,0.11984612850121802,0.10974575305419267,0.0990126300595548
LIN,0.016547853318568312,0.128638459717801,0.110202934580721,0.13179993136311702
LKQ,0.004802833478042067,0.06930247815224264,0.055880946264423755,0.05988067404242279
LLY,0.0245135340252857,0.15656798531400248,0.134747585274771,0.11651849764335918
LMT,0.0071523191185989855,0.08457138475039289,0.06968805380122801,0.06413864902536481
LNC,0.009808683964248907,0.09903880029689832,0.07044614030198262,0.08335660985064144
LNT,0.0056478718208117385,0.075152324121159,0.0684956044778796,0.0789473100419256
LOW,0.00944003364584683,0.0971598355589738,0.08777613523424323,0.08378993138041739
LRCX,0.005019410221041558,0.07084779616220648,0.05694144256607008,0.06444249438633938
LUMN,0.06157840269808057,0.24814996010090465,0.22394103337335877,0.31699075268569393
LUV,0.007872496580939367,0.08872709045685746,0.07486606436593078,0.08797318211406276
LVS,0.02473390833965035,0.15727017625618134,0.1307083654166021,0.175842465343681
LYB,0.016409734279571934,0.12810048508718433,0.10772348204800024,0.10333809874300622
LYV,0.004606624301560971,0.06787211726151594,0.052240784025214516,0.05662843919137066
MA,0.006934614895575122,0.08327433515540741,0.0727229137527594,0.0680572772235741
MAA,0.009824008604721048,0.09911613695418646,0.07255645413988741,0.06835597128958673
MAR,0.00922168987955918,0.09602963021671582,0.07276798479788109,0.08163714064208914
MAS,0.039063018854867314,0.19764366636668962,0.1701482822384543,0.14305061155400783
MCD,0.01585351495958835,0.12591074203414238,0.0905496290143779,0.07776280661123039
MCHP,0.00550919891848577,0.07422397805618997,0.06338644014250415,0.06131042888002997
MCK,0.010580367246512285,0.10286091214116412,0.0906420841941626,0.09885227096378227
MCO,0.005277510702066816,0.07264647756131619,0.05932123413095713,0.05765067626904789
MDLZ,0.014491146958189961,0.12037917991990958,0.10216999704790877,0.09253115004420019
MDT,0.001861050773261463,0.043139897696464966,0.036817101817006696,0.03688187317355219
MET,0.006949685344915696,0.08336477280551838,0.06799788386282998,0.07741099944161418
META,0.033932989301894007,0.18420909125744583,0.14801015389179492,0.12435272715353272
MGM,0.005729875917971852,0.07569594386736882,0.060209088755956736,0.07112542832909967
MHK,0.036350044893004155,0.1906568773818667,0.1799461225889294,0.15897252165285114
MKC,0.008146283644000947,0.09025676508717198,0.07853666137544749,0.07230815300637436
MKTX,0.1167426884706152,0.3416762919352398,0.3228048967705126,0.2500869676300781
MLM,0.06658576564443273,0.25804217803381047,0.23709657564487688,0.2002670369931334
MMC,0.0017868958578462343,0.042271690974530866,0.032983839809618345,0.03472045888338938
MMM,0.004856433305476415,0.0696881145208881,0.055388865320138043,0.0612999078611785
MNST,0.048755645781771335,0.2208068064661308,0.20907140851887718,0.17806809132817705
MO,0.009723256392203472,0.09860657377783427,0.07961787747437493,0.07503044019057178
MOS,0.04508561824369718,0.21233374259334567,0.1533771302289868,0.22948021291604923
MPC,0.020229191731571537,0.1422293631131474,0.1274605831327848,0.11684052128616
MRK,0.0073727791123371295,0.08586488870508789,0.06903113264792295,0.07935917113457507
MS,0.009862419866355738,0.09930971687783496,0.0730266140608187,0.08738970629940668
MSCI,0.06615871206450952,0.2572133590319708,0.24550881779956937,0.20612328071441402
MSFT,0.008318405479322735,0.09120529304444307,0.07720281623502462,0.0796157479940009
MSI,0.005080710015577641,0.07127909943018108,0.061990458487490074,0.06595930938365167
MTB,0.0023606245563105796,0.04858625892482955,0.033485818860410195,0.03582610448252865
MTD,0.0076275524978982046,0.08733586032036442,0.07632821522530946,0.07095756153857864
MU,0.16802159997288119,0.4099043790603867,0.36813791539126467,0.7977400027142405
NCLH,0.055881605245769614,0.23639290438964028,0.2177001870063897,0.18229258070150828
NDAQ,0.019778683907822864,0.14063670896257088,0.12344428431639413,0.11104047297148849
NEE,0.0018318161682580876,0.04279972159089458,0.03534157010830988,0.03833438364349221
NEM,0.02287430305524924,0.15124253057671722,0.1372780639216584,0.1627234263449057
NFLX,0.5439675812756956,0.7375415793537986,0.6698823809558244,0.420528141454138
NI,0.009756690249874432,0.09877595987827419,0.0764684923875859,0.06945275839174322
NKE,0.03764902242479069,0.1940335600477162,0.15586010142906334,0.12739118043251108
NOC,0.027030837419512066,0.1644105757532406,0.14936069829683596,0.13230210130982775
NOV,0.10838131871538585,0.3292131812600854,0.31139787176267564,0.5565696504377659
NOW,0.025141535592872397,0.15856082616104267,0.14664609622363653,0.12950390788065055
NRG,0.11383166542051265,0.3373894862329184,0.2860380244410218,0.6576070656691725
NSC,0.037212889423542686,0.1929064265999002,0.16743152008061074,0.2302450294083706
NTAP,0.0596678613471174,0.24427005822883288,0.22257465544380708,0.316509176943627
NTRS,0.007959040911984594,0.08921345701173447,0.07755950484651224,0.07170015993643285
NUE,0.021178669133574114,0.14552892885462365,0.12678686708577533,0.1633024899392962
NVDA,0.07709414069833483,0.27765831645807915,0.19912371818124186,0.14851288205242788
NVR,0.03033604063209656,0.1741724450999542,0.14765377200388247,0.12600613518169157
NWL,0.016126486271510528,0.12699010304551503,0.11397213564326984,0.10269870330914303
NWS,0.007765389072842371,0.0881214450224369,0.07458771392401047,0.07976829245690023
NWSA,0.011953435697032921,0.10933176892849086,0.09120236743514344,0.10257055872491654
O,0.002274272738948583,0.047689335694142174,0.040183142337519455,0.04404529321880043
ODFL,0.02614531911599329,0.16169514252442246,0.13598223960665345,0.17342808249108493
OKE,0.07144896475905299,0.26729939161743893,0.22308061099702467,0.4183707065042191
OMC,0.0030239213573063336,0.054990193283042145,0.04485202971510267,0.04817616741750891
ORCL,0.009380217795407748,0.0968515244867511,0.07613165399336362,0.09249202871931093
ORLY,0.062480899598641546,0.24996179627823437,0.23119698497644445,0.18668549014852462
OXY,0.010838086323321084,0.10410613009482719,0.08492558171580626,0.10028966912575023
PAYC,0.13350394124963255,0.3653819114975898,0.3422197399177014,0.2682932867900197
PAYX,0.00441867606607602,0.06647312288493765,0.05111935842076768,0.04741521505321146
PCAR,0.02634269970461319,0.16230434283965783,0.12819736368329046,0.16619361245438005
PEG,0.002030213760097718,0.04505789342720894,0.03567537950400726,0.038391081736653045
PEP,0.0009570481090263664,0.030936194158725575,0.02616943592738539,0.026655128268478438
PFE,0.006162894198333956,0.07850410306687133,0.06971520976750471,0.06601482902286604
PFG,0.007556720359437087,0.08692939870628974,0.055590015448849756,0.06449099467151119
PG,0.019047411260281026,0.13801235908526824,0.13000266944500946,0.15476652860372225
PGR,0.014662191361825375,0.12108753594745157,0.09712744095857632,0.08427259311616422
PH,0.025246976555532506,0.15889297201428548,0.13603245572720848,0.17150266801518488
PHM,0.010729087306628133,0.1035813077086215,0.0837249146199553,0.10036250375639269
PKG,0.01709710141921356,0.13075588483587866,0.113563727051457,0.1401693847080096
PLD,0.0035842716815347145,0.059868787206145364,0.048086144297806936,0.05581277812643102
PM,0.0019608666654240495,0.04428167414884005,0.03723535528495281,0.039148303375317044
PNC,0.003492045690594961,0.05909353340759851,0.05108618173867132,0.04936384338802188
PNR,0.021385707350143893,0.14623852895233833,0.1151795503863395,0.14668133033385355
PNW,0.0047341863924996105,0.06880542415027764,0.05850589715183474,0.06829020363811135
POOL,0.030225066408258183,0.17385357749628905,0.1534241270569717,0.13171780518549006
PPG,0.008536833833941833,0.09239498814298226,0.07289419522480906,0.08402544076267641
PPL,0.0027121302922309995,0.0520781172108881,0.044223156278212376,0.04840089176112951
PRGO,0.01412115920628912,0.11883248380089141,0.1026861559753772,0.10059025390220223
PRU,0.005511315433524843,0.07423823431039321,0.05835384709620041,0.06695949158615944
PSA,0.021160772927348248,0.14546742909444796,0.106855554418079,0.09362173097084525
PSX,0.01642253311181836,0.12815043157094072,0.11448117379195463,0.10859153250341538
PVH,0.04390792412749195,0.20954217744285267,0.1709559660417595,0.2478362265839143
PWR,0.036643997502837276,0.1914262194759048,0.14815725041243905,0.23305411715920757
QCOM,0.0390068803700153,0.19750159586700888,0.16477087405193688,0.2300440076058708
RCL,0.016686616033282396,0.12917668533168977,0.1027254803763504,0.09598656206839708
REG,0.0017124049673937027,0.0413812151512459,0.035696644500113436,0.037957697639749086
REGN,0.05028642966874027,0.22424635932103842,0.19889084528543266,0.16291059687834453
RF,0.004837670056820635,0.06955336121871203,0.0526084662419974,0.06051618774363062
RHI,0.013050050852669172,0.11423681916382813,0.08858415840634945,0.10349464068779242
RJF,0.004220421354735426,0.06496477010453763,0.04693677170497453,0.05066364174953714
RL,0.09204139832704902,0.30338325320796633,0.29492128676238444,0.4504116768572252
RMD,0.01128430530430573,0.10622761083779363,0.07510012878354476,0.07813604602169896
ROK,0.006460100485074174,0.08037475029556343,0.06622670920053648,0.0695354003311435
ROL,0.03715667602091045,0.19276067031661423,0.17235367581107197,0.14479469563635078
ROP,0.011048492132128381,0.10511180776738825,0.09149904383608694,0.08218156741819468
ROST,0.013728776348084178,0.11716986109099975,0.10895872984102704,0.10102105180915906
