,mse,rmse,mae,mape
BAC,0.1875034427552457,0.43301667722530696,0.422904208113407,0.297131457564315
BAX,0.027157355604947336,0.16479488949887777,0.13546497391531467,0.11353453181452207
BBY,0.11578609969873514,0.3402735659711685,0.30792733988983445,0.2245721613234021
BDX,0.004386642114124689,0.0662317304177136,0.05023970693580088,0.04679449419276711
BEN,0.0239628712994233,0.15479945510053741,0.14842566452887218,0.1259109439767449
BIIB,0.016064892572574003,0.1267473572607098,0.1093690992211706,0.12639712205944253
BIO,0.06966911025230967,0.2639490675344576,0.24489821095660178,0.19028498083066178
BK,0.025231062140533188,0.1588428850799846,0.14856991187975832,0.1283444665475496
BKNG,0.032522350524322494,0.18033954232037547,0.1583435701074339,0.12878705384701786
BKR,0.014738958081509443,0.12140411064502488,0.10406405627630927,0.10516139658828029
BLK,0.012969881545368775,0.11388538776054097,0.0840767443820051,0.07168866865123444
BMY,0.0038080213258336673,0.06170916727548401,0.05196710661049065,0.055333593756226145
BR,0.006842166910287454,0.08271739182473933,0.06343875864581247,0.058905963293666125
BSX,0.009188262607146178,0.09585542554882419,0.07993115333466229,0.07518839588167713
BWA,0.0492884488868401,0.2220100197892881,0.18925549679072556,0.14903925311526534
BXP,0.011345040789693844,0.1065131014931677,0.0955308818147451,0.10896701164981358
C,0.08211422699719552,0.2865558008437371,0.2673683870172456,0.2052908430085051
CAG,0.006453603971014042,0.08033432623115751,0.07008327893556754,0.07142151877928772
CAH,0.01217391456984443,0.11033546379040797,0.09186053589657268,0.10872423638724567
CAT,0.0642440865545094,0.2534641721318999,0.2084145588615195,0.16135008244444582
CB,0.00680708840443698,0.08250508108254291,0.06906165703136515,0.060640675068738305
CBOE,0.0984599454035375,0.3137832777627538,0.2601933751401648,0.1893800838530064
CBRE,0.032605835835779334,0.180570860981996,0.16108483210296368,0.13455653810805457
CCI,0.004767006308938091,0.0690435102593871,0.06014537762096106,0.06068076372911214
CCL,0.07205799959693718,0.2684362114114584,0.24519803737707715,0.18905322332200317
CDNS,0.08094466459551286,0.2845077584100526,0.23126168968240357,0.17386831649028522
CDW,0.07872346224974588,0.2805770166099602,0.26079418891086426,0.19961581393619676
CE,0.10427932948148558,0.3229231014986162,0.3052319132237459,0.23677501448842567
CF,0.07364346802673338,0.271373300136055,0.23528479696886398,0.18544161703299286
CFG,0.1354709089899349,0.36806372952239524,0.3613700665755928,0.26975702814352803
CHD,0.003222464764562911,0.05676675756605191,0.04474956472395101,0.04813078966133929
CHRW,0.005514161686082007,0.0742574015575687,0.06709602731224511,0.06465785576584522
CHTR,0.053242188811184726,0.23074268961591118,0.2057461667038264,0.16381314998790075
CI,0.05485536186327617,0.23421221544419107,0.1997827928970238,0.1564183344247757
CINF,0.004176958410232906,0.0646293927732027,0.05321867427228884,0.05640780712917724
CL,0.005275511680437873,0.07263271769965567,0.06315181890783136,0.067430980096166
CLX,0.0020423968064006578,0.04519288446648054,0.03661533246473721,0.03814446256743211
CMA,0.15694914160203527,0.39616807241628554,0.38858902729254197,0.2844983120545567
CMCSA,0.014277819191844777,0.11948982882172347,0.10962610944403775,0.09481865112038713
CME,0.026134119658523112,0.16166050741762228,0.14822317788373016,0.12539584894642605
CMG,0.02724445242743352,0.16505893622410608,0.12248101718388497,0.1575277156277567
CMI,0.04585146816451196,0.21412955929649685,0.19856723117566277,0.1603025877158398
CMS,0.003579351528460382,0.059827681957939687,0.05084000697787597,0.04755836354424518
CNC,0.03009333807607215,0.1734743153209493,0.1369405044278572,0.12332079145799091
CNP,0.033317971982240596,0.18253211219465082,0.16752568795749997,0.14026051618026475
COF,0.024527848076400308,0.15661369057780455,0.14124586005249137,0.12147686303839088
COO,0.028763082230672542,0.16959682258424696,0.13551646427689543,0.11215215767745355
COP,0.010649124723401193,0.10319459638663835,0.08449807535090201,0.07703356183922538
COST,0.002793420921195813,0.052852823209321685,0.040981909601498084,0.04011392306303062
CPB,0.011809705175171612,0.10867246742009501,0.08459888530028518,0.09890901134777161
CPRT,0.019500477697332954,0.1396441108580414,0.11763905883531195,0.09966826334788291
CRM,0.013265913326847007,0.1151777466650872,0.09659503269045634,0.0886223947532599
CSCO,0.002222533537572788,0.047143753961397555,0.04103167888010632,0.03934072298367854
CSX,0.33019340415792553,0.5746245767089374,0.542424670040347,0.34193455747548096
CTAS,0.02220311554756867,0.14900709898380235,0.12483331407443883,0.10681718935400872
CTSH,0.02205402575134633,0.14850597884040337,0.11310110994124413,0.09674387197123374
CVS,0.028199197041145117,0.16792616544524894,0.16498176915869417,0.20371071739309277
CVX,0.00647324655066935,0.08045648855542573,0.0638018773869264,0.05806175894400916
D,0.0006819798514317482,0.02611474394727523,0.019616971940663523,0.019114703080471664
DAL,0.04689639610383257,0.21655575749407488,0.20876594197494117,0.17908610709009992
DD,0.028782248134103804,0.16965331748628967,0.14902335060999417,0.12217131896362984
DE,0.10924819648894031,0.3305271493976559,0.3112713626124982,0.23121385002735453
DFS,0.01664441866121808,0.1290132499444072,0.09985516064514298,0.08628782958888127
DG,0.0041014849325012705,0.06404283669936295,0.05470607161215548,0.06955297196121846
DGX,0.02684473147428692,0.16384361896115124,0.14540732440116383,0.11945583067456482
DHI,0.016603958424520743,0.12885634801794107,0.09454177902012727,0.08629407490186825
DHR,0.0016837907573833805,0.04103401951287956,0.03231735759274625,0.031025193727390408
DIS,0.009370632411009983,0.0968020268951533,0.08060013344379202,0.0719790917657194
DLR,0.016373849110912577,0.1279603419459036,0.11349129151216862,0.10017189342934466
DLTR,0.01201246386004001,0.10960138621404389,0.09385353198680824,0.12208720406211743
DOV,0.019185534719599606,0.13851185768590213,0.11580928300754259,0.09885048033376669
DPZ,0.029304621643841556,0.17118592711973013,0.15024394257148482,0.12986618685996243
DRI,0.07344553839347667,0.2710083732903407,0.25760186760505066,0.19889236035893357
DTE,0.008176872556806618,0.09042606127000456,0.07677918119534874,0.06779933583755783
DUK,0.0019548372800929333,0.04421354181801016,0.03595026535236518,0.0360020757731016
DVA,0.006635027342774894,0.0814556771672478,0.06040628916667486,0.07624709623492107
DVN,0.038782936887361286,0.19693383885803192,0.16349343218857126,0.2113042327419342
DXC,0.16999876671640574,0.41230906698301667,0.38045532601653304,0.2761854703645201
DXCM,0.06346242819444732,0.25191750275526176,0.22644106642304265,0.34303139108715414
EA,0.04876262384151375,0.22082260717941393,0.17397559128038068,0.13593918119866008
EBAY,0.006049259527469998,0.07777698584716432,0.06429934301584862,0.06124847495133172
ECL,0.0011331513635243463,0.03366231369832362,0.02819548316742434,0.02707114889586603
ED,0.0030517357262239224,0.055242517377685846,0.045253763331669965,0.043585900464876086
EFX,0.01234518278999516,0.11110887808809501,0.07562052883945755,0.08897851313013812
EIX,0.002230567700868089,0.047228886297139054,0.04321325362542366,0.041478336030976774
EL,0.012899279456711245,0.113574994856752,0.09573936445440151,0.09677463047641696
EMN,0.032275690609482224,0.17965436429288942,0.17006117592146908,0.14656493859411313
EMR,0.01418877034092254,0.11911662495605951,0.1087174416192084,0.0960248680139529
EOG,0.005843140335535767,0.07644043652109639,0.06389231905485403,0.06612888323270248
EQIX,0.017352693749816135,0.13172962366080052,0.10838479690137856,0.09351292078335192
EQR,0.0008745265319924371,0.02957239476255579,0.024383802842216806,0.024046054480535296
ES,0.004746476240162108,0.0688946749768232,0.05905895338181822,0.054430391172758844
ESS,0.008703955550937763,0.09329499209999303,0.07483870357653977,0.06659241583662526
ETN,0.012983417866344124,0.11394480183994408,0.10014358253914808,0.08768309179478026
ETR,0.003501330791565772,0.059172044003615185,0.048912606991176596,0.05177041988807612
ETSY,0.023950347761715663,0.15475899896844664,0.1296334653993655,0.1700645994194762
EVRG,0.008877380777251562,0.09421985341344764,0.08179350202744108,0.08829012112810472
EW,0.02407788725863602,0.15517051027381465,0.1373927683213953,0.17129118614871144
EXC,0.004128775993786328,0.06425555224092568,0.051681917727440865,0.04860582614558182
EXPD,0.0038002705537853137,0.06164633447160758,0.05156566848212867,0.046475969044032506
EXPE,0.015545247955500663,0.12468058371495003,0.10031353804551879,0.09086088229198871
EXR,0.0037571899514334843,0.061295921164735624,0.05329367816777644,0.05776408367266622
F,0.00624594449343615,0.07903128806641171,0.06331507051332204,0.06790005293199294
FANG,0.0062147131591849,0.07883345203138639,0.06302422136041767,0.06989717424287359
FAST,0.012749732908069944,0.11291471519722282,0.08869171430062057,0.07994573563072581
FCX,0.050346921526880396,0.22438119691025893,0.19072556135093133,0.16359777126662156
FDX,0.02256054070954935,0.1502016668001702,0.13545066930491462,0.11560884125762284
FE,0.00891177286578344,0.09440218676377915,0.08512041611444396,0.09466763891090692
FFIV,0.009011807226780957,0.09493053895760288,0.0865448486904962,0.0900239405941236
FIS,0.00606242851419525,0.07786159845646151,0.05726931637904235,0.051357451015914914
FITB,0.05915532567198319,0.24321867870700883,0.23374520699056156,0.19040807629924675
FLS,0.00882940525884124,0.09396491504195191,0.06755891558749899,0.0763805921350768
FMC,0.2207140045969861,0.46980209088187985,0.41271001527568685,0.28315142505222374
FRT,0.029982948208922923,0.17315584947937196,0.16492401104331614,0.20166114315257483
FTI,0.014999440907678891,0.12247220463304681,0.10884894048641078,0.12187601339162178
FTNT,0.00536343695451593,0.07323548971991606,0.06086436167246221,0.06488181688202956
FTV,0.03156302298807824,0.17765985193081255,0.15153602190643697,0.12497622944672847
GD,0.05183619834709792,0.227675642849862,0.21751758167625093,0.17134519506249776
GE,0.021227870243132073,0.1456978731592609,0.11192798203652575,0.1346460248727508
GILD,0.014957322284638367,0.12230013198945604,0.10555777958347412,0.12262103410146788
GIS,0.026376494674185923,0.16240841934513717,0.14968812630608722,0.1859288323873134
GL,0.0239395163386835,0.1547240005257216,0.1490843504254972,0.1251821641375142
GLW,0.03549590448544104,0.1884035681335177,0.16786052926917333,0.13666707099208666
GM,0.026106385859875143,0.16157470674544064,0.12293316613907836,0.10088285414919357
GOOG,0.01108168349770752,0.10526957536585545,0.08158395704839842,0.07079071171515776
GOOGL,0.009142190403643575,0.09561480222038622,0.07428079801229714,0.06508632726159656
GPC,0.013279338134051993,0.11523601057851661,0.09694339671393218,0.1112880088439338
GPN,0.017648697660576924,0.1328484010463691,0.10498426063138981,0.09121937331225662
GRMN,0.001655843954777097,0.04069206255250644,0.02710778782661109,0.027502187777803094
GS,0.09640118710553557,0.3104854056240576,0.30188381410702275,0.2308191297010814
GWW,0.03587136180705929,0.18939736483662936,0.15841366476292482,0.19960116609709083
HAL,0.01565632265370185,0.12512522788671296,0.1090326692232364,0.11036631401359352
HAS,0.031642336019971885,0.17788292784854842,0.15367592207694525,0.12606311130328252
HBAN,0.07900747016099724,0.2810826749570262,0.27491777090207425,0.21927042626687196
HBI,0.029628609395502548,0.1721296296269255,0.16209851439331732,0.20387200592174176
HCA,0.003111883914780771,0.05578426225003581,0.048891900499755586,0.04997058131639686
HD,0.014819755710707563,0.1217364189990307,0.10276726809257236,0.08947679173810592
HES,0.026813448317299364,0.1637481246222361,0.1444616825146145,0.17750246327300429
HIG,0.028724971226447515,0.16948442768126962,0.15722028940590194,0.13322490000184878
HII,0.05031030469209754,0.22429958691914156,0.2057289090861517,0.16569486674106018
HLT,0.05927646180390723,0.24346757854775494,0.22182205583758893,0.1741322596109852
HOLX,0.004660442196203635,0.06826743144577534,0.058370682045274985,0.05648157033741997
HON,0.015614524633584934,0.12495809150905328,0.10281666119405451,0.08708654688925081
HPE,0.002355084962542566,0.04852921761725163,0.04023818505759049,0.03858100883643597
HPQ,0.044636446368719676,0.21127339247695076,0.17564583238584555,0.1421811440419577
HRL,0.020722743678335657,0.1439539637465244,0.13261032532711484,0.1546290180426786
HSIC,0.0026258525733723857,0.051243073418486385,0.04275224999689642,0.04285363861626181
HST,0.0077847419065071085,0.08823118443332328,0.08019360628058858,0.07668173688373012
HSY,0.0011030895482908407,0.033212791937608024,0.027203745543373153,0.028125005288671356
HUM,0.05844847804806603,0.24176120046042546,0.22343284790270707,0.17355053254739558
IBM,0.007299034223884416,0.08543438548900797,0.07620135806768126,0.07720115497164708
ICE,0.009086363047322143,0.09532241628978014,0.0746930829949693,0.06516865582792171
IDXX,0.08853959898331559,0.2975560434326878,0.26460919940345057,0.1968443052354069
IEX,0.026165333341754023,0.16175701945125603,0.11993236360907805,0.09763353200419868
IFF,0.008331670883779634,0.09127798685214104,0.08026964283132426,0.08997366414541047
ILMN,0.012984062712706879,0.11394763144842844,0.08615562321613943,0.097854997365026
INCY,0.11513043006089713,0.3393087532924801,0.3188471063718199,0.24832568325696977
INTC,0.004644235804456772,0.06814863024637231,0.051714497926949606,0.05242031981500682
INTU,0.02388005382537536,0.15453172433314577,0.1244428958805928,0.10232966434294068
IP,0.013837830885181928,0.11763430998302293,0.10573430579351076,0.09254108880966615
IPG,0.006320212154629433,0.07949976197844515,0.06253505787579665,0.06517258159121919
IPGP,0.34564890576399643,0.5879191319935051,0.49020673099149314,0.3106098779124772
IQV,0.011924703851668505,0.10920029236072816,0.075984442708882,0.06587595897395696
IRM,0.0049631733066561575,0.0704497928077589,0.06192094763964486,0.06610013232559829
ISRG,0.06275912608527555,0.25051771611060875,0.1959408787409798,0.1516556922933934
IT,0.045373936087474934,0.21301158674465323,0.19523721575077443,0.15826709220943386
ITW,0.019598131220376507,0.13999332562796166,0.12044541146727389,0.10186982286747187
IVZ,0.006378939544667848,0.07986826368882605,0.060426501425428755,0.05459397888471589
J,0.005092761614492907,0.07136358745531861,0.059099200800131785,0.056832801734456324
JBHT,0.024383518390257115,0.1561522282590201,0.1335003919964955,0.1113195396701458
JCI,0.002832871921961811,0.0532247303606304,0.04044914090936699,0.0416655553636528
JKHY,0.01330826401891601,0.11536144944874786,0.09561817206320276,0.082504955621739
JNJ,0.004268040612218356,0.06533024270748086,0.05429097462005021,0.051158635842719256
JNPR,0.015646682685734714,0.12508670067491073,0.11791111202428725,0.1087376509128699
JPM,0.08269612766869226,0.28756934410449986,0.27796862203464623,0.21224067989639464
K,0.022277756196774627,0.1492573488869966,0.13758521161849463,0.16385287841669594
KEY,0.12162958953494978,0.3487543398080514,0.34556346224229806,0.2691307306263947
KEYS,0.03767647185551203,0.19410428087889262,0.18425736765660788,0.15430897239286337
KHC,0.0065488648943328245,0.08092505727111242,0.06214913236408622,0.06631912923369175
KIM,0.08265886617817533,0.28750454983908574,0.26773733129654315,0.39698914048211653
KLAC,0.07741444230715777,0.27823450955472395,0.25502126459175933,0.19937537814422754
KMB,0.003934056555246972,0.06272205796406055,0.05430813700759484,0.05769339020355242
KMI,0.013191050073619169,0.11485229677119727,0.09574061984509259,0.11140443183056022
KMX,0.01835437787299576,0.13547832990185463,0.10924762882004288,0.09705309552335173
KO,0.0014834026531871133,0.038514966612826156,0.03427676252519488,0.0342327420061515
KR,0.05016066185137793,0.22396576044426508,0.18187981499961825,0.24771120119113238
L,0.007767652920301181,0.08813428912915325,0.08484908533886847,0.07711587315949546
LDOS,0.07120915399399205,0.26685043375267736,0.2534907553652302,0.2016257570245482
LEG,0.0022527051507610922,0.047462671129647686,0.03519571816069958,0.03773814242144424
LEN,0.010789840583580028,0.10387415743860466,0.08864018562405179,0.08083551753737288
LH,0.0030042248066867315,0.05481080921393819,0.047649174860367405,0.04730761789192583
LHX,0.04900514636418301,0.22137106035835627,0.1960925195507492,0.15725898504298216
LIN,0.005404947047721565,0.07351834497403736,0.05690636127454372,0.05187513006962943
LKQ,0.014537886538373138,0.12057315844902271,0.10743777365235599,0.12342700207721963
LLY,0.003075858835010445,0.05546042584591688,0.04138886162756177,0.04411923327772306
LMT,0.014922144931381586,0.1221562316518547,0.09964805379561771,0.0884053294528403
LNC,0.14148512819950718,0.37614508929335655,0.36897118137498164,0.2730386331709308
LNT,0.002392910403156631,0.048917383445526104,0.037823262676647866,0.036690334272680585
LOW,0.002354706828100812,0.04852532151465678,0.040453459777858976,0.041686392357794776
LRCX,0.3507584179606704,0.5922486116156546,0.4899734243659506,0.29789170211646177
LUMN,0.03409791512122793,0.18465620791413412,0.1670897398282166,0.21916705934575223
LUV,0.12630442011373905,0.3553933315549675,0.3435004157667943,0.2605991362152005
LVS,0.005637834102182317,0.07508551193261132,0.06127215900797077,0.05819382395628852
LYB,0.015127874467213604,0.12299542457837041,0.10036402453284793,0.08755576970602517
LYV,0.0656181987548679,0.2561604941337909,0.18990735018443544,0.14039052716919154
MA,0.03331765184300938,0.18253123525306397,0.14174204594089507,0.11663155975994986
MAA,0.0036139414469476875,0.06011606646269937,0.04926487531327305,0.04763164750185091
MAR,0.12626598060194522,0.3553392472018046,0.3247106544347227,0.23497927707458985
MAS,0.003547790327892971,0.059563330396251106,0.05242899165524411,0.053724062041936256
MCD,0.05220038782410734,0.2284740419043427,0.1878825192069085,0.144418084727308
MCHP,0.06885864850371148,0.2624093148188751,0.2247544347482648,0.16986430152276552
MCK,0.025188237749278464,0.15870802673235676,0.15433736389554722,0.20452439283760157
MCO,0.019102884360586665,0.13821318446728106,0.10521778874331666,0.0921389308942781
MDLZ,0.0029550705942030984,0.05436056101810483,0.04122840360982481,0.0435828746777745
MDT,0.011392749399238697,0.10673682307075986,0.09684854790459395,0.10726645981875269
MET,0.03569577295590235,0.1889332500008994,0.17977708756783647,0.1541455444992163
META,0.025189615562026795,0.15871236738838848,0.12839378155105496,0.10895686540358777
MGM,0.020568210481143746,0.14341621415008746,0.12800328533381503,0.11145436315560793
MHK,0.012238632265878941,0.11062835199838666,0.0951750823382864,0.08492930424354275
MKC,0.003175729378766192,0.05635361016621909,0.048067678310299185,0.05097673613392408
MKTX,0.010234999927643562,0.10116817645704386,0.08989919653128273,0.08311498435783085
MLM,0.020907998373047142,0.1445959832535024,0.13163206069796698,0.11744364455327479
MMC,0.01226700809154171,0.11075652618036425,0.09048486697018454,0.07733362373729626
MMM,0.012987767602593382,0.11396388727396667,0.08726029542944648,0.0743083786357507
MNST,0.010555061100559702,0.10273782701887217,0.09058267030826568,0.10536796918207265
MO,0.006326811167394557,0.07954125449975351,0.0677122781662476,0.06202603997293656
MOS,0.024902373148910684,0.15780485781150935,0.1431300442096005,0.17266778283064912
MPC,0.03909206750205132,0.19771714013218813,0.1848036888107009,0.1510095977967846
MRK,0.0014451850206121434,0.03801558917881115,0.030506094694764188,0.031112565410030935
MS,0.1238527187830091,0.3519271498236661,0.34301785973300375,0.25518032864126255
MSCI,0.032561854445156836,0.18044903558943404,0.15085983849385076,0.1270642985763058
MSFT,0.026432810310367757,0.162581703492022,0.13786782608996817,0.11546379399511947
MSI,0.00823682340857193,0.09075694688877503,0.08276548222035311,0.07381247893311599
MTB,0.08700131378897343,0.29495985114753065,0.28882502005102,0.22160869871442818
MTD,0.08841478328952011,0.2973462346987433,0.23901756622643627,0.17334599484140584
MU,0.46452460794218264,0.6815604213436859,0.5953093314048571,0.3468570182322099
NCLH,0.08059721277984594,0.2838964825069975,0.2635291789793418,0.2158190058127761
NDAQ,0.0016981470646529318,0.04120857998830986,0.03538064560084043,0.0356001592088669
NEE,0.01023560992260511,0.1011711911692509,0.08295330592606595,0.07462352296953491
NEM,0.0216729216040045,0.14721725987126816,0.14056103176930398,0.18619656489401812
NFLX,0.14810611459427434,0.3848455723979092,0.34768609964000136,0.273003931833671
NI,0.003930125797265126,0.06269071539921303,0.05632763065070519,0.058418027680414424
NKE,0.0039497775093054405,0.06284725538402962,0.053502991255953196,0.06002812112792845
NOC,0.021615835350909236,0.14702324765461153,0.12480921279971365,0.1068276387618307
NOV,0.009572062196978093,0.09783691633007498,0.08810162977191192,0.09520812303187451
NOW,0.0585064780616334,0.2418811238224955,0.19605311620836924,0.1592056041281394
NRG,0.327857969965542,0.5725888315061184,0.4677778295658781,0.3011991572770695
NSC,0.0550236730763117,0.2345712537296753,0.2218368704605568,0.17682751917843575
NTAP,0.02301766790599235,0.1517157470600608,0.13389855089966085,0.11470732713749507
NTRS,0.05177632232506121,0.2275441107237478,0.22196126974289102,0.17938733683998095
NUE,0.030135788273759585,0.1735966251796376,0.16224664217373896,0.14206990488223217
NVDA,1.05366942525279,1.0264840112017284,0.9082348093053955,0.4537645424009587
NVR,0.16024361865451597,0.40030440748824636,0.3162553620746934,0.21203544335711783
NWL,0.020653487820147146,0.14371321379799126,0.1241537840901304,0.1500624462996237
NWS,0.009039473744989946,0.09507614708742643,0.0878361904505628,0.10130830690933301
NWSA,0.009143525262714568,0.09562178236528834,0.08793934416852912,0.1007340081316121
O,0.019055786242171295,0.13804269717073517,0.13311244998241373,0.15675509414012173
ODFL,0.07764718882171842,0.27865245167003005,0.2555483782612574,0.20124685973982723
OKE,0.010013886537178177,0.10006940859812341,0.08687849137968053,0.07839381275313356
OMC,0.00799381249791104,0.08940812322105324,0.06503892277369377,0.0717474685357491
ORCL,0.015571267949386427,0.12478488670262287,0.10028883072812422,0.08589854810405867
ORLY,0.05012673919479263,0.22389001584437085,0.18188484110495706,0.2449112273782762
OXY,0.02761257610637106,0.16617032258008968,0.15337728375779375,0.18487721861177112
PAYC,0.07084781144431108,0.2661725219558005,0.22122466240112437,0.17381206314443998
PAYX,0.0025068259159619316,0.050068212629990415,0.04250214571666161,0.04318057738783424
PCAR,0.01636463552283969,0.1279243351471474,0.11615225167501013,0.10124709090341186
PEG,0.0028143589477785816,0.05305053202163557,0.037677312782341016,0.034913258727555616
PEP,0.0012083618102762296,0.03476149896474877,0.028668476129046726,0.02808126901822981
PFE,0.0027169284905454883,0.05212416417119308,0.046669658042541036,0.04847407837186637
PFG,0.03961323448892773,0.1990307375480675,0.19304133391753878,0.16550627284859173
PG,0.0014295570539149098,0.03780948365046671,0.0308367667054526,0.031264366692241
PGR,0.07971355377960868,0.2823358882246617,0.24575343190746202,0.18723894977016148
PH,0.062483810765564265,0.24996761943412643,0.23417382154212468,0.1819693201183556
PHM,0.025875776064083686,0.1608594916816651,0.13328076827633084,0.11681237981478736
PKG,0.06024373992403475,0.2454460020534756,0.21074651031203673,0.16508188768369744
PLD,0.010124454342938825,0.10062034755922296,0.07769112726125899,0.07030646242665489
PM,0.014161089366475412,0.11900037548880009,0.11064373880805087,0.0994940536562529
PNC,0.10286807433815716,0.3207305322824086,0.31246587571699197,0.23824576993682428
PNR,0.002988500928641267,0.054667183287976956,0.04610832433944456,0.04863480712476106
PNW,0.007236728958737265,0.08506896589671974,0.07164379593735232,0.0642186737959133
POOL,0.01702147332127467,0.13046636854482718,0.11334165222049765,0.09893318553905969
PPG,0.0020333743622086187,0.04509295246719401,0.034588638181837314,0.035015476621953846
PPL,0.0044908491730150536,0.06701379837775989,0.05957993108564282,0.05571684659835552
PRGO,0.038365268806888383,0.19587054093683506,0.17859737538048057,0.23298819025766498
PRU,0.07154017061628216,0.267469943388565,0.2639867192301684,0.21232264130805556
PSA,0.004519579334281393,0.06722781667049282,0.05420021038626383,0.05828788376616895
PSX,0.004350192930306347,0.0659559923760256,0.05354336544109281,0.05041914382967033
PVH,0.01400094458701748,0.11832558720334956,0.10384827148362488,0.11702167975586486
PWR,0.06036562799465471,0.2456941757442669,0.2338629422472093,0.18911085291995822
PYPL,0.0841264762975463,0.29004564519665915,0.20459174484414555,0.15122713094790285
QCOM,0.026907650540444247,0.1640355160946685,0.14689203607509094,0.18570278322683775
QRVO,0.03185470822815365,0.17847887333842527,0.15801889283524934,0.13108637143619797
RCL,0.18673264433683748,0.43212572746463207,0.39521738925104083,0.2747690588877355
REG,0.03373340909708997,0.18366657043972365,0.17729853527024875,0.22155018092179074
REGN,0.011158841352750578,0.10563541713246831,0.09277109782690537,0.09143246036919384
RF,0.14120907359409407,0.37577795783426954,0.3702342550149522,0.27471250537991937
RHI,0.04621919793891132,0.21498650641124276,0.20585873040782865,0.16557365033195606
RJF,0.08011903445842622,0.2830530594401449,0.27445674763265426,0.21404341900469245
