,mse,rmse,mae,mape
BDX,0.019747533222801702,0.1405259165520784,0.13015224364162717,0.11593421849669588
BEN,0.006357809143445244,0.07973587112112869,0.0621359591313766,0.06184915066250539
BIIB,0.005512280473378669,0.07424473364070121,0.06144307458936734,0.06759293544303294
BIO,0.04900397731247768,0.2213684198626301,0.17891352608779956,0.1440933965720331
BK,0.020418736247309888,0.14289414350248889,0.11871251094551113,0.10851606483677005
BKNG,0.028899390467640205,0.1699982072483125,0.1421100225246862,0.12616278915699392
BKR,0.05436607945430683,0.23316534788494372,0.18028502180998343,0.14525515420259233
BLK,0.015358909332377102,0.12393106685725376,0.11294570555478774,0.10311433943398303
BMY,0.018224686120300666,0.13499883747758964,0.12528788916430267,0.14717891749066825
BR,0.03204580879994964,0.17901343189813898,0.16749981909319775,0.1442144127602071
BSX,0.06280407210125442,0.25060740631763945,0.23304056953873858,0.18766316209780926
BWA,0.005950648799632798,0.07714044853144683,0.06155939435533935,0.07303857726561551
BXP,0.007176131340276393,0.08471204955776004,0.07006350819101073,0.06661318152197207
C,0.025381020073168243,0.15931421805089538,0.12251413972780646,0.1174048560231878
CAG,0.015758570376917965,0.12553314453528983,0.11169561939191097,0.09927826795720432
CAH,0.009457832765525242,0.09725138953004857,0.08195752524076327,0.09752992736799454
CAT,0.0675419251146727,0.2598882935314184,0.23011781245554505,0.1915521673016308
CB,0.00783990437007912,0.08854323446813495,0.07860245796558854,0.07267593875805582
CBOE,0.011507344341746797,0.1072722906520915,0.07941727612512235,0.07028766015582902
CBRE,0.0043798893044409435,0.0661807321237907,0.05000977593612047,0.05777612075076492
CCI,0.006203951276064109,0.0787651653719086,0.06329204605274134,0.058096830194870205
CCL,0.004523556109642947,0.06725738702657832,0.056216254630123884,0.06081538171559137
CDNS,0.03774980653165667,0.19429309440033288,0.17302491832771255,0.15093233904777875
CDW,0.04223642793183844,0.20551503091462298,0.15294165832937553,0.12595939495198633
CE,0.036496416658181666,0.19104035348109485,0.1433060919545462,0.11811648060306078
CF,0.030893873233767296,0.17576653047087007,0.1563302751490303,0.25318605203715516
CFG,0.09423531462309737,0.3069777103033661,0.22228176098771354,0.1789999978719712
CHD,0.006740838172906347,0.08210260758895753,0.07214850118822605,0.0678079644925364
CHRW,0.003891524688242858,0.062382086276773864,0.048636277055885184,0.047625945275729484
CHTR,0.1682053648847909,0.41012847363331273,0.36538071765124597,0.2696410077663939
CI,0.007256471804035078,0.08518492709414664,0.07458521067765209,0.0843021010457878
CINF,0.030180791422133466,0.1737261967065804,0.1618253126285522,0.1415144354405776
CL,0.003880377377686924,0.06229267515275712,0.05438136671435502,0.05274677107822855
CLX,0.003992383330664952,0.0631853094529492,0.04706863662893746,0.04977493747132372
CMA,0.21652374459433588,0.46532111986706115,0.37282068208461094,0.25839820693688725
CMCSA,0.024778148365299145,0.15741076318123595,0.13521526206570827,0.11619862942338763
CME,0.03794576777878713,0.19479673451777144,0.15582016765490797,0.1282746466635567
CMG,0.029133467172496097,0.1706852869244918,0.16173941517852958,0.21185685542991547
CMI,0.09814008222579645,0.31327317508174307,0.2838837073467292,0.23103998616530388
CMS,0.006643358471741239,0.08150680015643627,0.07044774479870042,0.06697659879086584
CNC,0.00762448605823802,0.08731830311130663,0.0736311537215684,0.07661605351693143
CNP,0.06313210134791108,0.2512610223411325,0.23232764203114553,0.1956313747137235
COF,0.029234213436138624,0.1709801550944981,0.12747134421672313,0.10989270903492186
COO,0.052243664522959726,0.22856873041376358,0.21375618660712742,0.18175019939007017
COP,0.014384006702659411,0.11993334274779224,0.09749963734968914,0.09876204377689599
COST,0.003052730123310449,0.055251516932211454,0.04515515687097358,0.04590323184714685
CPB,0.0037933684837010264,0.061590327842129776,0.05401472388310662,0.05729701196152179
CPRT,0.12124844524085185,0.34820747441841604,0.32355736917251754,0.24915124286929538
CRM,0.006160891442449446,0.07849134629020861,0.0669098159287617,0.06754170633896635
CSCO,0.025470154838126792,0.15959371804092665,0.14305795152366607,0.12699140851778282
CSX,0.16980150913905148,0.4120697867340573,0.293647851645768,0.20103975417065334
CTAS,0.06246691082534876,0.24993381288923025,0.2124217030164981,0.16868633654661658
CTSH,0.0059955545788836825,0.07743096653719159,0.06211848913790555,0.07084346679384528
CVS,0.021243722322591977,0.14575226352476306,0.11445747227527878,0.1403199053958631
CVX,0.03679221497842215,0.19181296874409237,0.1770423530582839,0.1560627228152162
D,0.002865247579348716,0.05352800742927684,0.045598676634280674,0.04411113430673243
DAL,0.018504018968627925,0.13602947830756362,0.11202421345921533,0.14446517308474371
DD,0.02093287368916163,0.14468197430627505,0.12206179616247252,0.10931100745190458
DE,0.03579668092690877,0.1892001081577618,0.13834678178944457,0.1148896104479062
DFS,0.05760498189073097,0.24001037871461095,0.20036773757856258,0.16539023233867736
DG,0.011686313987299734,0.10810325613643529,0.0895509922930804,0.09183001761166217
DGX,0.058417122278756776,0.24169634312243282,0.21828782957351361,0.17578777076855673
DHI,0.005570790500008529,0.07463772839528632,0.06253366975956415,0.06477330725481356
DHR,0.4327215197608842,0.6578157186939851,0.5716061196730905,0.3323610259239379
DIS,0.003188793946326666,0.0564694071717303,0.0480571348278411,0.05082422204545158
DLR,0.044188553192152355,0.21021073519721192,0.19261354871463995,0.1658972612843118
DLTR,0.009181635449574331,0.09582085080802785,0.07563805596935962,0.07219907340056837
DOV,0.03111713080671345,0.17640048414534878,0.15673057037141477,0.13781655909384857
DPZ,0.07365460996947493,0.27139382817130336,0.22799510511420243,0.1861057121867433
DRI,0.009101040675472256,0.0953993746073435,0.06906741559511106,0.06330456516084594
DTE,0.01291282324636704,0.11363460408857436,0.10287272245583093,0.09385735898872247
DUK,0.0036626888077080574,0.06052015207935335,0.050942910106030026,0.049267337064868875
DVA,0.008244907116436695,0.09080147089357471,0.08261450703244266,0.0888807084526074
DVN,0.22130494642420556,0.4704305968197706,0.43914440983345504,0.3388375006227977
DXC,0.5242523323310286,0.7240527137792031,0.6415939708284653,0.3704384812746155
DXCM,0.020649523493776037,0.14369942064523447,0.12145403830966617,0.12884114837696486
EA,0.03384955147064609,0.18398247598792145,0.16751312595771392,0.14606448133318112
EBAY,0.026983078232208003,0.16426526788158233,0.14191744312159513,0.13031128067975967
ECL,0.005878786689879584,0.07667324624586846,0.06875391562134071,0.06612448514596309
ED,0.00406147788453604,0.0637297252821322,0.054367765694731375,0.05297052979972013
EFX,0.023900558377232848,0.15459805424788775,0.13918562233592655,0.12280530877755017
EIX,0.01363412521269039,0.11676525687331138,0.10790358371172426,0.10225395184889707
EL,0.007768920694325501,0.08814148112169151,0.06374314315561007,0.07257843168608079
EMN,0.009935678152535519,0.09967787193021087,0.08085531547376432,0.07800782969403765
EMR,0.016793646506269546,0.1295903025163131,0.11225256364164946,0.10711828115758477
EOG,0.07816247045362885,0.2795755183374053,0.2513221013798775,0.201901917255445
EQIX,0.02929196766075783,0.17114896336454344,0.15665070395010683,0.13458950348805004
EQR,0.005750522175775125,0.07583219748744674,0.06624607946250916,0.07409746153286745
ES,0.0014400647370130639,0.037948184897476506,0.0323092270808504,0.0328317461117324
ESS,0.0012590344038262479,0.03548287479653034,0.029300178855823287,0.031612251027914616
ETN,0.02951482784959658,0.17179880048939974,0.15885538969263882,0.14827626613717412
ETR,0.005430092131267357,0.07368915884488951,0.06161025212203695,0.06046969756971042
ETSY,0.1725250953555831,0.4153614033051014,0.3436167317323842,0.2490966447215097
EVRG,0.043866468110691725,0.20944323362355663,0.20255397369673425,0.17424315903337964
EW,0.049030509947132817,0.2214283404334974,0.1800365246640739,0.14780142306779173
EXC,0.01147994849690929,0.10714452154407751,0.10043869584465746,0.09818945208461696
EXPD,0.01077009346835048,0.10377906083767804,0.0892753344509845,0.08159492695799567
EXPE,0.0035036008114040945,0.05919122241856553,0.0482092048431353,0.051859334911926076
EXR,0.013636368223031426,0.11677486126316497,0.09651231389180939,0.11219293617853687
F,0.0019314640105689712,0.043948424437844996,0.03617670859025408,0.03906918017195157
FANG,0.09200646479387185,0.30332567447196396,0.2849818678797598,0.22831376829809694
FAST,0.006001384743268408,0.07746860488784091,0.06125981807254816,0.06388817299512327
FCX,0.25497498313704287,0.5049504759251573,0.4728530855632107,0.4037847674114025
FDX,0.0402461006974936,0.2006143083069939,0.18377510597517477,0.16738248978757503
FE,0.003244585520817802,0.05696126333586538,0.045522453231844756,0.049959990206889356
FFIV,0.08264541373231973,0.28748115369936816,0.25320997126652967,0.19824750192129684
FIS,0.0562480067914232,0.23716662242276673,0.2227283564702704,0.17993327143453483
FITB,0.08491729005607941,0.29140571383567515,0.22492437306714744,0.1839432927128315
FLS,0.01288139351787246,0.1134962268882647,0.09917365030915379,0.09538048213684805
FMC,0.10694980083658728,0.32703180401390214,0.29239988526393307,0.2256541477378567
FRT,0.005753823578601216,0.07585396218129424,0.059263506381568,0.06327914255438498
FTI,0.024897233058248102,0.1577885707465788,0.1227440329188281,0.11099864457657663
FTNT,0.022653367988223563,0.15051035840839513,0.1290848784859376,0.11886889062608504
GD,0.03989406380708685,0.19973498393392894,0.1574008675976517,0.12743997533187998
GE,0.0012085499861749656,0.03476420553061677,0.028208064909214348,0.02814536766465646
GILD,0.029324623341700808,0.17124433813034756,0.1553755698246671,0.20953444193021797
GIS,0.011208472518439396,0.1058700737623215,0.08474565520259922,0.0773331987577678
GL,0.04592164081181645,0.21429335223430626,0.18237791084223168,0.15006264797517488
GLW,0.058363347352905194,0.24158507270298218,0.20758188583562723,0.17078285648145494
GM,0.010908195066480384,0.10444230496537495,0.07849100610371625,0.07543729696983234
GOOG,0.003175970520914784,0.0563557496704177,0.04797965933179707,0.048239590391420846
GOOGL,0.0034856384693288736,0.05903929597589112,0.05103353401948018,0.05130458593278431
GPC,0.007983776452158623,0.08935198068402637,0.079498052518707,0.07807570317137023
GPN,0.03627053678892746,0.19044825226010204,0.18064182097902598,0.1587267023356255
GRMN,0.07662525965370154,0.2768126797198812,0.24950087925357473,0.20200807431182533
GS,0.06042447675232487,0.2458139067512757,0.172451786652843,0.1415905918970368
GWW,0.00863100563018837,0.09290320570458466,0.0760259332791599,0.07241044074839886
HAL,0.15822913056410126,0.39778025411538626,0.36135011063182765,0.2666639117640082
HAS,0.020476076369326312,0.14309464130192406,0.12204065926653279,0.10853401598908001
HBAN,0.04237163470819248,0.20584371427904347,0.14521943161654108,0.1262752298251212
HBI,0.03321833924850157,0.18225898948611993,0.15690214544836484,0.20459394009078893
HCA,0.008664293820104443,0.0930821885223185,0.08106059655804693,0.07859653208534875
HD,0.003276283047177713,0.057238824648814315,0.04500787495300473,0.04325682385370245
HES,0.036210084300342796,0.19028947501200058,0.17034998574487462,0.16049909325681505
HIG,0.004974662924441003,0.07053129039256976,0.05598500059987713,0.055010191310373845
HII,0.09652165714006966,0.3106793477849303,0.2714519215795472,0.2065185153040905
HLT,0.0405372868868946,0.20133873667750724,0.17012193756234822,0.14694694662643534
HOLX,0.003743844934940866,0.06118696703498929,0.055417391392005064,0.05837251770666113
HON,0.008789873362850345,0.09375432450212814,0.084116620484913,0.07938706456268359
HPE,0.1468174969921548,0.38316771392192583,0.3557889175003245,0.28466137673316133
HPQ,0.09881305246779773,0.3143454349402862,0.28525994551471606,0.22843484584591606
HRL,0.02122574043835911,0.14569056399904254,0.13455500995917816,0.16430874677106946
HSIC,0.0034707850054846515,0.058913368648250385,0.047234227735681394,0.048748891851149154
HST,0.017919762617790297,0.13386471759873958,0.10842072256025945,0.099430993381966
HSY,0.01644197041372642,0.12822624697668736,0.10508408487677867,0.0918862756499419
HUM,0.007413139829265662,0.08609959250348205,0.06511267039226568,0.062129413941361705
IBM,0.03350567870161795,0.18304556455051826,0.16695398918544135,0.14798919612584796
ICE,0.009253316040031165,0.09619415803483684,0.08361214171153356,0.07898133941318965
IDXX,0.24852223418385705,0.4985200439138401,0.4327881536181181,0.28850393830059007
IEX,0.022969996131217654,0.15155855677333976,0.1399872815498206,0.1268481790453238
IFF,0.012244307719534801,0.11065400001597231,0.09108615096935026,0.08346752971528089
ILMN,0.016173906453172824,0.12717667417090614,0.1026679371478183,0.14118972312610176
INCY,0.038987247760147656,0.19745188720330747,0.13718093805026135,0.13890133745646566
INTC,0.011818552631463341,0.10871316678058524,0.09209917866437582,0.08843521995641847
INTU,0.01799581894121321,0.13414849585892943,0.11903661627655901,0.10518439494192976
IP,0.075948054303103,0.27558674551419016,0.24681172516719269,0.20253703170044096
IPG,0.002983877611740983,0.05462488088537112,0.045855494165196756,0.044969239917112866
IPGP,0.017975764939057077,0.1340737294888789,0.0966311511156407,0.08921702452524462
IQV,0.01536669233447813,0.12396246340920355,0.10887486664923379,0.1003698192477658
IRM,0.05904338670628184,0.24298844973842243,0.22840206918834433,0.2008031010039394
ISRG,0.028340999637630815,0.16834785308292713,0.15358266927810282,0.13266338811333303
IT,0.01074817242851736,0.10367339305973043,0.08731802677726469,0.08021488835805071
ITW,0.057705064333596116,0.2402187843062988,0.21945389775908802,0.1832001524247882
IVZ,0.003591585292749222,0.05992983641517155,0.049391337450883484,0.05403917112619231
J,0.08106684511360605,0.28472240009104666,0.262388840774555,0.2125209001866746
JBHT,0.019938486796918523,0.14120370673930102,0.11278615536003588,0.10477114202695756
JCI,0.06731189118306759,0.2594453529802906,0.24270084218836185,0.19742265113784502
JKHY,0.004799832305913882,0.06928082206436267,0.05546283350406335,0.051745223549308064
JNJ,0.013444325865772988,0.11594966953714438,0.1065983250383466,0.09572759000490612
JNPR,0.007195650148918028,0.08482717812657703,0.07683693031945085,0.0881409514112249
JPM,0.058413227424747784,0.24168828565892014,0.18175666966305348,0.14687018017112083
K,0.0031278282978315906,0.055926990781120976,0.042508613472069245,0.04085391421916657
KEY,0.08896539997357578,0.2982706823903009,0.21330669088840556,0.16586609960941961
KEYS,0.05556519088741664,0.23572269913484498,0.19868651736202042,0.16745608909098547
KHC,0.02114732914834022,0.14542121285541604,0.1323872111572672,0.11553150969042326
KIM,0.009133650056042553,0.09557013161046998,0.07956116603544673,0.0825420017936539
KLAC,0.021355314216548116,0.14613457570523178,0.10939287961567282,0.09373298761711155
KMB,0.006275216885031627,0.07921626654312627,0.05962938942193407,0.06677945931086594
KMI,0.05141025279927979,0.22673829142709837,0.20173262606535947,0.1771750442382259
KMX,0.02860923813182114,0.16914265615692908,0.1345229457499752,0.12021878849877331
KO,0.002269046320920419,0.04763450766955001,0.03736935845581413,0.03957977264542433
KR,0.02956986655558114,0.17195890949753415,0.16021609365066083,0.20654403859570653
L,0.01743835931219127,0.13205438013254717,0.11185233966696137,0.09889431670072678
LDOS,0.04556003688373222,0.21344797231112836,0.16129827990136705,0.1396866679874362
LEG,0.01323029482542104,0.1150230186763547,0.10650341407016789,0.1018124111589451
LEN,0.0027318928393554117,0.0522675122744082,0.044569690434601704,0.04866087233360596
LH,0.015500632252250271,0.12450153514013501,0.11078284981293075,0.10308973140155141
LHX,0.0271902139086188,0.16489455390830468,0.1355373357135503,0.11995770415785427
LIN,0.009976806945861132,0.09988396741149769,0.0922347690415571,0.08751813690175539
LKQ,0.017529996760934217,0.13240089410927033,0.11863930221694176,0.11025623667168716
LLY,0.003534245731743419,0.059449522552695235,0.044815790076124955,0.05130263274208814
LMT,0.02023779643181961,0.14225960927761475,0.12875921384330738,0.11088762947984912
LNC,0.10170856806703318,0.31891780769821115,0.23681721560108418,0.19250796759757943
LNT,0.013626624567110947,0.11673313397279689,0.10806962674407788,0.10054622905791775
LOW,0.003855714641737228,0.0620944010498308,0.05105621164608721,0.050620817996926
LRCX,0.1156350980764066,0.340051610901061,0.2911487863951228,0.2234919752374564
LUMN,0.006972133955926259,0.0834993051224156,0.06876572388156622,0.07894946974748754
LUV,0.020925662155822963,0.14465705014213087,0.11214567920730727,0.10598264968341102
LVS,0.027904450592859127,0.16704625285488786,0.13819569482470187,0.13085407558819864
LYB,0.00535727331313358,0.07319339664979062,0.055646570756286255,0.056464716738638475
LYV,0.02162236570179495,0.14704545454312742,0.12720414942275052,0.11741455518694727
MA,0.0099918013044681,0.09995899811656828,0.082462277753632,0.07819421033477227
MAA,0.0036948723947744116,0.060785462034720204,0.04954009148169603,0.049269063683905066
MAR,0.01957940723900402,0.13992643509717534,0.0992399331631794,0.08816666017866351
MAS,0.02443580201258036,0.15631955096078148,0.1447569296313754,0.13350396043116897
MCD,0.001521158374827511,0.039002030393654005,0.03245106800145241,0.03295843942709241
MCHP,0.11192263279467861,0.33454840127353563,0.2889468237076487,0.21823450928889437
MCK,0.014102860321547925,0.11875546438605647,0.10066673656926407,0.1307899413062742
MCO,0.010603663451749224,0.10297409116738648,0.08567979003303433,0.08142307704726337
MDLZ,0.0016951659896392317,0.041172393537894196,0.03390389651751814,0.034930536558125246
MDT,0.0072933796880553774,0.08540128622014646,0.07084015640746255,0.06606173158443948
MET,0.020410163918895642,0.14286414497310249,0.1096336778925939,0.10165908864353304
META,0.018909575549534336,0.1375120923756683,0.11835406858244092,0.10722124945242513
MGM,0.051212178330282875,0.22630107894193274,0.19809839548423117,0.16960537026135794
MHK,0.014606823374176639,0.1208586917609844,0.10601845484137475,0.09778833107414404
MKC,0.005665579949358381,0.07527004682713026,0.06467946221378056,0.06158065621807955
MKTX,0.12511283038991056,0.35371292086932665,0.3146989762166045,0.23803153828297083
MLM,0.1465493579939015,0.3828176563246548,0.35729056018067584,0.27300155021216804
MMC,0.030487140540228896,0.17460567155802498,0.16503822341629729,0.14347837828477839
MMM,0.014810873271809306,0.1216999312728208,0.11388859469113899,0.10463169026167804
MNST,0.007080353032445328,0.08414483366461263,0.07713829737026429,0.08056935511791527
MO,0.011655953968348858,0.1079627434272993,0.08643070570892894,0.07665454002506937
MOS,0.008698465943720004,0.09326556676351677,0.07032417589619425,0.07188563743644136
MPC,0.012969907375489932,0.11388550116450263,0.09703503733805896,0.11324535063793018
MRK,0.02730459201027171,0.16524101188951765,0.14773696093793112,0.12553433302421735
MS,0.10179924080430165,0.31905993293471,0.24070020301670506,0.19447353037276432
MSCI,0.02956030961025786,0.17193111879545792,0.14595875622067253,0.1233022163219309
MSFT,0.012612285740744175,0.11230443330850379,0.09533552614728134,0.0879285684237518
MSI,0.013197110394898863,0.11487867685040103,0.09817841763452952,0.0918291376706406
MTB,0.04953135289652747,0.22255640385423078,0.15331362952152885,0.12336291629967164
MTD,0.048858725931053684,0.22104010027832888,0.19775867708348,0.16300875103684684
MU,0.21080354907529328,0.45913347631739215,0.3652682618546324,0.27452900778444833
NCLH,0.02456324100611241,0.1567266442125027,0.13573420731497715,0.20024944721778176
NDAQ,0.005882713946333029,0.07669885231431452,0.062425874582225906,0.06019957197597033
NEE,0.008054395676970565,0.08974628503158538,0.07763955257352578,0.07264926395110058
NEM,0.224009105904514,0.47329600241763503,0.4456139037626845,0.33595815673196094
NFLX,0.025942662536113655,0.16106726090709328,0.12849520490271402,0.12793187220889057
NI,0.01047192822686402,0.10233243975819213,0.08578241388000504,0.08124099935784249
NKE,0.016958632520266078,0.13022531443719412,0.11946733064669551,0.14302742336050195
NOC,0.02754591616346999,0.16596962421922268,0.14994355531134165,0.12644968170244444
NOV,0.016703356272404664,0.1292414649886199,0.1071105413884047,0.10083633197150287
NOW,0.015062504355381822,0.1227293948301784,0.09939302998003269,0.10769481205761408
NRG,0.04646956092040007,0.21556799604857876,0.1664856742487892,0.15128503701754006
NSC,0.07610946909487715,0.27587944666987635,0.228456271705348,0.1843225972289539
NTAP,0.12184558568035533,0.3490638704884184,0.27808668644862655,0.2046413643391408
NTRS,0.0316171496126854,0.17781211885775783,0.13734234547530627,0.12126256805971738
NUE,0.09459417789840596,0.30756166519643824,0.2758448821355152,0.22471365450394723
NVDA,1.9069348987054064,1.3809181361345815,1.150636021586292,0.48474437674360227
NVR,0.004764991621589519,0.06902891873403146,0.051775892199274545,0.05071406610930706
NWL,0.03634106669306549,0.19063333048831071,0.17554941412878064,0.1556883341434726
NWS,0.00467861737570371,0.06840041941175296,0.05613800890012996,0.061224535388945074
NWSA,0.004933592935823164,0.07023953968971582,0.05589524329245314,0.05921438571777748
O,0.012649526366596933,0.11247011321500897,0.09369211586797313,0.08731487026229803
ODFL,0.049853276289858243,0.22327847251774688,0.17434498758637496,0.14779539419182613
OKE,0.7147720213464193,0.8454419089129774,0.8011621315635383,0.474582682395308
OMC,0.008476864921674734,0.09206989150463214,0.08613344959750376,0.082164742656923
ORCL,0.004136416484941395,0.06431497869813373,0.05730096047434489,0.05793024407258013
ORLY,0.0021228440687415208,0.046074331994522946,0.03741208628780767,0.0371318281303592
OXY,0.006566428576173539,0.08103350280083874,0.07137435867845983,0.06847418259435302
PAYC,0.1258921000953219,0.35481276766108893,0.32389373164729746,0.2614118375373503
PAYX,0.01794304937143597,0.1339516680427533,0.11732755014406288,0.10481715737136951
PCAR,0.03471007035957453,0.18630638840247676,0.15628225525362438,0.13538674272886575
PEG,0.0022125897007112794,0.04703817280370571,0.040035134387314306,0.04092743512374806
PEP,0.003039058855442464,0.0551276596223934,0.046884461937628526,0.04399472372617161
PFE,0.008658565955011837,0.09305141565291651,0.08187835838323469,0.07655701785461737
PFG,0.08689251220401574,0.2947753588820065,0.2417831649539992,0.19545116477008256
PG,0.003920129711423194,0.06261093923128126,0.05016022453212656,0.04689416688787266
PGR,0.006177356747805842,0.07859616242416573,0.05257954009671449,0.050519569530891664
PH,0.07096847739056379,0.2663990941999687,0.22583468539587398,0.18485601347584912
PHM,0.02063631209452724,0.14365344442277478,0.11825262524341498,0.10510914091081204
PKG,0.1608386495936907,0.40104694188298046,0.36221232398768405,0.2757812854154054
PLD,0.05273005756685304,0.2296302627417672,0.21624788733316658,0.1790524770051809
PM,0.007342733831479286,0.08568975336339396,0.07610710157893667,0.07262985242619069
PNC,0.03899637885638726,0.19747500818176272,0.14134477411326368,0.11993164425765646
PNR,0.03881221644272485,0.19700816339107588,0.1858715282060971,0.16460388912117616
PNW,0.013231897356402934,0.11502998459707336,0.10665362860926665,0.09871453726431853
POOL,0.04561440230108677,0.21357528485545038,0.18976712938312368,0.15705593218393718
PPG,0.0037150959468523793,0.0609515869100418,0.05309898041077017,0.055871155164271165
PPL,0.0023487426199359754,0.048463827953804633,0.04032500235242987,0.04149432713974922
PRGO,0.13616689829200201,0.369007992179034,0.35585058102719064,0.6131256419207711
PRU,0.06784368701743837,0.2604682073064549,0.19527164688350712,0.15876221967837334
PSA,0.01361921173515077,0.11670137846294178,0.09928653986224338,0.119167672108398
PSX,0.002248802170326484,0.04742153698823441,0.03895582139911049,0.04336894033406534
PVH,0.051795880500776506,0.22758708333465788,0.20734947261938022,0.18284525705125176
PWR,0.18169866723044156,0.426261266397079,0.3578471355907267,0.2587285555143171
PYPL,0.004242919068584191,0.06513769314754853,0.05335787806887135,0.05423903857334448
QCOM,0.050775173870654285,0.22533347259263167,0.19008012942588193,0.156545651531611
QRVO,0.04133625545404446,0.20331319547448085,0.17538473722559553,0.16273246962713586
RCL,0.009270076730664229,0.09628123768764207,0.08558341196369584,0.11323758893387177
REG,0.007176890461077882,0.08471653003445008,0.07084786172516153,0.07099685382912603
REGN,0.018510859876514494,0.13605462093039875,0.12804394913793485,0.18697154783959535
RF,0.15246934917045993,0.390473237457396,0.2969871855991869,0.21839062123318043
RHI,0.009271294914279835,0.09628756365325605,0.08837819421690346,0.1008614570143104
RJF,0.07646788744522874,0.27652827603199776,0.21926811142060407,0.18638986286023781
RL,0.012952785587017257,0.11381030527600415,0.09106732130544608,0.11527695542967956
RMD,0.01573163493311774,0.12542581446065137,0.09937166354109224,0.0881778611004224
