,mse,rmse,mae,mape
BAX,0.041346154011393285,0.20333753714303043,0.18758385813326467,0.1549549335473221
BBY,0.09654278061668005,0.3107133415492165,0.24596556114508464,0.18379790595603593
BDX,0.01584062715706438,0.1258595533007502,0.11000487284927321,0.09886803242700672
BEN,0.004138734713842613,0.0643329986386661,0.0491922673741957,0.05422097649900557
BIIB,0.006231971680517826,0.07894283805715263,0.06392872242989274,0.07307738954860322
BIO,0.03543554045988119,0.18824330123508032,0.14162132690847223,0.11651597650974958
BK,0.008814270592015977,0.09388434689561395,0.07218133646122514,0.07159453475138258
BKNG,0.02317976587193776,0.15224902584889585,0.12791029221003047,0.11583601035167765
BKR,0.029483422703363474,0.17170737521540383,0.125104929867183,0.11581819632319716
BLK,0.009373810290570307,0.09681843982718534,0.0841959409897611,0.08143752230497732
BMY,0.0187622727401851,0.13697544575647527,0.1193958054715988,0.14251516285677315
BR,0.03779432165134775,0.1944076172667824,0.1785103405503901,0.14979735739411087
BSX,0.05046973635309238,0.2246547047205831,0.19825738341848878,0.16142481199245579
BWA,0.008898526454445006,0.09433200122145721,0.08178946097856331,0.10391973395793935
BXP,0.00626064153239897,0.0791242158406576,0.06514261617739739,0.06269454882963083
C,0.013358656660447527,0.11557965504554651,0.09730563115797736,0.10763915153290902
CAG,0.018805543518552712,0.1371333056502056,0.12171674752425836,0.1066095577286801
CAH,0.01269876606137588,0.11268880184550673,0.09504375271158073,0.11323578478549652
CAT,0.0758907314092654,0.2754827243390507,0.24103573380670484,0.19238620560148498
CB,0.008882751182966718,0.09424834843628146,0.08180855384178053,0.0749093997132885
CBOE,0.006484758420130335,0.08052799774072578,0.05680931067855492,0.055828298014972126
CBRE,0.01239896480345737,0.11135063898989252,0.10204289605959481,0.13526203684468857
CCI,0.007214685865030535,0.08493930694931844,0.07033711591335497,0.06501199644668328
CCL,0.005511038383395373,0.07423636833382526,0.06347397436810373,0.07098125730405967
CDNS,0.0320482484903762,0.17902024603484434,0.16222279140298695,0.14182751578455122
CDW,0.020750107071286796,0.14404897455826193,0.09960005893320484,0.08879837790365126
CE,0.019147475643361445,0.1383744038591005,0.09884421148430218,0.08897925515484165
CF,0.048880634661774156,0.2210896529957342,0.19755954115919946,0.3333714446966457
CFG,0.05444746585417272,0.2333398076929282,0.16891965617279744,0.1523080499762084
CHD,0.010428604140216938,0.10212053730869682,0.09006524982743697,0.08338396884322727
CHRW,0.009056625373244715,0.09516630377000419,0.0862451536067228,0.08254814592159959
CHTR,0.1635423912762625,0.4044037478514047,0.3485103306045985,0.24601634470818742
CI,0.007227033292992631,0.08501195970563571,0.07511053046346867,0.08468499295735778
CINF,0.04014292919614822,0.20035700436008774,0.18706773864899204,0.1583478167894178
CL,0.005742457687104521,0.07577900558271085,0.06718528712977052,0.06292498779681659
CLX,0.004694175268983772,0.06851405161704986,0.05048640390082016,0.053445225077515444
CMA,0.10873019512674906,0.32974261951823736,0.24047212525994532,0.18841349490264486
CMCSA,0.01884104807795318,0.13726269732871046,0.11290762864531581,0.10151754399437755
CME,0.032003241184033616,0.17889449735537877,0.13896022106554518,0.11630289998991179
CMG,0.03210329239093565,0.17917391660321447,0.1664087258962585,0.23748776023290225
CMI,0.1243891495053192,0.3526884595578925,0.3212351714818615,0.2444797720242334
CMS,0.01665099052472968,0.1290387171539212,0.11812124862196348,0.10936447431130382
CNC,0.008319252019294447,0.0912099337752991,0.07816234903436883,0.08287681778663172
CNP,0.09353005674574374,0.3058268411139607,0.28589793332633856,0.2231487360172854
COF,0.014418542599778737,0.12007723597659441,0.08354771183248028,0.08085380806531468
COO,0.05633495670404113,0.23734986139461117,0.21880861260455936,0.18494372212702673
COP,0.005451595269486791,0.07383491903893977,0.0589957407984977,0.0719584952475777
COST,0.004040150672388814,0.06356217957550554,0.05572226102440035,0.05990670004122062
CPB,0.011062057135177088,0.10517631451604058,0.08930757130102264,0.08662284162114031
CPRT,0.11333892122935317,0.3366584637720448,0.30402675657352884,0.23036274890273897
CRM,0.003988152796396712,0.06315182338140927,0.052010212803662186,0.05588854220373205
CSCO,0.023270707567916618,0.15254739449730573,0.13394335998605336,0.11801313370931638
CSX,0.08880036219756667,0.29799389624213224,0.19601699951835092,0.15302955824572556
CTAS,0.04681672279753193,0.2163717236552224,0.17340655412391756,0.1397075561766984
CTSH,0.009134178414775767,0.09557289581662663,0.07908425832899225,0.09343637211346617
CVS,0.015415399971583477,0.12415876920936143,0.09123659401379886,0.10762810650757533
CVX,0.04113748907714493,0.20282378824276243,0.18274131142597247,0.1536424290176166
D,0.0066711432365847674,0.08167706677265514,0.07055163552601564,0.06578320960043982
DAL,0.019679426456819835,0.14028337911819716,0.11477184063175946,0.14825656341635682
DD,0.011186841979209008,0.10576786836846533,0.08344797088911861,0.08147623639704389
DE,0.034584323184504016,0.18596860806196303,0.13206819593551408,0.10787830576120673
DFS,0.031643638764521365,0.17788658961406104,0.1353134446463673,0.11832549150391007
DG,0.021694938529186338,0.14729201787329257,0.10968813834202426,0.09597875234113518
DGX,0.04746404944778258,0.21786245534231588,0.1903071159696423,0.15672391116790654
DHI,0.003940891933775395,0.0627765237471413,0.05065576487922872,0.0551822499722305
DHR,0.33942137824257695,0.5825988141444994,0.47801776651524935,0.2880835651891116
DIS,0.006235742601432937,0.07896671831495175,0.07302054918371109,0.08847592661125422
DLR,0.07187122990981924,0.26808810102244235,0.24571555890007232,0.19748967698534345
DLTR,0.008504354265338849,0.09221905586883249,0.0655390210385518,0.0604566019470573
DOV,0.026863555500974325,0.16390105399592256,0.14019685204184484,0.12467722654364084
DPZ,0.12008992551473541,0.3465399335065663,0.3058034274233715,0.22300989471167537
DRI,0.013597793775574008,0.11660957840406597,0.0847742767376825,0.07494860387765247
DTE,0.020041116353462184,0.14156664986310225,0.12835908117377423,0.11476370855725332
DUK,0.00953794689320676,0.09766241289875426,0.08674513933269676,0.0832100053220032
DVA,0.008245340406005578,0.0908038567793548,0.08051372437543027,0.08921734403403808
DVN,0.05120953038346949,0.22629522837097005,0.20178526540330585,0.23026645591547332
DXC,0.4161014458410217,0.645059257619811,0.5490920895886973,0.3288848004294837
DXCM,0.020334136372605414,0.1425978133514165,0.12492360073904997,0.1571786041259441
EA,0.02107613916875811,0.14517623486217746,0.12765930995011318,0.1163895500390605
EBAY,0.01483917130284468,0.12181613728420665,0.10925556223636025,0.11449299068993304
ECL,0.0028986342135558585,0.05383896556914758,0.04365467876596645,0.04398333816429192
ED,0.013196552191645516,0.11487624729092397,0.10413531447507408,0.09861674082861265
EFX,0.019756832344785567,0.1405589995154546,0.12040378977451113,0.1070769356161873
EIX,0.03177623762859627,0.17825890616907833,0.16921197837064916,0.14548944473282724
EL,0.006388482447492907,0.07992798288142212,0.0606940693237394,0.06550627829273846
EMN,0.009610635935410316,0.09803385096695078,0.0781981418833585,0.07406457602847451
EMR,0.02552595657802461,0.15976844675349575,0.14194645311138596,0.12542439856360288
EOG,0.046912666022057126,0.21659331943081053,0.1823142372239288,0.16175073578000163
EQIX,0.03388783221667148,0.18408648026585625,0.163394553203964,0.1384229906843919
EQR,0.0056963204367056226,0.0754739719155261,0.0629800107383226,0.06894112848596255
ES,0.00513449796416832,0.07165541126927065,0.06297355225209328,0.06117735613698606
ESS,0.0028384672180667013,0.05327726736673627,0.04227965722961359,0.04619470314666528
ETN,0.04330843424456852,0.20810678567641305,0.1944316366308733,0.16893287090058184
ETR,0.016009833218148167,0.12652996964414465,0.11474935668765153,0.10650574759596214
ETSY,0.13937909123346232,0.3733350924216237,0.29808226668552296,0.22614902491321776
EVRG,0.06168151445736777,0.248357634183787,0.2363165916325314,0.19303139935702437
EW,0.061870265029869864,0.24873734144649426,0.2126417421831732,0.17328169536898338
EXC,0.035116351018718246,0.18739357251175465,0.1799206914177018,0.16441043688279877
EXPD,0.008345655934599948,0.09135456165184061,0.0756257093260495,0.07119518456226166
EXPE,0.003909882534544602,0.062529053523499,0.05267890720417435,0.06141863997146508
EXR,0.012227932166915676,0.11057998085962792,0.08883114537190702,0.10251750865572098
F,0.0025117705217453184,0.05011756699746426,0.04037277296031708,0.044792389106487834
FANG,0.0772529279087418,0.27794410932549335,0.25323542345708466,0.21138413587689572
FAST,0.013812311225297608,0.11752578961784349,0.0959242805446567,0.09064391768681204
FCX,0.5250585457089201,0.7246092365605893,0.6776371565674382,0.4493670659848714
FDX,0.03002937169419061,0.17328984879152792,0.1522432782725938,0.13993802323033608
FE,0.0034479515417206634,0.05871926039827702,0.048475612518698884,0.04750869544556982
FFIV,0.06535468955073251,0.25564563276287844,0.2146946695408808,0.17257135922138983
FIS,0.04190124014947772,0.20469792414550209,0.1845660285580541,0.15692556980268987
FITB,0.047686035737245495,0.21837132535487688,0.15793227333007626,0.13701265530360773
FLS,0.014743358116156015,0.12142223073290992,0.1049925354398584,0.09991121096230667
FMC,0.0803948878431472,0.2835399228382966,0.24156490084371254,0.1948484072589378
FRT,0.004525096541779634,0.06726883782093782,0.054680589950126854,0.05393714988140975
FTI,0.010171026088414897,0.1008515051370821,0.08214398314796503,0.09042418735865629
FTNT,0.008089356992882055,0.0899408527471363,0.07430056769533001,0.08154635938072086
GD,0.02279057926185682,0.15096549030111756,0.11085429821643329,0.09678517112274106
GE,0.0014229294760261316,0.037721737447075944,0.03036654654233592,0.030102715038329356
GILD,0.035267687003649156,0.1877969302295678,0.17155544325768,0.23539547323152107
GIS,0.01616275703059033,0.1271328322290915,0.10515057691180181,0.09176509630682596
GL,0.02358000659289205,0.1535578281719693,0.12161582721647857,0.10847819394520672
GLW,0.05839400012783261,0.24164850532919216,0.20404718974731365,0.16232286389468967
GM,0.006626949150203021,0.08140607563445754,0.062427632379345316,0.06640334794782707
GOOG,0.0033276310827405607,0.05768562284261617,0.04787634929178868,0.04937497160511839
GOOGL,0.0036942724542088573,0.06078052693263573,0.051210216689329686,0.05265285111765452
GPC,0.0156294953183497,0.12501797998028005,0.11606338599363532,0.1066176872493462
GPN,0.016221515961073615,0.12736371524525192,0.11309760965381745,0.1098639578538781
GRMN,0.08459667491877439,0.2908550754564451,0.2624256854148384,0.21381638779220127
GS,0.03344120720081088,0.18286937195936034,0.139349712562933,0.13457829639356994
GWW,0.016346280595866743,0.12785257367713307,0.1120863634054642,0.10414935721471466
HAL,0.10187026623608336,0.3191712177438363,0.2735582681036989,0.22225915661278192
HAS,0.024670992538834275,0.15707002431665398,0.14246368182815383,0.12626396331242978
HBAN,0.021763250670846956,0.14752372917889162,0.1106667644675865,0.11081651237611903
HBI,0.02671083828661242,0.16343450763719522,0.14200236769632335,0.18374472347738788
HCA,0.014430870084515927,0.12012855649060271,0.10605542095882575,0.09628873991920837
HD,0.0023002337471445615,0.04796075215365749,0.03785159071999467,0.03756197865925541
HES,0.01977217007697733,0.1406135486963377,0.12193685248999511,0.12760834678190575
HIG,0.004166138043735333,0.06454562761129008,0.04920678197956622,0.04955109312784583
HII,0.08136066399586608,0.2852379077119065,0.24694470046234412,0.18963643383764844
HLT,0.02450086746537918,0.15652752941696607,0.12138410640675235,0.11203612365581916
HOLX,0.0041324700159831385,0.0642842905847388,0.05276607047200225,0.060647958707915756
HON,0.011937756347508216,0.10926004003069108,0.0979698159670386,0.0890546139696873
HPE,0.19669494626492398,0.44350303974710703,0.40195948197336506,0.2834342067206466
HPQ,0.045776635657831834,0.2139547514261645,0.18663762656856034,0.17772435705301995
HRL,0.010386119914364882,0.10191231483174583,0.08943643621747814,0.10779873002363277
HSIC,0.005150240437926546,0.07176517566289757,0.062190290219528016,0.06226704219358938
HST,0.01861873611945525,0.13645048962702644,0.10864650196181157,0.09892241587096906
HSY,0.019815914752987256,0.14076901204806141,0.1116702267710357,0.09613536843438966
HUM,0.007446206570737976,0.08629140496444578,0.06501134666102434,0.06073221486280101
IBM,0.03494578782388077,0.186937925055032,0.16651863924752908,0.1410776980748361
ICE,0.006511556236176938,0.08069421439097686,0.06707819296119592,0.06551383403367968
IDXX,0.22021624612315718,0.469272038505553,0.404182141385744,0.271172479077714
IEX,0.02473637166723648,0.1572780075765092,0.14160570185252944,0.12327370042811403
IFF,0.009076080837933754,0.09526846717531333,0.0763750257000519,0.07139214156003383
ILMN,0.028249803745199323,0.1680767793158809,0.14120517280180653,0.19409612073301907
INCY,0.02226045601085475,0.14919938341311853,0.12828672604308078,0.17938607078596586
INTC,0.007901892521741177,0.08889258980219429,0.0759228267846396,0.07515580324548664
INTU,0.015308328738622073,0.12372683111848486,0.10790649381523192,0.09709357227751249
IP,0.0634513968712486,0.25189560709001774,0.2159621223228083,0.18001938841920903
IPG,0.0017339341656278315,0.041640535126578664,0.02990812533903801,0.03009160290002227
IPGP,0.011646923144149307,0.10792091152389933,0.07763107984509099,0.07508544807437595
IQV,0.010858766344496666,0.10420540458391142,0.0882059951694275,0.08231665906948867
IRM,0.10084525308629348,0.31756141624305284,0.29809199843793815,0.231679041969924
ISRG,0.03575355425436884,0.18908610275313423,0.1711660182796371,0.1448937244491064
IT,0.005756014135730405,0.07586840011315914,0.06445702096612389,0.0623538134053362
ITW,0.06270803736391187,0.2504157290665103,0.2261097565686496,0.18210684300074984
IVZ,0.004190955487285509,0.06473758944605143,0.04650146329605564,0.05423131124799273
J,0.0650447456540298,0.2550387140299092,0.22583966381835227,0.18543443716685118
JBHT,0.02788580061600204,0.16699042073125644,0.13885483438186957,0.12062670096337487
JCI,0.08127215318963477,0.2850827128916006,0.2634103601239453,0.2075129706410276
JKHY,0.006239650437941211,0.07899145800617438,0.06490259018312158,0.06135454792558158
JNJ,0.016538292396773395,0.12860129236043236,0.1164985202641836,0.10241144669180963
JNPR,0.012814901608786199,0.11320292226257324,0.09859078827324318,0.12558584848493107
JPM,0.03347331037620003,0.18295712715333073,0.12559200695613815,0.10575629596126307
K,0.005185814345652794,0.07201259852034778,0.05840445566437767,0.05538180074063773
KEY,0.05567669494045358,0.2359590959053149,0.15946599392279398,0.13136143308425266
KEYS,0.02962233181895186,0.17211139363491268,0.1350492371063862,0.12320572116835742
KHC,0.02565053621503713,0.16015784780970657,0.14255713179912705,0.12438982100222372
KIM,0.008448491252100726,0.09191567468120292,0.07631617865001641,0.07222399854744986
KLAC,0.016303174534040198,0.12768388517757517,0.09700662564237517,0.08455867252505199
KMB,0.00495869055233041,0.0704179703792321,0.05267567348867083,0.055890468541761044
KMI,0.026320838198694668,0.1622369816000491,0.14026957499941806,0.15769618480335865
KMX,0.013397982475506482,0.11574965432132608,0.08165630052835737,0.0803855814799347
KO,0.00228289988755657,0.047779701626910254,0.036120629514958875,0.03588754570289051
KR,0.027074335660017403,0.16454280798630308,0.15234385915744478,0.19270020305962612
L,0.015304873161210073,0.12371286578691026,0.09976008521879014,0.08799881453467324
LDOS,0.023879740167936835,0.15453070946558434,0.12872785087757532,0.1261406306294574
LEG,0.01755018955854491,0.13247712843560924,0.12303499054750532,0.11427597727553615
LEN,0.004307025960095085,0.06562793582076984,0.05153372614376401,0.061040954515824836
LH,0.009258079370720701,0.09621891378892562,0.08057227107666474,0.07618929571991531
LHX,0.01788894103126143,0.13374954591048685,0.11061054090527614,0.1025774215745005
LIN,0.010050721715256917,0.10025328780272952,0.09042769362502248,0.08624610841337887
LKQ,0.02090852155433005,0.14459779235634979,0.13140158509239194,0.11827837580422891
LLY,0.01011751237953276,0.10058584582103369,0.08265544809266537,0.09589656925687608
LMT,0.01645382522844109,0.12827246481003277,0.11257783180466627,0.09943221530696147
LNC,0.045572915053118494,0.21347813717830333,0.15572804756748482,0.15208050071666324
LNT,0.02976440581127655,0.1725236384130492,0.16255075444330064,0.14386127042156674
LOW,0.0033980986126423956,0.058293212406269015,0.049117977932728527,0.050518663334100176
LRCX,0.09231164787359096,0.3038283197359834,0.25376713433757137,0.19616452497859624
LUMN,0.013495987622471872,0.11617223257935552,0.1006798903722859,0.1007560148305815
LUV,0.011148817754438265,0.10558796216632967,0.08198708164582699,0.09249803949587666
LVS,0.060952699485740405,0.2468860050422875,0.2156310408148887,0.17805951059350114
LYB,0.004732015156306417,0.06878964425192513,0.05601912977801733,0.06410169725657691
LYV,0.011906456802538101,0.10911671183892091,0.09468231740427477,0.09240697961882857
MA,0.005634992206135971,0.07506658515035815,0.05582570734754547,0.0546623006966301
MAA,0.008073373358652373,0.08985195244763673,0.07697716929533072,0.0714884433011235
MAR,0.015772782279858556,0.1255897379560072,0.08538037374015026,0.07727942981367437
MAS,0.024333057099809464,0.15599056734241806,0.14010820939532198,0.12689227140164988
MCD,0.0020808658304739946,0.045616508310851615,0.037432846980081105,0.03732195208188796
MCHP,0.09063027580508683,0.30104862697758117,0.2519507511212813,0.19356764763002793
MCK,0.019732236573789176,0.14047147957428646,0.11424876893318212,0.15143411939212015
MCO,0.005607327857935529,0.07488209303922753,0.05939597395511281,0.05934488385953704
MDLZ,0.001907245154079125,0.04367201797580603,0.036294144151112456,0.03801637360585719
MDT,0.007531562253310726,0.08678457382110444,0.07233016279549408,0.06800391641533653
MET,0.011924572476272143,0.10919969082498422,0.08934713005389507,0.0933697349376981
META,0.01850192319166969,0.13602177469680982,0.11462617529143024,0.10580485450222271
MGM,0.035418578638278964,0.18819824292027534,0.15332847424532978,0.13455350549767206
MHK,0.008296140830857212,0.0910831533866566,0.07404917543450351,0.07141859181358047
MKC,0.012157418663041798,0.11026068502889776,0.09746933497286504,0.09002018313912478
MKTX,0.14558009437271915,0.3815495962161658,0.34127995712141534,0.24715459678861051
MLM,0.12478332269702516,0.3532468297055547,0.31884702212219135,0.25247503092827694
MMC,0.033768561771702954,0.18376224250836448,0.17209539321472092,0.14647327734289478
MMM,0.017870719845433054,0.13368141174236997,0.12404244187374575,0.11078253633687814
MNST,0.008161774077915115,0.09034253747773037,0.07454202449068947,0.08606264442628019
MO,0.014720700630354895,0.12132889445781204,0.10109357375978048,0.08968472570052254
MOS,0.007034648482271154,0.08387281134116796,0.0644199776125456,0.07058291232813947
MPC,0.017406380674209562,0.131933243249037,0.11551106695029348,0.1731408551821923
MRK,0.022068553412538317,0.1485548835028264,0.12708227072066497,0.10954863992691778
MS,0.04681772385356799,0.2163740369211796,0.1705681366615522,0.16806615154075563
MSCI,0.023219939617787535,0.15238090306133356,0.1263858733588512,0.10933029330932834
MSFT,0.009731724962023494,0.09864950563496755,0.08032853450630745,0.07607623595233445
MSI,0.015323931141658437,0.12378986687794133,0.1021402667979946,0.09254632492209201
MTB,0.027586378387132845,0.1660914759616906,0.1031828122127324,0.08783693838733878
MTD,0.03504152761918783,0.1871938236673097,0.16194122485522458,0.13698959567438004
MU,0.09033177259970156,0.3005524456724675,0.24058439766191264,0.23002732347316385
NCLH,0.04127839690654822,0.2031708564399634,0.18089532386504964,0.2652122437478886
NDAQ,0.013873771549339173,0.1177869752958245,0.10524184154510789,0.09759273780137087
NEE,0.018158329346475353,0.13475284541142482,0.12277577466381563,0.11296509785319311
NEM,0.37522430459510375,0.6125555522522865,0.5802877553959417,0.4083137943406027
NFLX,0.019029474769040544,0.1379473623127334,0.12371640722282348,0.1522059015920602
NI,0.025357723636312977,0.15924108652076252,0.14328690784298773,0.12924864674256759
NKE,0.020417518683100665,0.1428898830676989,0.12775144531644642,0.1581726114380524
NOC,0.026402096030079193,0.16248721805138763,0.14473852661187922,0.12182589506531256
NOV,0.008349496735898783,0.09137558063234828,0.0704521125492344,0.07407158094144237
NOW,0.0124350394404147,0.11151250799984143,0.09188799483540694,0.11766291717200343
NRG,0.07000828072198659,0.264590779737289,0.21032832701682966,0.17375442783096848
NSC,0.03357322320969302,0.1832299735569839,0.13649057170344048,0.12480655974569811
NTAP,0.052772434004765376,0.22972251523254175,0.1813185579441979,0.16362010182920836
NTRS,0.016600643915744624,0.1288434861207373,0.08933278872488595,0.08257126210372263
NUE,0.11791606698091094,0.34338908978141824,0.3052984074846758,0.2270224763045533
NVDA,1.6249861895045576,1.274749461464706,1.0041190868887815,0.43177533005050256
NVR,0.0039534245511507575,0.06287626381354698,0.046841959110231576,0.04705611219082973
NWL,0.021438601138492417,0.1464192649158314,0.12678978687335957,0.12005961125688923
NWS,0.008282016653573924,0.09100558583721069,0.07671795986054504,0.08979246574712663
NWSA,0.008277541135965148,0.09098099326763337,0.07754888019511033,0.09282066466195006
O,0.02704182879039181,0.16444399894916145,0.1436129118190544,0.13258099034335827
ODFL,0.05746231980636641,0.239712994654788,0.19004372758330254,0.15561242137249742
OKE,0.7322751516015334,0.855730770512276,0.784868150197394,0.45819396045262134
OMC,0.014356239034237751,0.11981752390296568,0.11304416366290214,0.10197372742669232
ORCL,0.0049530613222710075,0.07037798890470662,0.05999723253873499,0.05792111604139024
ORLY,0.003233723427743227,0.056865837088213404,0.04733153645191109,0.04613419849656741
OXY,0.005498824268072944,0.0741540576642502,0.06471165327451153,0.06433946418496805
PAYC,0.051132342600748296,0.2261246174142663,0.1949702010955088,0.18315841848904263
PAYX,0.01567725206571882,0.1252088338166234,0.10469133763491029,0.09391604717165684
PCAR,0.04431791141063364,0.21051819733845728,0.1820191765687662,0.1540256322597263
PEG,0.009997184348738333,0.09998592075256563,0.09082970360086379,0.08665969426126413
PEP,0.003748892192985297,0.061228197695059564,0.051936329672766054,0.048821520472821185
PFE,0.005587091069078011,0.0747468465493897,0.06359810728702606,0.06131063490285171
PFG,0.03585863138520924,0.18936375414848863,0.14635713823700874,0.13715926381767515
PG,0.0062642599520662985,0.07914707797554056,0.06327595144137033,0.059152915163282124
PGR,0.00899401352623756,0.09483677306950906,0.06906341531844612,0.06305182824813262
PH,0.07571100263665909,0.27515632399902984,0.23619738943899102,0.18664282924592476
PHM,0.012000978056026743,0.10954897560464334,0.0834369259319394,0.07960827442590118
PKG,0.08667318851586527,0.29440310547931603,0.24951667893034687,0.20600647633550975
PLD,0.046459811522296224,0.21554538158424139,0.1953133069220295,0.16246725901374082
PM,0.011718933508753934,0.10825402306036452,0.09746180722251509,0.08900712364218065
PNC,0.02442771913622609,0.1562936951262785,0.11674921435888919,0.10748310904527623
PNR,0.027726085972656543,0.1665115190389438,0.15049261126921507,0.14021513101356292
PNW,0.02422948711882731,0.15565823819774946,0.1459296986867716,0.13016898483507822
POOL,0.03685087271756976,0.19196581132475063,0.16822546840622637,0.14027069538465697
PPG,0.004777092318959508,0.06911651263597945,0.06084932671733546,0.06193324299953402
PPL,0.0043477853347779994,0.06593773832016078,0.05702201657538993,0.056313361414242494
PRGO,0.13948643553740603,0.37347882876731586,0.3562344270576194,0.5998095068908946
PRU,0.033756719508829025,0.18373001798516492,0.12729108837600067,0.11331044263234619
PSA,0.010959590987326007,0.10468806516182257,0.0856845530091593,0.09555617352927306
PSX,0.0020887920584077633,0.045703304677099266,0.03722151662833791,0.04252120624391576
PVH,0.05013663257030172,0.22391210903008735,0.2051374131724545,0.18905390781134243
PWR,0.14277019350759515,0.3778494323240345,0.30836227009833966,0.23393553996774896
PYPL,0.009911404121840309,0.09955603508497267,0.08526607098410291,0.07916994001864722
QCOM,0.05959567586974921,0.24412225599020915,0.20787866057594492,0.1693349217821153
QRVO,0.01601761472119039,0.12656071555261686,0.10046592787616102,0.10376510707629223
RCL,0.022550759451970843,0.15016910285398538,0.14039925507044007,0.19155221873710995
REG,0.010538061197386228,0.1026550592878219,0.08874861685872826,0.08314862673649422
REGN,0.04965785000634155,0.22284041376362043,0.2188707790479069,0.33113867954303067
RF,0.08184141801631936,0.28607939110729275,0.19742692440059859,0.15812907648840901
RHI,0.013653531770050931,0.11684832805843193,0.1048361168968589,0.134499535213845
RJF,0.038083521014615186,0.19514999619424844,0.14499125984268052,0.13167901837143944
RL,0.017533845122463372,0.13241542630095396,0.12008586743409805,0.16084185601333587
RMD,0.01392362574865771,0.11799841417857153,0.08913557656321852,0.08001493882610915
