,mse,rmse,mae,mape
BEN,0.06162649727285593,0.2482468474580411,0.21934050807916536,0.3117906557690497
BIIB,0.07078111735862311,0.2660472088908717,0.2377971268046343,0.3987651008614366
BIO,0.006308765308021653,0.07942773638988872,0.0664889590301592,0.0647683527171468
BK,0.0069038134774226856,0.08308918989509216,0.0720309182702943,0.0771279471094975
BKNG,0.0073447983878407504,0.08570179921005597,0.07092278965123294,0.07030994297658502
BKR,0.04844524116929966,0.22010279682298373,0.18596590383477213,0.27287435913442243
BLK,0.012064720638101831,0.10983952220444984,0.0925820150677483,0.10781816581209719
BMY,0.002411401957170325,0.049106027707098494,0.042390341294799135,0.04356690409056854
BR,0.002943729326238079,0.05425614551585911,0.04134455166488135,0.03998804304815924
BSX,0.0025256610735139014,0.050255955602434836,0.03993696943073535,0.04037223262811709
BWA,0.09736320440157568,0.31203077476680996,0.2704705637340426,0.44666747984042665
BXP,0.01450571582147642,0.12043967710632747,0.11321710832252235,0.1332683309982166
C,0.018292421002654984,0.13524947690344308,0.10225941217524723,0.12205064320415719
CAG,0.028183130886472684,0.1678783216692158,0.15806768988234593,0.13934233005736016
CAH,0.004383445227867433,0.06620759192016754,0.053366010588015184,0.05905482552795132
CAT,0.016299285076359485,0.1276686534602738,0.10974802547685823,0.13544475007456047
CB,0.002076841681466229,0.04557237849252801,0.03883028266804147,0.04021974727776014
CBOE,0.007841885449569626,0.08855442083583194,0.07299966422952608,0.07071531551525984
CBRE,0.02271709298801852,0.15072190613185105,0.11234380888051523,0.1495055210842002
CCI,0.0009547078798838247,0.030898347526750112,0.024529276384684474,0.025682843266109336
CCL,0.011392341880824396,0.10673491406669326,0.09528607724663934,0.09017714895049851
CDNS,0.01800163279921541,0.1341701635953963,0.11955833599162285,0.10800923670102541
CDW,0.009017176988543254,0.09495881732910985,0.07618215783382955,0.07225590903278514
CE,0.0155931271689363,0.12487244359319753,0.10889505206492882,0.10658921386108126
CF,0.08008909490594279,0.2830001676782945,0.22239548250980995,0.3735505819422875
CFG,0.012095413242594362,0.10997914912652472,0.08880530912240997,0.10075813844491746
CHD,0.0014839556449675639,0.038522144864578396,0.030638051071859688,0.02996444578708475
CHRW,0.006264833341438528,0.07915070019550381,0.0649260001289751,0.07520579263065437
CHTR,0.002450516679411998,0.04950269365814347,0.03940285489057007,0.04288974045825909
CI,0.015749790731635103,0.12549817023221935,0.10700287344960015,0.09922877251071797
CINF,0.017044518592652554,0.13055465749123069,0.10471532258117243,0.09176754747059471
CL,0.0025786084818576506,0.050780000806002853,0.04169183451753587,0.044904847262995366
CLX,0.013321640001583125,0.11541940911988384,0.09839745256681091,0.08704273076901764
CMA,0.018573700250778084,0.1362853633035407,0.1097254476699736,0.13070420802953553
CMCSA,0.0021180845812487086,0.04602265291406731,0.0372039471696105,0.03741672110102041
CME,0.0008770395788188872,0.02961485402325811,0.024127177624158624,0.02525415065710928
CMG,0.04143580999846979,0.2035578787432945,0.16769892089353658,0.23584207951995398
CMI,0.048991393730146326,0.22133999577606014,0.18676117899799216,0.2651654032716893
CMS,0.006347107269448744,0.07966873457918573,0.06091002338272936,0.05947417097404365
CNC,0.011423629811520819,0.10688138196861424,0.09566415867738279,0.1113148180321333
CNP,0.010704851801649469,0.10346425373842634,0.08932574078235596,0.10930604818794998
COF,0.012904490299614546,0.1135979326379426,0.09188529029710545,0.10498155738250946
COO,0.02780429035908615,0.16674618544088543,0.13736141281205216,0.18247688680671315
COP,0.07022377029703693,0.2649976797955728,0.2250358303028938,0.3517273615903224
COST,0.002139006961535333,0.04624939958026842,0.038236626136156165,0.03895135607014067
CPB,0.031793155681747357,0.17830635345311552,0.14055993974640763,0.11649575239315828
CPRT,0.003829096734507889,0.061879695656231935,0.05418314782724722,0.05767406764555254
CRM,0.012376599607032641,0.11125016677305541,0.10014323795846514,0.09923491572685432
CSCO,0.0043407063525985785,0.06588403716074615,0.050674402982508825,0.056836274978815056
CSX,0.0423309702075356,0.2057449153868343,0.18018005473274876,0.25242522126072925
CTAS,0.00412544330009043,0.06422961388713488,0.05375174619420725,0.051443552137709445
CTSH,0.004650790741275447,0.06819670623479882,0.056510810272430476,0.05931425600471437
CVS,0.0033332232891898693,0.05773407390085918,0.048745894511921545,0.0509152251773719
CVX,0.02473599319346543,0.15727680437199068,0.14128237645756234,0.1790504342691651
D,0.0015999085316745483,0.03999885662959066,0.033248576439885706,0.036597961297732434
DAL,0.004082468414777002,0.06389419703523162,0.052129703528320595,0.05297601045350815
DD,0.0047334743328194045,0.06880024951131648,0.061330231061329454,0.06470791752070072
DE,0.011894662479585916,0.10906265391776379,0.10000024824287193,0.1129574750620577
DFS,0.01244685562685335,0.11156547685934637,0.08510406264626294,0.10190878669504366
DG,0.005044070576098377,0.07102162048347234,0.05937742355317257,0.06043483100146924
DGX,0.005491039964763908,0.07410155170280787,0.06045518235724356,0.06887480121763902
DHI,0.009549671289173764,0.09772241958309139,0.0812621965761667,0.07835857819399349
DHR,0.0031311395074179607,0.05595658591638665,0.04372315288733405,0.04130318604336271
DIS,0.0066760402136866025,0.08170703894822405,0.07168679961007764,0.07508027576242517
DLR,0.02249643033889051,0.14998810065765386,0.11013736056785693,0.09723093562397901
DLTR,0.007138606985008629,0.08449027745846636,0.06300728618162389,0.07513178900649446
DOV,0.01677009350319619,0.1294993957638266,0.11697077754050576,0.1424271960826967
DPZ,0.014920219527509592,0.12214835049033447,0.09643336495966746,0.08934123612398444
DRI,0.0066399284906979794,0.08148575636697483,0.06894482486156861,0.06622222105123103
DTE,0.001867469431123492,0.04321422718415189,0.03619475725787254,0.03922262307137186
DUK,0.0037386962180981976,0.06114487891964623,0.0509684513570508,0.06060081470369159
DVA,0.010883280724730748,0.10432296355419907,0.08298460888569445,0.0996897144519122
DVN,0.15253154107116937,0.3905528659108385,0.33498687612291245,0.7490751518403809
DXC,0.005076181430072183,0.07124732577488213,0.053403419260333165,0.0523292065303172
DXCM,0.062165985271419796,0.2493310756231958,0.20701306715651005,0.17480922513066383
EA,0.028962451071533408,0.1701835804992168,0.1519762259295071,0.13272401964663436
EBAY,0.009753260004734579,0.09875859458667169,0.0835778012303428,0.0792165158558663
ECL,0.0028429263961177215,0.05331909973093808,0.04203970099127757,0.04418126209481307
ED,0.008012312432608438,0.08951152122832254,0.06860760090594072,0.0665851008107682
EFX,0.015621012387954606,0.12498404853402136,0.11314072863395408,0.10374815211067145
EIX,0.003753922186542965,0.06126925971923412,0.05536969930964299,0.06009608352211597
EL,0.0051099811658979295,0.07148413226652423,0.0631287815475251,0.059591543541480954
EMN,0.006501569217259906,0.08063230876801127,0.06388040116747458,0.07105070374870258
EMR,0.019307427511090873,0.13895116952041417,0.123546697101263,0.14902449592302758
EOG,0.03336643788857241,0.18266482389494812,0.15914301643882076,0.21481320176000654
EQIX,0.06830193698514572,0.2613463927150052,0.24381407525888665,0.20486972551629787
EQR,0.001928248260780401,0.04391182370137229,0.0367632336899487,0.03957525573109258
ES,0.0032377944590005403,0.05690162088201478,0.04664372949516517,0.04962929210814463
ESS,0.0019651428595941984,0.04432993186994763,0.03305239161950152,0.035951503406367054
ETN,0.02779097627595396,0.16670625745890272,0.14834459238360806,0.18819492555432468
ETR,0.007705661296907675,0.08778189617972304,0.07631758676557629,0.0937809234160666
EVRG,0.013303271514175825,0.11533980888737343,0.09164183294776815,0.08877699512100126
EW,0.027928667492001905,0.1671187227452445,0.12399218954354073,0.10797657811067633
EXC,0.008349660642923994,0.09137647751431434,0.07015193607639167,0.0850425859742337
EXPD,0.0020660303999648975,0.04545360711720135,0.03616754853015578,0.03752957867285603
EXPE,0.05044499091953701,0.22459962359616056,0.19961972142181592,0.1698397800759477
EXR,0.05172792409979742,0.22743773675403434,0.1969424968601335,0.16016472947936525
F,0.01797497220456472,0.13407077311839713,0.11433675735282275,0.13751669792096788
FANG,0.0067987700262316505,0.08245465436366615,0.06590096554335745,0.08032388005778437
FAST,0.003985399004402951,0.06313001666721585,0.05139437568020249,0.05520373132126714
FCX,0.17885156082731948,0.42290845442875635,0.3759285378036528,1.1193961166611932
FDX,0.01813715249764975,0.13467424585884916,0.10765761136322378,0.1330455060820602
FE,0.00598042974057476,0.07733323826515194,0.06712481425657944,0.08277236994254834
FFIV,0.01790159836742059,0.13379685484876164,0.11332520968584596,0.13691108312033318
FIS,0.005456606887893171,0.07386884923899363,0.06301973256048625,0.067988214340829
FITB,0.010776365768610515,0.10380927592759,0.08672197636987748,0.09530724315683223
FLS,0.05162291012864512,0.22720675634462353,0.20850346319528154,0.30003144820430255
FMC,0.0889807005795763,0.29829633014768436,0.2726176301107057,0.43748560616604565
FRT,0.0023638035272941687,0.048618962630790144,0.041737530894265816,0.04442573978257719
FTI,0.050438352740594584,0.22458484530483036,0.19463332427012617,0.2976242084803935
FTNT,0.038284629713848876,0.19566458472050807,0.1748365386221552,0.19013020513120027
GD,0.003506980389565922,0.05921976350481249,0.05214236835659241,0.051574007758534636
GE,0.014805420222405693,0.1216775255435682,0.10412819748095485,0.09663332793609786
GILD,0.0107771404322542,0.10381300704754776,0.08797910696022036,0.09096083255451369
GIS,0.005472583462324351,0.0739769116841488,0.06608591050138816,0.06292465422130869
GL,0.005276477969761662,0.07263936928251555,0.06447838309192212,0.06319667631143011
GLW,0.037605538928942736,0.1939214761931817,0.1860980082158606,0.24722777520658357
GM,0.017454395403523868,0.132115083936407,0.11171631751128717,0.1376133468232061
GOOG,0.05245086405124745,0.2290215362171153,0.19911816117387077,0.162522819554186
GOOGL,0.06137046562767208,0.24773063118571365,0.2163292962136942,0.173101678681441
GPC,0.005120528376084238,0.07155786732487378,0.05820485924874116,0.0648909700977145
GPN,0.07943634518429948,0.28184454080982213,0.25045190741967344,0.2021947523930165
GRMN,0.034500894731902286,0.18574416473176833,0.17197637744447863,0.24819862720538471
GS,0.016367737988485006,0.12793646074706383,0.1021554393347067,0.12085230669985511
GWW,0.010631884920786094,0.10311103200330261,0.08495750186041923,0.1003918618358758
HAL,0.02671171366730236,0.16343718569316582,0.139003656062797,0.1926495364223839
HAS,0.029792362752135742,0.17260464290434294,0.16252779772859818,0.1548976827271914
HBAN,0.01006014222101844,0.10030026032378202,0.07620846427339543,0.08615734401210356
HBI,0.00933337534969908,0.09660939576303684,0.07976858702791045,0.09457798784246084
HCA,0.01587058407607185,0.12597850640514774,0.1063499960374695,0.1066534281394871
HD,0.00918161767248645,0.09582075804587672,0.07687092706038172,0.06964094397752423
HES,0.06700473566764752,0.2588527296893883,0.22697913161217637,0.35393177099256123
HIG,0.007802119710898797,0.08832960834793052,0.07295897349413517,0.06850080364618572
HII,0.01224750426722236,0.11066844296014271,0.09621382169250729,0.11620810809521061
HLT,0.04355744547030349,0.2087042056842734,0.17346243299315806,0.2498860606645147
HOLX,0.02532145612374131,0.15912716965917956,0.13738289982322593,0.12118160446053029
HON,0.0014142036459111854,0.03760589908393609,0.029043296757355907,0.02876872843902751
HPQ,0.03855401007654456,0.1963517508873923,0.1711584728822165,0.2522608310401687
HRL,0.08460303363417267,0.29086600632279574,0.22951823093658705,0.1714936626904008
HSIC,0.007207357938333537,0.08489615973843302,0.06778496994030964,0.06133664051210444
HST,0.036634210448959315,0.1914006542542614,0.16527250392350898,0.23679354805862826
HSY,0.012426759367304573,0.11147537560961422,0.10606562697478823,0.12376307293040592
HUM,0.007396976832617842,0.08600567907189526,0.06606801773683939,0.06424235035253878
IBM,0.013246464087478642,0.11509328428487321,0.09808584216128215,0.11947139287421575
ICE,0.0035921069516707486,0.05993418850431487,0.04274393169852198,0.04046987136827144
IDXX,0.009785439208465899,0.09892137892521465,0.08381789644930095,0.09953042158612181
IEX,0.0019090275805308927,0.043692420172506956,0.035801119978560794,0.03688389681402412
IFF,0.002798835237776813,0.052904019107973384,0.03928808337219736,0.04327377071947313
ILMN,0.025569565875735417,0.1599048650783816,0.13789235467274016,0.16851791820689327
INCY,0.036532725340498395,0.19113535868723608,0.182175007021197,0.20995097278827207
INTC,0.004918791207383934,0.07013409447183255,0.06132764923975179,0.06812408608895158
INTU,0.0036172744990117006,0.060143781881518726,0.04984135377644432,0.05150698840852556
IP,0.05680858245869655,0.23834551067451754,0.21586552650803198,0.30347580828324267
IPG,0.0034218730792812805,0.05849677836668683,0.050734089038824225,0.053624686981506145
IPGP,0.009199953014116975,0.09591638553509498,0.0790746540136989,0.09582165524115431
IQV,0.007227239487632859,0.08501317243599876,0.06930988000159544,0.0683132895546402
IRM,0.030776546103944112,0.1754324545343424,0.15999610609672812,0.21585606617429365
ISRG,0.0038848378203393914,0.06232846717463371,0.04625165011203926,0.046518103969246896
IT,0.002799360465667164,0.05290898284476053,0.045986420958584136,0.04460640568584453
ITW,0.005657700518451134,0.0752176875372484,0.06309532715401184,0.07017670623724631
IVZ,0.03536125881334853,0.1880458954972124,0.15971136964776095,0.21126682905286942
J,0.008820342013134877,0.09391667590547952,0.07885861776357266,0.0952402505832859
JBHT,0.011731763876087205,0.10831326731332226,0.09073880185414918,0.11088865608954174
JCI,0.025965852278358355,0.16113923258585525,0.14667734373057079,0.18122993456923303
JKHY,0.015992913566675544,0.1264630917172103,0.10479250491356353,0.09273180390009024
JNJ,0.0014915086006346058,0.038620054384148735,0.030258400184331298,0.02995264913197003
JNPR,0.019751609764178696,0.14054042039277773,0.11800173303765689,0.11258884899515005
JPM,0.0067454858861690295,0.08213090700929236,0.07306929721097748,0.07145797198459879
K,0.010189355356849448,0.10094233679110787,0.08491687864670051,0.07691536254791577
KEY,0.018482555780738482,0.1359505637382151,0.11004878360080708,0.13160363270647465
KEYS,0.047476942636644655,0.2178920435368044,0.1927360502257022,0.2724435511177269
KIM,0.0036926142402774363,0.06076688440489142,0.05008419316639997,0.05492131226629199
KLAC,0.012331724734492861,0.1110482991067079,0.10149778117869318,0.11041681385989473
KMB,0.016782603887111634,0.12954768962475416,0.1040802961287014,0.09091932581045559
KMI,0.1686805395826231,0.4107073648994173,0.3452921946714007,0.782087656747777
KMX,0.03810679341952001,0.195209614055046,0.1624973170702568,0.23329050163787723
KO,0.0023684215625268015,0.048666431577903894,0.039048728789444945,0.03806646378664317
KR,0.0022639378117748844,0.04758085551747556,0.03511609749943514,0.034990396341010546
L,0.009690877560748639,0.09844225495562685,0.09007225104309448,0.10209700198692861
LDOS,0.023081243413412545,0.15192512436530223,0.10989252134733357,0.0967716409877644
LEG,0.004473285187349355,0.06688262246166306,0.055257849476172745,0.055722183458792145
LEN,0.0080220926362407,0.08956613554374611,0.06815223252504406,0.07927654184367575
LH,0.005266611954985059,0.07257142657399715,0.055034989188571595,0.06232907221548997
LHX,0.0032073641497949155,0.056633595593030425,0.04480778386267956,0.04477707430831053
LIN,0.014218386247281552,0.11924087490152675,0.10332803095719985,0.12291423516734437
LKQ,0.01944463949815197,0.13944403715524006,0.12755897573479483,0.11726085993452114
LLY,0.01840481586710088,0.13566435002277083,0.11603880432223089,0.10543868943287497
LMT,0.006414958940814802,0.08009343881251949,0.07188522546079908,0.0673995553227274
LNC,0.0403301629484516,0.20082371112110142,0.15044733483129505,0.21046547268852223
LNT,0.004389944230718889,0.06625665423728314,0.055056475443900556,0.058512840845856194
LOW,0.002649745716122617,0.051475680822332184,0.04106919610150043,0.044366190789849165
LRCX,0.0048528148237887495,0.06966214771157109,0.05818137010014859,0.06057419387783243
LUMN,0.03580426061703403,0.18922013797964007,0.17396082702901963,0.24372401021987805
LUV,0.013350569727241999,0.11554466550750839,0.09577458376273554,0.11738081654410738
LVS,0.021163559397235496,0.14547700642106812,0.12260204420449289,0.158994415900662
LYB,0.007624274025667887,0.08731708896698222,0.07499698066519411,0.08703556233439165
LYV,0.0128244453960749,0.11324506786644133,0.08889139967808464,0.10290794439782759
MA,0.004968329758613603,0.07048637995111966,0.0615278274172562,0.05955514897744509
MAA,0.02807021860255889,0.1675416921323134,0.13747516613226152,0.1173048036082487
MAR,0.020012726147641192,0.14146634280860304,0.12044445273323658,0.14909167635474582
MAS,0.036628395101918725,0.19138546209657287,0.16145164958288585,0.13250839465978045
MCD,0.029687656507252996,0.17230106356970928,0.13524437507596257,0.1125767505390779
MCHP,0.007487994274387057,0.08653319752781043,0.06982968599631816,0.08162322152010468
MCK,0.039846376141747054,0.19961557089001614,0.1640121057691963,0.21794300474373735
MCO,0.007107771405431081,0.08430759992688133,0.06821660800149768,0.07571168425581314
MDLZ,0.02701571832132771,0.16436458962114592,0.1514248917942479,0.1346786056114603
MDT,0.0015514238156758555,0.03938811769653198,0.029543810483042526,0.03148010934632401
MET,0.01366459178631227,0.11689564485605215,0.09354382619491311,0.10537195956003015
META,0.049290736975952425,0.22201517285075906,0.1943599181384185,0.16081656211193612
MGM,0.007512660805151016,0.08667560674809849,0.07063738692384598,0.08244397288245434
MHK,0.006507962447472345,0.08067194337235434,0.06894728203551023,0.06824571245796346
MKC,0.019154903664686886,0.1384012415576063,0.12130898058656542,0.10705022488404733
MKTX,0.0574862320767774,0.23976286634251226,0.207053480164347,0.16855136550223632
MLM,0.01664051714752172,0.12899812846519024,0.11372061302759322,0.1066356676589006
MMC,0.0017110123730600642,0.0413643853219175,0.034621661809340676,0.03502927284309983
MMM,0.005974269765146299,0.07729340052777015,0.0640600649726955,0.07205330505071074
MNST,0.005171426316140356,0.07191262974012531,0.058636095674886216,0.06014851126301992
MO,0.011381528381055241,0.1066842461709096,0.09235101168895436,0.08610223684628228
MOS,0.0938089983543797,0.30628254660424203,0.26120405310825423,0.4701948201733322
MPC,0.025928074238743846,0.1610219681867783,0.11880945676644958,0.15316541106757683
MRK,0.006551218624321915,0.08093959861725232,0.06900604251038865,0.07765158856201124
MS,0.036028111763423395,0.18981072615482877,0.15054658631133006,0.2000985246357373
MSCI,0.01712136015257477,0.1308486154018252,0.11500119651653802,0.10445483832751147
MSFT,0.027016772551528574,0.1643677965768495,0.14370088737525624,0.1332059947618459
MSI,0.0059431628070030565,0.07709191142398181,0.06961162504965682,0.07246780683515734
MTB,0.0056499197176378855,0.07516594785963844,0.05559530425141913,0.06161581837268313
MTD,0.002743841559634681,0.05238169107268952,0.04631979363583587,0.04784728885853144
MU,0.19433005453170266,0.44082882679301116,0.40506716076657184,0.9849227077388106
NCLH,0.017810764441085085,0.1334569759925838,0.11889812528527526,0.1183533372022393
NDAQ,0.025289369001644028,0.15902631543755275,0.12973375660339564,0.10909306844927145
NEE,0.00298833556672996,0.0546656708248418,0.04327359423091805,0.042802571822201034
NEM,0.03646940009167561,0.19096963133355946,0.1651219937213263,0.22812850905225426
NFLX,0.2074940571871069,0.4555151558259142,0.43115451628756196,0.3310287598255537
NI,0.03172531175402401,0.17811600645091955,0.14067388615741677,0.11646169137733735
NKE,0.04512913760783669,0.21243619655754686,0.19321186356269193,0.1618385402504365
NOC,0.012619304400569787,0.11233567732724002,0.09455926999562858,0.0855380253707819
NOV,0.08637200988819048,0.2938911531301861,0.2606013587220995,0.418059785445119
NOW,0.01920285953955228,0.13857438269590913,0.09653834461762746,0.1235538296278229
NRG,0.15581645853756515,0.39473593519917227,0.33896158554187067,0.6957877610748353
NSC,0.04811303375234168,0.21934683437957722,0.20629778275228805,0.27979709885892085
NTAP,0.05341098393086412,0.23110816500258946,0.2012221065488715,0.2932140532361577
NTRS,0.007532854278298047,0.08679201736506674,0.07080902970809394,0.07581327024730186
NUE,0.01257317666661517,0.11213017732356963,0.09192302524054966,0.10961102375197145
NVDA,0.09729695971952275,0.3119246058257071,0.24410056868879135,0.18420987870708003
NVR,0.02974841615610181,0.17247729171140708,0.15193767840299874,0.12753811122272138
NWL,0.007754698851185157,0.0880607679456928,0.07798172754990869,0.0737410672841033
NWS,0.028243728319290336,0.16805870497921355,0.15047248486146925,0.19379475783625316
NWSA,0.03810597757606339,0.19520752438382952,0.1734438900667954,0.23481853932509097
O,0.011120574701201952,0.10545413553389905,0.08244642669331985,0.08067194347641186
ODFL,0.025737534629972216,0.16042922000051055,0.1435372136858692,0.1852766919002726
OKE,0.1026013935509966,0.3203145228537048,0.28386149701229396,0.4974551682712576
OMC,0.004104258372333625,0.06406448604596485,0.054828082629782206,0.05996617970921129
ORCL,0.014743777026883802,0.12142395573725888,0.10774216622729764,0.12634064377627247
ORLY,0.026224059242445523,0.16193844275663985,0.1494430053167002,0.13391290446332624
OXY,0.008539710254519469,0.09241055272272464,0.07599341661174708,0.08945757900682134
PAYC,0.02536396264844985,0.1592606751475387,0.1319955449803101,0.1250633109848346
PAYX,0.003125004128289268,0.055901736362024286,0.04718932187061653,0.04694261005318922
PCAR,0.02157493716877543,0.1468840943355523,0.12196300779874487,0.15597080096938618
PEG,0.0030818826992119364,0.055514707053283964,0.04496523513317591,0.04429549140203254
PEP,0.0011558360041946047,0.033997588211439424,0.027682269714093686,0.027334985061218217
PFE,0.005365085026718327,0.07324674072420101,0.05508008818546891,0.060650539536969715
PFG,0.021663134482237344,0.14718401571582881,0.10698032843200282,0.1318365712771268
PG,0.005019282281141521,0.07084689323563541,0.05988510189213043,0.06721633844531118
PGR,0.025409493642134566,0.1594035559268819,0.1417140939660091,0.12220107646134544
PH,0.018335734379599015,0.13540950623792636,0.11667394183082501,0.14065328240377328
PHM,0.024411431916853844,0.15624158190716658,0.13833050309457948,0.1749255851384893
PKG,0.039342954317148904,0.19835058436301342,0.17697155873021073,0.24383203343762405
PLD,0.004800172671436159,0.06928327844030015,0.056248071822647634,0.06357463519567799
PM,0.01311964346206081,0.11454101214002263,0.09393540446560954,0.08543909009795037
PNC,0.0042494955539827736,0.06518815501287618,0.05331438204634886,0.05661683177559655
PNR,0.027888512423665912,0.16699854018423607,0.1380105145380353,0.1800909342749549
PNW,0.004012570994402285,0.06334485767923301,0.0501358793216099,0.053067372214950864
POOL,0.020313651212180782,0.14252596679967053,0.11613254977020268,0.10005143499497722
PPG,0.014504349331346113,0.12043400404929712,0.10087215987627642,0.12061642663683966
PPL,0.009272297765731146,0.09629277109799647,0.07797008138779556,0.07236492862112491
PRGO,0.022301213129487723,0.1493359070333981,0.12846492140712784,0.17982334123393376
PRU,0.009923878158993362,0.09961866370812933,0.08358596169316537,0.0883452928669723
PSA,0.04080520004664043,0.20200297039063664,0.164843017041909,0.134824185712832
PSX,0.006692625342773999,0.08180846742711906,0.0640997385075568,0.06018428508716774
PVH,0.03268684159722916,0.18079502647260284,0.14587699319664335,0.19655475908424763
PWR,0.05507460023756118,0.2346797823366154,0.19818081823397743,0.28218647492089166
QCOM,0.04542968242371279,0.21314239940404348,0.18404269250256114,0.25629588303097317
QRVO,0.07518752773088523,0.27420344223019016,0.24769045445727828,0.4320256522751099
RCL,0.021078168959455724,0.1451832254754513,0.11919382421424599,0.1096553811854101
REG,0.0035856611811415236,0.05988039062282012,0.050701536129902455,0.052134650268341666
REGN,0.030463079459152435,0.17453675675671423,0.16280624574433303,0.16063251969485595
RF,0.011956017684244551,0.1093435763282167,0.0868725864561382,0.0969139259213785
RHI,0.042801744816463115,0.20688582555714907,0.17660906180502528,0.2414342432628665
RJF,0.016153534040119606,0.12709655400568343,0.09474360322847938,0.11566161596775439
RL,0.030963513207804955,0.17596452258283474,0.1444161239901389,0.23576245987685027
RMD,0.02875758197043512,0.16958060611530765,0.16495992049295494,0.21927117377371577
ROK,0.00833676580953449,0.09130589142839847,0.0788741651265786,0.08833201322145247
ROL,0.018567014978218156,0.136260834351688,0.12476798586045,0.11449763207529119
ROP,0.0033244646173101766,0.057658170429785376,0.0463688517313547,0.0454206053263308
