,mse,rmse,mae,mape
AWK,0.031258894090359625,0.17680184979337638,0.13835214766761222,0.11443223329821658
AXP,0.031383361281060666,0.177153496383957,0.13690310459935673,0.18069698687888935
AZO,0.007628203116326115,0.08733958504782419,0.0757019253027387,0.06988737098297625
BA,0.012835468761973827,0.11329372781391663,0.08909591934196437,0.10587693631490984
BAC,0.015152395237562427,0.12309506585384496,0.10300985542510165,0.11807955753729125
BAX,0.004965703854545087,0.0704677504575326,0.0535001226938683,0.05107585626108174
BBY,0.018238451710500488,0.13504981196025595,0.11721878249320825,0.15226124982429867
BDX,0.0033316098636121615,0.05772009930355423,0.044409233788799705,0.04186448163987973
BEN,0.0658572720319826,0.2566267172996269,0.23508566229243893,0.33339257869656375
BIIB,0.07676366663738175,0.2770625680913641,0.2562506349579864,0.43440116330556106
BIO,0.0032741745402853923,0.05722040318177942,0.0457831770835265,0.04913065726790304
BK,0.0077531129638594,0.08805176297984839,0.0709389778760953,0.08074135840411388
BKNG,0.006226861324724969,0.07891046397484283,0.06296733902700041,0.06387843889076497
BKR,0.06250665655674942,0.2500133127590397,0.223419263244877,0.33099939309322984
BLK,0.011544181589189568,0.10744385319407326,0.09268697456751862,0.10723221937454347
BMY,0.0023713724411292465,0.04869673953283984,0.04070541089052762,0.04316888430690988
BR,0.004427732427301527,0.06654120848993897,0.051796055626757834,0.04885192688597183
BSX,0.005198187831105687,0.07209845928385493,0.04905695350179954,0.04725844693791704
BWA,0.12343625683987021,0.35133496387332447,0.32014551356469617,0.528390005818837
BXP,0.010058379474417916,0.10029147259073383,0.09419438085712296,0.110829333978551
C,0.022857048560714074,0.15118547734724416,0.1163775796442734,0.14516429396487646
CAG,0.022947116491942567,0.15148305678174892,0.14335575576875012,0.12785684859664814
CAH,0.006588404908415245,0.08116898982009844,0.06625182888273284,0.0740942754965877
CAT,0.020416509450702284,0.14288635152001847,0.12607844191889184,0.1588052572618569
CB,0.0031627972945841485,0.05623875260515784,0.04836474568493797,0.04740713245264254
CBOE,0.014458288095171667,0.12024262179099252,0.10712811349500172,0.09706283594842523
CBRE,0.035535670510782755,0.18850907275455672,0.1463952549035996,0.1970158186833222
CCI,0.0010489712930798188,0.032387826309893335,0.027441948619777744,0.027234389140090024
CCL,0.008639694156651346,0.09294995511914649,0.08146743249802109,0.07689447531134841
CDNS,0.016098576884825428,0.1268801674211751,0.11080676196891155,0.10082447412588394
CDW,0.009444299544908745,0.09718178607593475,0.08081052130466183,0.07634526733084991
CE,0.006181074629375567,0.07861981066738566,0.06565734658207749,0.06752235294773457
CF,0.10024281793975594,0.3166114621105116,0.25949827463726066,0.4741822809691405
CFG,0.013991038052499231,0.11828371845904757,0.09464714458610145,0.11638016216906368
CHD,0.0030140301873293847,0.05490018385515102,0.04373312752804031,0.041458585766666105
CHRW,0.002530135861980905,0.050300455882436146,0.04107426312173489,0.046191962086514805
CHTR,0.003941523196076184,0.06278155139908685,0.04836215921465863,0.05063235681530778
CI,0.007563112470149704,0.08696615703910174,0.06614118038803395,0.06499128864697673
CINF,0.026870697523030816,0.16392284015057454,0.13687754016041367,0.11686722340888664
CL,0.001567049215579855,0.03958597245969657,0.0307661318637207,0.032590928197740426
CLX,0.016794700054358406,0.12959436737126503,0.11597350173713435,0.10156564151842988
CMA,0.020585423926990216,0.143476213802115,0.11628510399411082,0.1470349577118476
CMCSA,0.0022446942891886914,0.04737820479069138,0.038808866118925596,0.038805968541209004
CME,0.0010100154545636848,0.03178074030861592,0.025943253283064516,0.026954629448024653
CMG,0.048729292571110035,0.22074712358513313,0.18941897465482166,0.2613989861664863
CMI,0.052615929595090004,0.22938162436230589,0.20203460306631882,0.28069160742315685
CMS,0.01263011824724768,0.1123837988646392,0.08937296700915966,0.07998134561317323
CNC,0.018373489449194477,0.13554884525216168,0.12458432696963452,0.15529016795312878
CNP,0.00824611151979598,0.09080810272104566,0.07907119951167467,0.08809770458519935
COF,0.016845511856384877,0.12979026102287058,0.10818688895489008,0.12963645860256626
COO,0.039265069861245144,0.19815415681041149,0.17653293654525745,0.23133084616607721
COP,0.07616815466166643,0.2759857870645995,0.24546418933920636,0.3824001038431155
COST,0.002384365590506084,0.04882996611207183,0.03784016008668921,0.03811094877146419
CPB,0.041639546741572615,0.2040577044406131,0.1694419443039812,0.13961122808114462
CPRT,0.005443577454065816,0.07378060350841416,0.05443005619523355,0.0531290730539634
CRM,0.006603344881177669,0.081260967759298,0.0648392617087999,0.06507549681557324
CSCO,0.005055588635955824,0.07110266265025399,0.05423109745541266,0.06147114308436311
CSX,0.04881587775509834,0.22094315503110373,0.20192644020661776,0.2838091469238262
CTAS,0.0037434050119722036,0.061183372021916246,0.051267295104545474,0.04907545431705819
CTSH,0.005210976062894065,0.07218709069420975,0.06033901948924258,0.0654895009989085
CVS,0.0034044423592480407,0.05834759943003689,0.04990548631081899,0.051996355757303395
CVX,0.022350134620405783,0.1494996141145715,0.13556977505447826,0.1701805643926319
D,0.0011020500895808395,0.033197139780120205,0.02805726673410113,0.02891053326784217
DAL,0.005228168462562466,0.07230607486624112,0.06103223073299319,0.06191423402198402
DD,0.004373614343761379,0.06613330737050264,0.053658169585765934,0.059653121359106276
DE,0.01291759208010546,0.11365558534495988,0.10686104004409763,0.12439871511296735
DFS,0.01275402280321452,0.11293370977354157,0.08970172765131089,0.10547444016105104
DG,0.005828227438227293,0.07634282833526207,0.066839704896918,0.06781178641793302
DGX,0.006153719998196001,0.07844564996350022,0.06405008249827192,0.07476479872588947
DHI,0.011312639353891178,0.10636089203222761,0.09028397009031222,0.08613528411109904
DHR,0.004371692592578138,0.06611877639958363,0.054883194347322056,0.051898199690802824
DIS,0.007976563735526633,0.08931161030642451,0.07811679635683748,0.08447350977621983
DLR,0.04807791390072057,0.21926676424100522,0.17031578681278028,0.13483825614283704
DLTR,0.007264706990276049,0.0852332504969513,0.06463625767306988,0.07657557272010203
DOV,0.020064677858630864,0.14164984242360054,0.13112312611296523,0.16330569442500883
DPZ,0.012235404471803834,0.11061376257864043,0.08272497076661131,0.07505560115824647
DRI,0.006358973450353019,0.07974317181021219,0.07074371215810157,0.06757599841007393
DTE,0.0037577928856500744,0.061300839192054084,0.049642811228935706,0.047442417179055896
DUK,0.002348257008728682,0.04845881765714762,0.039887079520853116,0.04276536747136776
DVA,0.0170735711703757,0.13066587607472618,0.11095094546946248,0.1326581318454581
DVN,0.17818210399728587,0.4221162209596853,0.38137114541863976,0.8482495176760753
DXC,0.020115585719707174,0.14182942473163732,0.08195122340668541,0.07015934900584672
DXCM,0.04809884653357944,0.2193144923017616,0.18366846247810215,0.16281146228637108
EA,0.020481293357219054,0.14311286929280348,0.12492454033434641,0.11368492147798959
EBAY,0.008350297536859905,0.09137996244724499,0.07966091930560537,0.07916142883887693
ECL,0.0030936791176226436,0.055620851464380186,0.0445576868855817,0.04691247871616285
ED,0.017815648797727124,0.1334752741062071,0.11126698557848974,0.09614928120628326
EFX,0.014012803855554002,0.11837568946178942,0.09976641198210931,0.08981054083912189
EIX,0.005190097582196495,0.07204233187644953,0.0581793725949781,0.05655684510113956
EL,0.0024124095338214453,0.04911628583088755,0.041753516179734246,0.04209694566711388
EMN,0.0066708602071575,0.08167533414169482,0.06424137215594086,0.07458977626166174
EMR,0.020798578796344384,0.1442171237972259,0.13183998666753954,0.16715460942737523
EOG,0.032630821744833526,0.18064003361612155,0.16247793881915654,0.21887041114057212
EQIX,0.053863852935893665,0.23208587405504383,0.20876445629696275,0.17726416727974575
EQR,0.001762387603535178,0.041980800415608775,0.03649646444061756,0.038196029194772795
ES,0.006369049902272187,0.0798063274576157,0.06655317256276655,0.06237888329152502
ESS,0.0018088095788722444,0.04253010203223412,0.03313276045230913,0.03575933284387489
ETN,0.030336728916397278,0.17417442095898375,0.15918771144118132,0.20825799680374635
ETR,0.005907182843159534,0.07685819958312538,0.0653756882735,0.07285156165051541
EVRG,0.0356834068271977,0.18890052098180593,0.14670767624559056,0.12166251699449263
EW,0.046945137776225825,0.21666826665717762,0.1682296087369313,0.13998340057990824
EXC,0.008370041837235772,0.0914879327410767,0.07068731493602487,0.08209207250583551
EXPD,0.0020451906609751658,0.04522378423987942,0.03616149335189593,0.03760198797466584
EXPE,0.024439707430787088,0.15633204223954567,0.12917945100790015,0.12046435267405647
EXR,0.05129705704102663,0.22648853622430126,0.20143486379680453,0.16630546114401817
F,0.016426866119515948,0.1281673363986158,0.11079399478316407,0.13349245990939848
FANG,0.009831557564806725,0.0991542110291173,0.08019178254217459,0.09720257168734547
FAST,0.005003289948146825,0.07073393773958032,0.05920452381210583,0.05950608842285689
FCX,0.21109794741858753,0.45945396659359417,0.4259213409251453,1.2456411818343998
FDX,0.017586486378873695,0.13261405045798766,0.1100221980177872,0.13519770329256708
FE,0.005117294517256332,0.0715352676464996,0.06216562838106035,0.0689661866222895
FFIV,0.02250481793065337,0.15001605890921602,0.12504096124980424,0.1579977422863287
FIS,0.005028480444135094,0.07091177930453511,0.06146793923845692,0.06465119676363931
FITB,0.011645905406326932,0.10791619621876473,0.08484494547655465,0.09925704384523013
FLS,0.05058953568863241,0.22492117661223546,0.21219890525619514,0.2866937291491525
FMC,0.08563833251238721,0.2926402783493537,0.2760990521068447,0.4217373547374193
FRT,0.0029458439095843996,0.05427562905747293,0.04912129755454292,0.049782383715659205
FTI,0.06477213862517095,0.25450371043497766,0.22817240182097465,0.3533923873360746
FTNT,0.036736812655841805,0.19166849677461814,0.17674053306191143,0.21135151195767155
GD,0.0034706065717554236,0.058911854254941116,0.050652104373145004,0.0500884780196347
GE,0.011319077465481334,0.10639115313540565,0.09186284028649037,0.08469329064600557
GILD,0.013266398525461964,0.11517985294947188,0.09602468259313125,0.11283214214939398
GIS,0.004641265250092331,0.06812683208613425,0.05773276864744741,0.05397728645667317
GL,0.00395589605979199,0.06289591449205577,0.05503222018707449,0.05559780971489731
GLW,0.02332763814919989,0.15273388016154074,0.14570602377858222,0.19062548634063264
GM,0.016441479584499617,0.1282243330436919,0.11026157431581228,0.1361634557812379
GOOG,0.06239938670953061,0.24979869236953706,0.22858096826776106,0.18452856884983623
GOOGL,0.06946900940202753,0.2635697429562573,0.24307425107575853,0.19318950716056552
GPC,0.003799496557018621,0.06164005643263657,0.04856128777534197,0.0535676220001225
GPN,0.07252205903822426,0.2692991998469811,0.23555076422695992,0.19070902021415756
GRMN,0.027620219829349615,0.16619332065203346,0.15187778568095595,0.19614460326935335
GS,0.02299029723595946,0.15162551644086644,0.12504034987651347,0.15769537476012022
GWW,0.012450310804674713,0.11158096076246482,0.09488342268210069,0.11255929179751668
HAL,0.033958768943752674,0.18427905183105506,0.16360365430093554,0.2256477363129949
HAS,0.019515062089201944,0.139696320958005,0.12514594193492856,0.11563013127707923
HBAN,0.011952563062133414,0.10932777809016982,0.08379319177050676,0.09676379101110162
HBI,0.014768455925872337,0.12152553610608899,0.10493939663892561,0.1256644919058354
HCA,0.013919094614624742,0.11797921263775556,0.10254617655589053,0.1109923597525923
HD,0.011655333109674221,0.10795986805139315,0.0918143619400014,0.08231440350760574
HES,0.06049461735552085,0.24595653550072796,0.22004665632140402,0.34263251505428743
HIG,0.007696960844774617,0.0877323249707576,0.07373666058334749,0.06928257666804158
HII,0.009336234130481205,0.09662419019314576,0.08156864199313368,0.09669195341137513
HLT,0.05730363522335866,0.23938177713301123,0.2124738725132149,0.3057398868918647
HOLX,0.014856044671002284,0.12188537513172892,0.10079067085103735,0.09474361181347629
HON,0.0017091131362807221,0.04134142155611877,0.03348691008669289,0.03333707239697765
HPQ,0.03658165576410255,0.19126331525962462,0.16757744739865535,0.22540116108155492
HRL,0.09149016320954058,0.3024734090949824,0.25215996374572586,0.18859719613549178
HSIC,0.010876734036569623,0.10429158181066017,0.08681276085106104,0.07706909677364619
HST,0.03526738944588922,0.1877961379951388,0.16405547327459966,0.21794618014859188
HSY,0.006161820610537239,0.07849726498762385,0.07214584288305974,0.08121635242128472
HUM,0.0036414245272728663,0.06034421701598974,0.04912039918493379,0.05878443394821098
IBM,0.018301246369964042,0.13528209922219583,0.11771383439176056,0.14490501278200973
ICE,0.0037796786762506434,0.06147909137463438,0.046117166715729574,0.04368131589100436
IDXX,0.004762188614502283,0.06900861261105228,0.0575457925740682,0.06406604128535011
IEX,0.0020002515598084307,0.04472417198572189,0.0369879933978264,0.038323835928153534
IFF,0.00278666445492219,0.05278886677058137,0.04163229892128091,0.044513493512978085
ILMN,0.032930115750898915,0.18146656923769433,0.15902056092024258,0.2081054494923897
INCY,0.03780736632613398,0.19444116417604063,0.1682415487053248,0.22188468997407712
INTC,0.004655899142313429,0.06823414938513873,0.06116102420537568,0.06787765986863485
INTU,0.0036047182263124096,0.06003930567813397,0.04860493936910042,0.05458328479336249
IP,0.053824593818745776,0.23200127977824989,0.2158692490931764,0.2970232036819253
IPG,0.0037144615398666723,0.06094638250024912,0.052674102041442745,0.05313047196193213
IPGP,0.014537940244660093,0.12057338116126666,0.1067260968950386,0.12886758525236414
IQV,0.006431395238703544,0.08019598019042815,0.06681693434195976,0.06817177247701932
IRM,0.025422316755124044,0.15944377302084908,0.14194783184960097,0.18302011936331125
ISRG,0.0072418492971646495,0.08509905579478923,0.06308152951734676,0.06049367470049609
IT,0.0027041264063084698,0.052001215431069205,0.0416247586174777,0.040887727163990736
ITW,0.00483573072916774,0.06953941852767925,0.058327586606448836,0.06411394006281075
IVZ,0.04504111514622281,0.21222892155929834,0.19047896292123032,0.2531378328383539
J,0.009229903017287008,0.09607238425940624,0.0835170824688262,0.09982530535557767
JBHT,0.014084086785839282,0.1186763952344327,0.10465827944727404,0.12701947994481758
JCI,0.020096316565760854,0.1417614777214207,0.12683343306149023,0.15712475155840458
JKHY,0.020514672534980804,0.1432294401824597,0.12415708247636098,0.10832034454146929
JNJ,0.002407240120446305,0.04906363337999241,0.03793420543980918,0.036762464315227505
JNPR,0.011891540024762096,0.10904833801925684,0.08864527028183847,0.0904753091469094
JPM,0.0043117165777792265,0.06566366253704728,0.05667553785639975,0.059375561030077635
K,0.01400221532463604,0.11833095674689713,0.10476011228072704,0.09382662896813078
KEY,0.023082804194338398,0.15193026095659284,0.12782085162600199,0.15812989382295561
KEYS,0.04375437649023113,0.209175468184563,0.18553483510374721,0.2656481742374362
KIM,0.004494497911309352,0.06704101663391861,0.057881754942472524,0.058916204722259564
KLAC,0.017031104903280504,0.13050327545039053,0.12286059310878822,0.12171457006984791
KMB,0.01905055429106136,0.1380237453884706,0.11693018038629677,0.10161629160100902
KMI,0.2043331397754941,0.45203223311561985,0.40185108006440395,0.9200552184946164
KMX,0.0531900958343149,0.2306297808920498,0.2027898471818905,0.29207856792472664
KO,0.003912905018938612,0.06255321749469496,0.05292389470269,0.049312800302460574
KR,0.003028649167806022,0.055033164253984364,0.04233333920822334,0.04269759156113146
L,0.008667697619889921,0.09310047056749993,0.08748697410070597,0.09871306700098034
LDOS,0.027555991489482793,0.16599997436591005,0.12421018508874727,0.10835132866607335
LEG,0.00428508667038681,0.06546057340404841,0.05301679680830479,0.05537617133705594
LEN,0.008481140172414203,0.09209310599830045,0.07588851261524808,0.08756175545007493
LH,0.004608014363420483,0.0678823567904097,0.050086294562466986,0.056692110565260904
LHX,0.0025523298530218154,0.050520588407319794,0.040612238673952125,0.040859536769711595
LIN,0.01221263529645955,0.11051079266958296,0.0981574066434056,0.1145546415598673
LKQ,0.015377767631568394,0.12400712734181206,0.11351967614331142,0.10841891621689002
LLY,0.013960176531430304,0.11815319094899766,0.09847582701237129,0.09299609988076442
LMT,0.012119238171534045,0.11008741150346867,0.09826454909927898,0.08944575848109985
LNC,0.04839645906009082,0.21999195226210166,0.17666637114981812,0.2460554199364749
LNT,0.008509009384458829,0.09224429188008779,0.0676977643929815,0.06168390313998163
LOW,0.0020835831004901565,0.045646282438881663,0.03764858647124934,0.04000747233154859
LRCX,0.00575996048916416,0.07589440354310824,0.06430627282037724,0.06538252491935061
LUMN,0.03199756954750227,0.17887864474973605,0.1644731568735997,0.21329524193860358
LUV,0.008541895374373644,0.09242237485789706,0.07526420642742798,0.09049556099568565
LVS,0.015923610786195246,0.12618879025569285,0.10469371246262348,0.13521770828274374
LYB,0.012204117060755377,0.11047224565815333,0.09287119387722978,0.11500624264604473
LYV,0.016288981749190835,0.12762829525301525,0.10124681496986158,0.1285206599414697
MA,0.003644216369816442,0.06036734522750228,0.05150583505915601,0.05089072441207611
MAA,0.035890362093307,0.1894475180447266,0.16124100047174067,0.13385898283276018
MAR,0.022767624071707977,0.15088944320829067,0.13353923920473412,0.1658166800155482
MAS,0.0413402714915167,0.2033230717147385,0.17666382148851004,0.14591725555140564
MCD,0.03502666700903088,0.18715412634786036,0.15392201220819132,0.12631279462693384
MCHP,0.006321829138873739,0.07950993107073945,0.06386900980822688,0.07335312244770827
MCK,0.04659081874550394,0.2158490647315942,0.1867218620644305,0.2614875297371719
MCO,0.010463251308579133,0.10229003523598539,0.08399350675477223,0.09735630799792272
MDLZ,0.01772153261595933,0.13312224688593313,0.12118848976276933,0.11354642033762112
MDT,0.001342329199206074,0.036637811059151364,0.027659302326040178,0.029352228948190763
MET,0.01640649101858622,0.12808782541126312,0.10696690491215272,0.12561420369684237
META,0.06141736521025672,0.24782527153270048,0.22524104773191111,0.1820611816973945
MGM,0.005220237193346688,0.07225120894038167,0.05782572329060359,0.06626511647937751
MHK,0.005513259128571588,0.07425132408631908,0.06039402778383205,0.061344248639854236
MKC,0.02035671509559172,0.14267696063342433,0.12519663146815443,0.10955029378961932
MKTX,0.06919355600113579,0.2630466802701296,0.2260197277701713,0.17593205986890828
MLM,0.014735973732351262,0.12139181905034319,0.10129840774682927,0.09914397037074191
MMC,0.0026103583798961797,0.051091666442739755,0.04142267771636629,0.04215975032698753
MMM,0.004143644654402052,0.06437114768591633,0.049029093256708206,0.05478961659470468
MNST,0.004721154732383736,0.06871065952516928,0.05621566777667014,0.05785908436106568
MO,0.02198075174489297,0.148259069688478,0.13309621851652786,0.11680796453132075
MOS,0.10109996474409438,0.3179622064712949,0.27355960918867145,0.4737606780098361
MPC,0.03533099096909687,0.18796539832931186,0.1464524722768254,0.19091165037247793
MRK,0.007471956249828057,0.08644047807496241,0.07528680133107558,0.08563237838519377
MS,0.04572979090143263,0.21384524989214193,0.17690214778919525,0.2477837432727641
MSCI,0.014943735288683428,0.12224457161233553,0.10162575298974241,0.09023599535329702
MSFT,0.01998298507669399,0.14136118659905905,0.11964517951063042,0.10922102893163681
MSI,0.011030038283722909,0.10502398908688866,0.0917138977518895,0.08709006230678781
MTB,0.006160852577496892,0.07849109871505744,0.06242802302009803,0.068902185346464
MTD,0.003173521892476992,0.05633402073771223,0.04880552374479194,0.050468810291046814
MU,0.23317471508741724,0.4828816781442606,0.4579568664071276,1.0524323236799256
NCLH,0.014474556927230478,0.12031025279347757,0.10706055996132198,0.11596815774198535
NDAQ,0.02650817573673821,0.16281331560022422,0.13692821516829592,0.11678106301993285
NEE,0.005759965519835544,0.07589443668567245,0.058257972069786626,0.05376832395293903
NEM,0.04396600570222557,0.20968072324900439,0.1826075844142821,0.2542191951150871
NFLX,0.11739487753644605,0.34262935883611323,0.31659261929475296,0.26377724066392516
NI,0.034164137815993464,0.1848354344166547,0.14781688808550658,0.125324556218701
NKE,0.03424571822411314,0.1850559867286469,0.16740868122005992,0.1428430021734353
NOC,0.02595946138880397,0.16111940103166958,0.14017259100394536,0.11942214513485579
NOV,0.08932840910718047,0.2988785858959796,0.2746122819396087,0.4444734463983895
NOW,0.020296922622113238,0.1424672685991882,0.10671838539377848,0.13510804775810203
NRG,0.16823724419294075,0.41016733681869494,0.3702001590709102,0.7527161138080468
NSC,0.03587730001196572,0.1894130407653225,0.1791433870454818,0.24222482125926728
NTAP,0.051527171101050956,0.22699597155247261,0.1942816789104036,0.2845416147433459
NTRS,0.00797727351596565,0.08931558383600059,0.07145573262564747,0.08071479552732981
NUE,0.013121093327810548,0.11454734098969975,0.09414153131032545,0.11375447777100096
NVDA,0.16205392419650996,0.40255921824808577,0.3184247380908401,0.2241078029660465
NVR,0.031769524926072386,0.1782400766552584,0.16483268619289815,0.13961735325591934
NWL,0.009912114909824,0.09955960480950093,0.0896364000969581,0.08302057062272308
NWS,0.026748609203756418,0.16355002049451542,0.14606806012306353,0.18660298505701353
NWSA,0.03600313505723943,0.1897449210314717,0.16805544305179404,0.22599834343502384
O,0.01927068884193557,0.1388189066443601,0.10292029886771539,0.0925634752635002
ODFL,0.021533416898489442,0.14674268942093655,0.12964585369092582,0.16886208922869436
OKE,0.09505218579989708,0.30830534507188984,0.2743213396722154,0.4801181869335786
OMC,0.004005935448337089,0.06329245964834271,0.0550650056369848,0.058801534606744615
ORCL,0.015953691465216198,0.12630792320838863,0.1171360302795473,0.13722323056086633
ORLY,0.02188440788190024,0.14793379560431835,0.13799486335237413,0.12247387406966512
OXY,0.006787719902416205,0.08238761983706172,0.06729454369261324,0.07801604412463674
PAYC,0.015925714812477277,0.1261971267996117,0.1058712823826436,0.11300487426977111
PAYX,0.0032791794035410787,0.057264119687122396,0.05112585384363474,0.0507338695723854
PCAR,0.024815674643903492,0.15752991666316432,0.13531263822453762,0.17251026631412517
PEG,0.003207197533657192,0.05663212457304769,0.047829133393867115,0.04814291041453105
PEP,0.0018264895972760745,0.04273744958787403,0.03599127090890079,0.03456458723004424
PFE,0.005518313666041279,0.07428535297110245,0.05826846812488667,0.06389930089383065
PFG,0.02539160109035831,0.1593474226034369,0.12300747340068281,0.1541129140884795
PG,0.002683899046533518,0.05180636106245562,0.03790386745100511,0.042204981395277556
PGR,0.028260489168207163,0.1681085636373328,0.15579674023309026,0.1331098001130585
PH,0.018232530168424684,0.13502788663244597,0.12014428826894169,0.14574250458686275
PHM,0.015643456591828392,0.12507380457885012,0.10321320773971396,0.13064902240749726
PKG,0.026284410058125755,0.1621246744272005,0.13641491489962004,0.1840474250875986
PLD,0.003537778808638926,0.059479230060912235,0.048968219655314026,0.05200151232173336
PM,0.015459998570325685,0.12433824258982304,0.10194334205500198,0.09168753216110202
PNC,0.005404060176774185,0.07351231309633907,0.06072483011879094,0.0652985838898696
PNR,0.025954359683383874,0.1611035681894845,0.13613674052880165,0.17189018856662577
PNW,0.009319812238030765,0.09653917462890785,0.07678197992934978,0.07038621595515349
POOL,0.028544931352145066,0.16895245293319971,0.14485391588623484,0.12238371634534227
PPG,0.013400288686659717,0.11575961595763748,0.1009923926299452,0.11821830613191435
PPL,0.01568697832792759,0.1252476679540485,0.10481908467939159,0.09211466292970863
PRGO,0.057111577010727894,0.23898028582024897,0.1873068268525561,0.3083305867557117
PRU,0.010061261925002894,0.10030584192858806,0.0831173681540466,0.09450484475424627
PSA,0.05531343545746284,0.23518808527955415,0.20456277421204327,0.16355185679794781
PSX,0.0050831361345464315,0.07129611584473891,0.05254078668297251,0.04930991756632702
PVH,0.0323426430233507,0.17984060449006142,0.15521178570664776,0.21130712205690044
PWR,0.05888814740485239,0.24266880187789364,0.21550649389411922,0.30876708325359625
QCOM,0.04982287165015999,0.22321037531924898,0.20211010248030242,0.2809659796230944
QRVO,0.10489856487811541,0.32388047931006186,0.29891008791094353,0.5348678145663258
RCL,0.023521134854056096,0.15336601596851923,0.1250941198643975,0.11399577085942064
REG,0.005848641860545682,0.0764764137531676,0.06388634571914815,0.06239913147295374
REGN,0.025055592695862893,0.1582895849254236,0.14600773440252718,0.16460745945224717
RF,0.012791114470419527,0.11309780930866666,0.08890253752937723,0.10515482235694214
RHI,0.04341985142657023,0.20837430606140056,0.17477798210997705,0.24842719429043544
RJF,0.018620871209645538,0.13645831308368697,0.10615471261311352,0.1292158083878215
RL,0.04561569852543622,0.21357831941804445,0.17908774289564172,0.2488393439792245
RMD,0.022059682205477694,0.14852502215275948,0.14510106418987256,0.1927653380452464
ROK,0.0094791180468284,0.09736076235747336,0.08336803389251216,0.0997545865307726
ROL,0.01337390346510555,0.11564559423127865,0.10545210108779056,0.09602388867640584
ROP,0.002713453333938101,0.05209081813465883,0.041783240189661,0.042249962936167
