,mse,rmse,mae,mape
AMZN,0.08978700416180331,0.29964479665397714,0.27169715004242445,0.22733280453462532
ANET,0.033228650442622076,0.18228727449446952,0.16814675396890505,0.22555707824821236
ANSS,0.004516434851960344,0.06720442583610356,0.05838894695252506,0.06423841295028852
AON,0.0047378430162753156,0.06883199122701097,0.05482576273485968,0.06027813195087594
AOS,0.01623760476853466,0.12742686046722904,0.10074022809733214,0.09068465728155302
APA,0.0170018682699643,0.13039121239548432,0.09881356884914078,0.1399788346328823
APD,0.0036496280136935925,0.06041215120895458,0.04506168267241961,0.04966793429964545
APH,0.004141910728089725,0.06435767808187089,0.04474761681115548,0.04992477257855774
APTV,0.023411116592126798,0.1530069168113873,0.12849473035888093,0.16744794695424492
ARE,0.00896824988891138,0.09470084418267548,0.06695700384062572,0.06798460959603067
ATO,0.07864089986496971,0.2804298483845286,0.2552433655420369,0.202522585055685
AVB,0.004261959765384058,0.06528368682438254,0.05741108262947985,0.05621549500908789
AVGO,0.011582740375240395,0.1076231405193158,0.08784969066205792,0.0861641424897803
AVY,0.015738900030382946,0.1254547728481581,0.10227830013301702,0.08999295862342585
AWK,0.1010844183827064,0.31793775866151286,0.276774397050378,0.21067088412526921
AXP,0.03930023151013258,0.19824285992219892,0.17460819731365723,0.2273491380571131
AZO,0.008146292224800756,0.09025681262265334,0.08360622096696801,0.08101070637886407
BA,0.009711769595482,0.09854831097224347,0.08387114824679738,0.0951853092027797
BAC,0.03244646730371235,0.1801290295974315,0.15038233432301243,0.1972270162258203
BAX,0.009051862909260567,0.09514127868207661,0.0749879742894665,0.07423396248279307
BBY,0.009631490477365143,0.09814015731271855,0.08142072483101134,0.08790629200034662
BDX,0.0074986068023369665,0.08659449637440572,0.06793082449815978,0.06364987592097757
BEN,0.05486319442768539,0.23422893593167646,0.22291697043299943,0.31593282160125724
BIIB,0.05955632978264084,0.24404165583490217,0.23367050429495842,0.36161817190991946
BIO,0.007938609732870137,0.08909887615941145,0.07824353392764967,0.0870435666823948
BK,0.012649812252489916,0.11247138414943561,0.09498610414027434,0.11240859605669067
BKNG,0.006487828673125617,0.08054705874906679,0.06677752582982611,0.0713736366386406
BKR,0.04893671495295568,0.22121644367667534,0.20240202955883121,0.2883699744404993
BLK,0.0036303378246455046,0.06025228480850751,0.0475765712386874,0.05302770528142822
BMY,0.003576749566058194,0.05980593253230146,0.05103668583659341,0.05302483159501262
BR,0.01394893617863919,0.1181056145093839,0.09507221259022294,0.08732323610761579
BSX,0.02262046709858464,0.15040102093597849,0.10594919563986575,0.08947267258809331
BWA,0.09799345495575594,0.31303906298696327,0.29548728121787027,0.5198216347479351
BXP,0.002923865631291561,0.05407278087255695,0.039487119352671934,0.03991077690422976
C,0.04404629581433973,0.2098720939389983,0.18173006824470958,0.25078166552370473
CAG,0.002540767179389277,0.050406023245136856,0.04230405051010562,0.04331161281728026
CAH,0.005665263508008396,0.07526794475743573,0.06307010948943986,0.06992076935420774
CAT,0.01687025037366221,0.12988552796082484,0.11191908921390473,0.14037919380019676
CB,0.012786040828425384,0.11307537675561989,0.10128420919530379,0.09189812850653678
CBOE,0.0089050841149157,0.09436675322864352,0.08075791037867475,0.0765337932549582
CBRE,0.050740197144381986,0.22525584819129998,0.1965725048041895,0.2664636426163941
CCI,0.00886173395249794,0.09413678320666126,0.0759789376428445,0.06972247042671563
CCL,0.004940924358559739,0.07029170903143371,0.05998071755995151,0.06557448448533802
CDNS,0.012667342598295004,0.11254928963922875,0.09965415261823513,0.09325223328964277
CDW,0.017446912422442448,0.13208676096582295,0.11720972477321824,0.10917837628286103
CE,0.003930182587220434,0.0626911683351047,0.04836792143660963,0.055194130733744844
CF,0.19634097297361416,0.4431037948084107,0.40498256890279166,0.8600949828182272
CFG,0.0316471274616665,0.1778963953026213,0.15319794856920133,0.19836241455463333
CHD,0.006651724842765099,0.08155810715535948,0.06799942805422367,0.06492704614056814
CHRW,0.006207271316459895,0.0787862381159292,0.07089822444182993,0.0699553162502368
CHTR,0.021269746111920236,0.1458415102497236,0.11271915182634187,0.10015224394437053
CI,0.013660375872301093,0.11687761065448375,0.10419458177340175,0.13201433052181194
CINF,0.052810940843334146,0.22980631158289397,0.19927270600789998,0.16424883185609987
CL,0.002207884194193689,0.046988128226113555,0.03739944646885416,0.036460835943494106
CLX,0.02007220573421754,0.14167641206007986,0.1369190374232033,0.12616706390899354
CMA,0.029372040859627146,0.1713827320929012,0.15184083199745946,0.20245707513014943
CMCSA,0.0026388275978044924,0.05136952012433533,0.04181844023599314,0.0445715131405913
CME,0.0021078752877875064,0.045911602975582395,0.034725488935455615,0.03518333678136286
CMG,0.07989815382710953,0.2826626148380955,0.2567118960219664,0.42458090584026853
CMI,0.03656667954433808,0.19122416046184665,0.17017933557553358,0.23215506985667608
CMS,0.036091061889884396,0.18997647720147987,0.1656705703822664,0.14163785154717864
CNC,0.027192491122416305,0.16490145882440307,0.15496761294966754,0.2087494268046799
CNP,0.015589361436090165,0.12485736436466278,0.1013405629611996,0.0941057320880468
COF,0.0324189638677725,0.18005266970465197,0.1627535891500492,0.21581450282522507
COO,0.026384559777015967,0.16243324714175963,0.14356699092889988,0.1839167117171006
COP,0.04876209490253469,0.22082140952030602,0.19362049702598733,0.2926043085260674
COST,0.008364790306967483,0.09145922756598966,0.07826632948523685,0.07227667281741161
CPB,0.04347071288255972,0.208496313834465,0.18311160677883168,0.1511245091782481
CPRT,0.03423144168598432,0.18501740914298936,0.13861184797470222,0.11285199033083282
CRM,0.0057755231083410795,0.07599686249011257,0.06248991626069323,0.06351435856824098
CSCO,0.004615975789927902,0.06794097283618997,0.050284530040115294,0.05448719698164179
CSX,0.03219954694017818,0.17944232204298455,0.16843344196607918,0.22726576679602936
CTAS,0.008503566265846705,0.09221478333676604,0.06596004829195427,0.06022649207112647
CTSH,0.008419191765952787,0.09175615383151578,0.08373731794593861,0.09606426979522549
CVS,0.008957193391958275,0.09464245026391843,0.08653933924027889,0.10010210420465576
CVX,0.005570443920199545,0.07463540661240846,0.06258284943222614,0.06830146727734554
D,0.0023299112380574024,0.04826915410546784,0.037110623982832304,0.03768319160255287
DAL,0.01316222177044449,0.11472672648709406,0.10173562605103217,0.11027433106716363
DD,0.0037534494499150825,0.06126540173633959,0.050314415381372275,0.054278400387982366
DE,0.023214967563450335,0.15236458762931213,0.1470848650405483,0.1789553226400241
DFS,0.009688441506770347,0.09842988116812063,0.07744862393823265,0.09002628453856111
DG,0.01097604685014259,0.10476663042277627,0.09227641676078578,0.09588370307497415
DGX,0.00640936007838744,0.08005847911612761,0.06566130114151021,0.06940676059499505
DHI,0.008872400443779635,0.09419342038475742,0.08130773319856929,0.0844338620755469
DHR,0.09958815316567525,0.3155759071375305,0.16526612081679212,0.11144074242636617
DIS,0.015441020820601748,0.12426190414041524,0.10899254404049766,0.13328702664458722
DLR,0.1141894957390419,0.33791936277615386,0.27813350818605603,0.20205364927573083
DLTR,0.00968867027713248,0.09843104325939292,0.07903973698211449,0.08324433744709016
DOV,0.006489469647767869,0.08055724453932042,0.06601322527251631,0.08123375675518442
DPZ,0.013991443919142213,0.11828543409542112,0.08658456625700542,0.07834495385720956
DRI,0.0023227910295706418,0.04819534240536778,0.03915411297794318,0.04270163224086524
DTE,0.015762959619534896,0.12555062572339054,0.10502076740849914,0.09558609274765488
DUK,0.0058792052951069824,0.0766759759970943,0.06360380541760573,0.060722864119266834
DVA,0.015435472488268662,0.1242395769803997,0.11123857496245156,0.13249204354962
DVN,0.1176151560832092,0.34295066129577473,0.3181807248707834,0.6810647161022649
DXC,0.1320218666646011,0.3633481342522638,0.238927604735738,0.15977772304671878
DXCM,0.021973733092127013,0.14823539756794601,0.12073774272392057,0.1701762654796508
EA,0.0054420157216295,0.07377001912450273,0.06046724839706178,0.06641825902712552
EBAY,0.011186161634141548,0.10576465210145376,0.09539859404238124,0.10879572279697518
ECL,0.0027681091534100593,0.052612823089148705,0.0415501300447109,0.04357256104033194
ED,0.027722643338445468,0.1665011811923431,0.14692207021064743,0.1309021658117388
EFX,0.021939725995781513,0.14812064675723474,0.12144733133875163,0.10588526903338928
EIX,0.025566334429799387,0.15989476048263554,0.1307363116710508,0.11196794424472949
EL,0.0015801970141489474,0.03975169196586414,0.03187988545078466,0.03281225889581566
EMN,0.014613160302978875,0.12088490519075934,0.1069891417007667,0.13119872674338687
EMR,0.00795206230197961,0.0891743365659628,0.07251178687127857,0.09139149747269791
EOG,0.011275683060900188,0.10618701926742359,0.08694907036648004,0.10737278242115258
EQIX,0.06521125794649844,0.25536495050515146,0.22549993356122408,0.18219926319361474
EQR,0.003995939213858689,0.0632134417181875,0.05250807009802894,0.05108096793921729
ES,0.017020734203587618,0.13046353591554852,0.11772037785020859,0.1072554641553487
ESS,0.0022321383111877546,0.04724551101626222,0.03660234039813858,0.03760775203404712
ETN,0.015501246958678928,0.12450400378573746,0.10881613682368628,0.14161614191537333
ETR,0.007375718483564087,0.08588200325774945,0.072425118780732,0.07040456911610432
ETSY,0.11357947970851329,0.33701554817027846,0.3133056537936882,0.749554147389713
EVRG,0.0946796489896676,0.3077005833430733,0.2663677168428185,0.2083621536898342
EW,0.06619062668897485,0.2572753907566265,0.20490388606713936,0.1631378176216489
EXC,0.008137061893350589,0.09020566441942872,0.0758645332599457,0.08339844671198153
EXPD,0.0027543234599484174,0.05248164879220562,0.04010560409803742,0.041440141471545164
EXPE,0.007992760542220064,0.08940224014094984,0.07671672525994369,0.08391105043423083
EXR,0.03952597651759257,0.19881140942509454,0.18953694438744995,0.1683541270388279
F,0.010649198926309715,0.10319495591505291,0.08799650649532086,0.10125027659305677
FANG,0.013088342098595511,0.1144042923084423,0.09327195247040865,0.09391064217354445
FAST,0.0054353527692969405,0.07372484499337344,0.05933096777840694,0.05837971633565349
FCX,0.1078709972180573,0.3284372043755964,0.304941033797959,0.7956266105880861
FDX,0.01644176632875657,0.12822545117392478,0.11132649568617156,0.13976140042375357
FE,0.0021896856128049026,0.046794076685034644,0.040192002446985335,0.04302483990649661
FFIV,0.0300218120456937,0.17326803526817547,0.15235374045721556,0.20163171943245387
FIS,0.009227699611191555,0.09606091614799202,0.08254327350185084,0.08472846324837968
FITB,0.0229086834061622,0.15135614756646723,0.12695440094323762,0.15659591716973048
FLS,0.017033532793665845,0.13051257714743758,0.11671258133532794,0.15085350534834374
FMC,0.03542937369149295,0.18822692074061284,0.1740061096759965,0.2525969508793714
FRT,0.016738591809430402,0.12937770986313835,0.11838590856546716,0.10478019367447516
FTI,0.058712749787212117,0.2423071393649228,0.22036356410802713,0.3526468453562524
FTNT,0.06505352624588776,0.25505592768231783,0.2336692005547772,0.37061344307698557
GD,0.004496639729848346,0.06705698867268307,0.05828859100945426,0.06445976863463526
GE,0.017784806619398,0.1333596888846026,0.12296254321332271,0.10919572018620104
GILD,0.046380245159681255,0.21536073263174338,0.19057386261608514,0.2604086419623125
GIS,0.011872907648802921,0.10896287279988043,0.07925490816993129,0.0706844429101318
GL,0.005103828422090378,0.07144108357304205,0.055897486638758896,0.06342495149933026
GLW,0.00485810111847051,0.06970007975942719,0.05694685225445825,0.061624550219026845
GM,0.006315384577517034,0.07946939396721882,0.07110277709504288,0.08104087900363847
GOOG,0.03507555309527341,0.1872846846255011,0.1788032341268456,0.1645682258977903
GOOGL,0.029400717931796754,0.17146637551367544,0.16317769512543173,0.15349562986100163
GPC,0.005266042694890983,0.07256750440032358,0.0588256413579618,0.05686123111521016
GPN,0.05360781295262408,0.23153361084867155,0.20511925125823408,0.17153438196680842
GRMN,0.016516605716496727,0.12851694719567816,0.10785349351046475,0.1265392008236095
GS,0.048159274088918264,0.21945221367969442,0.19857225225321448,0.2692772047949046
GWW,0.008807030032947338,0.0938457779175352,0.07969063003246318,0.09283407897993382
HAL,0.01781132845617293,0.1334590890729175,0.10423082654391351,0.13781786742282018
HAS,0.004037368653983498,0.06354029157930814,0.05322564658058234,0.05628645361327995
HBAN,0.024597886403571266,0.15683713336952848,0.13067774342152605,0.16130144261927723
HBI,0.020290446116584576,0.1424445369839945,0.12350236583626684,0.15360951777860302
HCA,0.03279349731435543,0.18108974933539287,0.17130543021286881,0.22490313775532808
HD,0.013909216995562409,0.11793734351579405,0.10922308883605943,0.10178022097354712
HES,0.031181479148675296,0.17658278270736164,0.14517642455479468,0.20961795422214768
HIG,0.00476666687048115,0.06904105206673164,0.056996522711946565,0.06497355844203388
HII,0.047460562859137606,0.21785445338376172,0.17533506618631728,0.14299079105328785
HLT,0.04268221904434715,0.2065967546800945,0.1876654063439647,0.25774640201892557
HOLX,0.01042473086722721,0.10210157132594586,0.08604900393040836,0.10386865847398276
HON,0.0037994510826863132,0.061639687561556585,0.050943112217957075,0.048771245166500964
HPQ,0.019962587625823078,0.14128902160402654,0.11332295555463513,0.15171226647970665
HRL,0.0769336312009567,0.2773691244550422,0.25258679260524625,0.20354788073164093
HSIC,0.012707956760676134,0.11272957358508962,0.09825816798655755,0.08749118756582072
HST,0.03366233509607159,0.183472981923965,0.1697634773272222,0.22462463068749938
HSY,0.007954282572158054,0.08918678473943353,0.060948066811870774,0.05592713527531471
HUM,0.011546659324105422,0.10745538294615781,0.09678317287098924,0.1203461036155081
IBM,0.015024223583460363,0.12257333961127258,0.10672401175723394,0.13034688232044098
ICE,0.006389707754044314,0.07993564758006476,0.06521028421990635,0.06127990176102666
IDXX,0.03332168809504623,0.18254229125067492,0.13317743256130773,0.1183921541432843
IEX,0.004695033991369699,0.06852031809156828,0.05174346225008995,0.05046438845511235
IFF,0.0060020179427959465,0.07747269159385096,0.061967648593249144,0.05947377918493365
ILMN,0.07040805703227626,0.2653451658355137,0.24584577532146268,0.3891891649475354
INCY,0.05937994407679779,0.24368000344057325,0.21120277601885795,0.3144285655227249
INTC,0.007037996899304261,0.08389277024454647,0.06773825704776071,0.06864294353240395
INTU,0.004962131540989525,0.07044239874528355,0.060584326505954446,0.06717848664838354
IP,0.025631252071382938,0.16009763293497795,0.1451966862115501,0.19109796906976162
IPG,0.012094241342440477,0.10997382116867849,0.09992604442707288,0.09169362314521344
IPGP,0.0071676281522538784,0.08466184590625153,0.07165438012983036,0.08492579087039819
IQV,0.012416461341108105,0.11142917634582114,0.0974506220220273,0.11680121655791809
IRM,0.01915078288539758,0.13838635368199273,0.11244461430589553,0.11504775881417491
ISRG,0.021963297446785407,0.14820019381493874,0.11786580834556967,0.10563829721379968
IT,0.002770142052614128,0.05263213897053898,0.04515403042525128,0.04563218835009764
ITW,0.012853270118157357,0.11337226344286047,0.0852518469177126,0.07692885030340142
IVZ,0.044167333308847936,0.21016025625424026,0.19480028510846403,0.2615974171641162
J,0.012200731896513462,0.11045692326202763,0.08500259647377757,0.08205048041141354
JBHT,0.007375468668235451,0.08588054883520162,0.07081157249389956,0.08198350403070534
JCI,0.010564704681191375,0.10278474926364989,0.08665419143142074,0.09586359946163753
JKHY,0.032058549296072436,0.1790490136696442,0.16935186709453115,0.1467794413017991
JNJ,0.013245592431902554,0.11508949748740131,0.09098140704796129,0.0793221769484178
JNPR,0.01849758324848839,0.13600582064194308,0.120325203001349,0.13757498521470535
JPM,0.009010101653366446,0.09492155526205018,0.07985177539689037,0.09088895925630537
K,0.022302774640633655,0.14934113512570357,0.13655034785245068,0.1227986527427931
KEY,0.040075479179625166,0.20018860901566093,0.18343079871927162,0.23971950282606008
KEYS,0.02140971062457559,0.1463205748504823,0.12599440228151584,0.15763942721378835
KIM,0.025543430695365278,0.15982312315608552,0.14022819330465214,0.1227929451429102
KLAC,0.05682693014870442,0.23838399725800477,0.2197664509706493,0.18563498633917083
KMB,0.020504793522084765,0.14319494935955235,0.13165286760330921,0.11734393250519097
KMI,0.17987213624485748,0.42411335306125114,0.39639734921910863,0.8851321678410358
KMX,0.04918235116173955,0.22177094300593023,0.20377410275459001,0.29397148256179323
KO,0.006187450380421859,0.07866034820938603,0.0716638771103412,0.06694302758875045
KR,0.0051674230959541986,0.07188479043548919,0.05594957724728322,0.05968084675407411
L,0.002077746278495006,0.04558230225092855,0.03569601961489733,0.03883522804211685
LDOS,0.0395362901872239,0.1988373460575852,0.1697700164255809,0.1452902307133938
LEG,0.006895565053838973,0.08303953909938912,0.06447235648976782,0.07409932304138346
LEN,0.013285476339448307,0.11526264069267331,0.09878576045427553,0.12137925853787834
LH,0.004409423503447968,0.06640349014508175,0.0510740578750594,0.05541875407662023
LHX,0.003316621371081068,0.057590115220244764,0.046651205702443334,0.04745397623396258
LIN,0.0066975083218870505,0.08183830595685036,0.06859397348401793,0.07847625296547649
LKQ,0.005508351877411572,0.07421827185681146,0.05521239701709843,0.0604058111725162
LLY,0.008098133727112976,0.08998963122000765,0.07516920019557619,0.08633593658450489
LMT,0.022135656979118547,0.14878056653716085,0.1332637965468708,0.11953795745010493
LNC,0.061501843175561205,0.247995651525508,0.22094208296817924,0.32245174981966296
LNT,0.03205612376698169,0.17904224017527734,0.1414511485228773,0.1176432401224077
LOW,0.006823681707302372,0.08260557915360422,0.0732482015089211,0.07037188504176901
LRCX,0.01442600899215834,0.12010832191050852,0.09442558570692493,0.08845449803401123
LUMN,0.007051400489252747,0.0839726174967337,0.07035881098452072,0.08348117204432598
LUV,0.02396423997045835,0.15480387582505276,0.13066562748169822,0.12160987073737076
LVS,0.01740894337178752,0.13194295499111547,0.11190455271689943,0.14088922807724813
LYB,0.020702627542095797,0.14388407674963827,0.12466447913931063,0.1603059609467977
LYV,0.02341319335153644,0.15301370314954293,0.13064873069742278,0.1671879933524003
MA,0.0036213095929215787,0.06017731792728535,0.05174941176266785,0.055339694226554055
MAA,0.04681619994797958,0.21637051543123795,0.19926358910400763,0.17028371374809195
MAR,0.012572018654201848,0.11212501350814566,0.09787883591483819,0.11531566337025441
MAS,0.037462079999744644,0.19355123352679685,0.16941746625913698,0.15189631088506458
MCD,0.04576074005600028,0.21391760108976607,0.2013644849005226,0.1662283676703271
MCHP,0.010696123726781305,0.10342206595684166,0.07738097068937588,0.0753291291009666
MCK,0.04955674018893252,0.22261343218443158,0.2085493335121633,0.2841342020362595
MCO,0.01826519792765113,0.13514879920906117,0.11968264010225853,0.14235475062343944
MDLZ,0.0025975186211231864,0.05096585740594566,0.040477697427302874,0.04473635133079376
MDT,0.003604459490840638,0.06003715092208022,0.042208600311542666,0.04046237804117702
MET,0.04131344496970061,0.2032570908226835,0.18478180546340253,0.243119246357749
META,0.03864870691133572,0.19659274379115757,0.18143046916438288,0.16020158392337303
MGM,0.010876136643543567,0.10428871771933705,0.09093187007619061,0.09209238639975961
MHK,0.0063637923774274695,0.07977338138393952,0.06291648042730648,0.0730465179031755
MKC,0.021996174984480223,0.14831107505672064,0.12700076132854377,0.11143820233405799
MKTX,0.09121885099257644,0.3020245867352134,0.23993063730349146,0.18399240688507126
MLM,0.016256510644458422,0.127501022131034,0.10565064340904042,0.11339910721305779
MMC,0.005970788768976678,0.07727087917823039,0.06309881731045296,0.06073191959732138
MMM,0.005735084802671264,0.0757303426815914,0.061770603060804515,0.05919230077105185
MNST,0.004763757901020972,0.06901998189670128,0.05858052738809022,0.06370485253253722
MO,0.03579490920793102,0.18919542596989763,0.17651600353336436,0.15346520324771332
MOS,0.12456801880465998,0.3529419482077187,0.33439613598405266,0.5605035249257287
MPC,0.056014070525632245,0.23667291886828168,0.20028158571353033,0.30816758566682084
MRK,0.0071125487407399735,0.08433592793548889,0.0741767643438909,0.0832094235921722
MS,0.07707064854998756,0.2776160091745207,0.25390255992215877,0.37502493743097726
MSCI,0.019000294427440473,0.13784155551734198,0.11219117365229282,0.10006946972297465
MSFT,0.02158588884845728,0.14692136961129,0.13129353935409688,0.1151356092805879
MSI,0.023340474610678646,0.1527758966940749,0.1405334559835262,0.12934951511084392
MTB,0.011292633626053625,0.10626680397025981,0.09097626359657975,0.10553451275026947
MTD,0.005684665493861198,0.07539672071026166,0.0605936324945437,0.061963134759755324
MU,0.08851148189187773,0.2975087929656495,0.277356633792404,0.6487080395649947
NCLH,0.036750003791494255,0.19170290501579326,0.15643116265152449,0.21684327319085941
NDAQ,0.038898373706336746,0.19722670637197373,0.17939876993445472,0.1523269885221858
NEE,0.014644366795094307,0.12101391157670388,0.0967124944372792,0.08671197506984278
NEM,0.1337511855868278,0.3657200918555444,0.28422368975306417,0.256139904037097
NFLX,0.011292761687729037,0.10626740651643399,0.09152205349068741,0.11599878552588053
NI,0.0672319866764732,0.2592913162380746,0.22223753414844252,0.17855154715111746
NKE,0.01189432138449691,0.10906109014903945,0.08878386407259559,0.08361833618328567
NOC,0.03316013282757395,0.1820992389538571,0.164952353031422,0.14147596921735417
NOV,0.05640933412145156,0.23750649279851607,0.21931205920909422,0.3278642540719008
NOW,0.022206705083955048,0.14901914334727284,0.12268091657207449,0.15085461776439557
NRG,0.14033195402756027,0.3746090682665868,0.3595351885107744,0.7111523361452351
NSC,0.006506550793883594,0.08066319355123248,0.06314937570801343,0.07376386899990733
NTAP,0.036751687200757915,0.19170729563779756,0.16806728189240122,0.22602336024300737
NTRS,0.01738259586235446,0.13184307286450228,0.11402371859580705,0.134660772455069
NUE,0.010315089945296427,0.10156323126651902,0.08381187088437987,0.09408751680844994
NVDA,0.5970740963314176,0.7727056983945554,0.6349843513738609,0.3665329314134077
NVR,0.018475438556509457,0.13592438543730648,0.1307705454831091,0.1228962423788414
NWL,0.011717163282834123,0.1082458464922979,0.08941672110657775,0.08669178206205973
NWS,0.015347212826438634,0.12388386830592042,0.10491172652414445,0.12504920267184338
NWSA,0.026360405582273403,0.16235887897578438,0.13956427253609974,0.17560917469544837
O,0.08161927260085715,0.2856908689490393,0.2397215063159924,0.1829992107815799
ODFL,0.015572089251842518,0.12478817753233885,0.1071683851558824,0.13094546413723002
OKE,0.05609291481910996,0.2368394283456831,0.20246849816886744,0.2873763402728876
OMC,0.008121986454686193,0.09012206419454778,0.07609506239245575,0.06990611548338797
ORCL,0.005281051597417676,0.07267084420465801,0.05979632967800332,0.07089407457483222
ORLY,0.009326278890210015,0.0965726611946156,0.08736058495577491,0.08385071649877805
OXY,0.003535508704549182,0.0594601438322275,0.04494827699748932,0.05111533958576426
PAYC,0.021945868686722436,0.14814138073719454,0.12215375677210363,0.12932417697996282
PAYX,0.017426286536272564,0.13200866083811533,0.10944878435434326,0.09588667553544937
PCAR,0.027737651176999244,0.166546243359012,0.1543296999679418,0.19045007002131373
PEG,0.005397053407802157,0.07346464052727786,0.06501913217392474,0.06293487268612015
PEP,0.003969361090527565,0.06300286573265985,0.05401467181198067,0.051391565726352555
PFE,0.005389406698529067,0.07341257861244943,0.05792130163510694,0.06526703224474822
PFG,0.035989627996091345,0.18970932501090015,0.1655096396518917,0.2264590197798384
PG,0.0023460694547895434,0.04843624112985589,0.03872441295921184,0.03855213418842
PGR,0.010709327690193305,0.103485881598377,0.09433072147037289,0.088630917817535
PH,0.009359828607923351,0.09674620720174694,0.08027781837450931,0.09592807524922019
PHM,0.011312759624672738,0.1063614574207816,0.09146582911024886,0.11078937697748896
PKG,0.01402788647631571,0.11843937890885663,0.08898492821713577,0.11098673234253212
PLD,0.024339424059566475,0.15601097416389167,0.12104968220555112,0.10468190196719347
PM,0.021176310525819083,0.1455208250588866,0.12715268106444047,0.11016018453693059
PNC,0.013978144694786244,0.1182292040689873,0.10150864355137604,0.11713616865362188
PNR,0.019558594993162648,0.1398520467964722,0.1179728172687507,0.15675302889353704
PNW,0.03132008541999471,0.17697481577895402,0.1535531468596926,0.13371746449357516
POOL,0.048316894884722926,0.21981104359136036,0.19589319591017987,0.15892755215183796
PPG,0.009304948581984319,0.09646216140012787,0.08395884930496092,0.09979312556645617
PPL,0.022354632539181317,0.14951465660322844,0.1375842130341551,0.12314456486463163
PRGO,0.1318622856951048,0.36312846995946874,0.320373106663992,0.5736180266518632
PRU,0.02311958771166856,0.1520512667216836,0.13210777455888095,0.1625128877849704
PSA,0.04958475750890992,0.22267635148104506,0.21117547265030137,0.18135156747820147
PSX,0.005230880684858145,0.07232482758263684,0.05933456777786711,0.05854238910190142
PVH,0.057185608571617724,0.23913512617684948,0.2183600106110828,0.3033833665765989
PWR,0.04379386263892933,0.20926983212811476,0.19341691812638034,0.27785187507168146
QCOM,0.03141545279612293,0.17724404869028162,0.16122381891157606,0.21852918956634196
QRVO,0.08220385079148318,0.28671213924681177,0.27649326562945226,0.5056838975095902
RCL,0.017623433106077127,0.13275327907843607,0.12397738395219714,0.13950876444919605
REG,0.032483898690181374,0.1802329012422021,0.15674341590440502,0.1309782999323106
REGN,0.05077026389529715,0.22532257742023357,0.18784152576934196,0.27921070061216907
RF,0.023776340375191066,0.1541957858541895,0.1319147545096721,0.1639783615150599
RHI,0.05972593190004771,0.2443888947968948,0.2135492888349963,0.29778605916411327
RJF,0.02444945148298344,0.1563632037372714,0.1315277653934615,0.16458171944354233
RL,0.04837049588640017,0.2199329349742784,0.1947637236350614,0.2774720014381824
RMD,0.005629070779677955,0.07502713362296307,0.05341926023014616,0.051818399208631086
ROK,0.013752217986182329,0.11726985113908148,0.10300920375009028,0.12343186655408524
ROL,0.0023193692078734844,0.04815982981566156,0.04001763339621749,0.04464707838875139
ROP,0.0033567712753333877,0.05793764989480837,0.04844614338663248,0.04901974940532991
