,mse,rmse,mae,mape
FFIV,0.057249553089075145,0.23926878837214674,0.19873391757465464,0.16081794807381397
FIS,0.037089413390337674,0.1925861194124272,0.1712522173879397,0.14696807256353306
FITB,0.03756874545711637,0.19382658604308226,0.14217432838990005,0.12743741366482075
FLS,0.013608590816293988,0.11665586490311573,0.10205279462006739,0.09791441443235735
FMC,0.0698478207885692,0.2642873829538013,0.2226303039773701,0.1813837626827662
FRT,0.005476944241165098,0.07400637973286558,0.06191716092221356,0.06078018908476229
FTI,0.00841698656429549,0.09174413640279955,0.0794246949479644,0.09031017886203827
FTNT,0.006522783548403444,0.08076375145078046,0.06793701679764196,0.07690119043106593
GD,0.018588635184289538,0.13634014516748005,0.10134778061914888,0.0899176986747694
GE,0.0015755482824190276,0.03969317677408836,0.032596405897454,0.03241625194002916
GILD,0.03617928150560369,0.19020852111722988,0.17056625697823488,0.23305671648702278
GIS,0.019050489769966095,0.1380235116564062,0.1177778515858911,0.10308476198316865
GL,0.018347640220792886,0.13545346145740567,0.10595333502947767,0.09528613889784715
GLW,0.05430231235487683,0.23302856553409246,0.20254920770877008,0.16442899607086547
GM,0.005655696690502242,0.0752043661664816,0.061058266145680044,0.06645033572627007
GOOG,0.002698793776681433,0.0519499160411394,0.04294939103616795,0.04436911583777891
GOOGL,0.0031090206623519035,0.05575859272212583,0.04696281773567051,0.04835461828177649
GPC,0.018913934132452938,0.13752793946123434,0.12940396461388773,0.11710618762036794
GPN,0.013206032820226756,0.11491750441175946,0.09949794864607145,0.09708812521979177
GRMN,0.10251251516817844,0.3201757566840101,0.29133306094417694,0.2220194946610904
GS,0.026725649858343886,0.1634798148345657,0.1299653961455997,0.13126094744757325
GWW,0.021025427900072457,0.14500147550998388,0.13328227457479408,0.11998974610228595
HAL,0.08605431261784852,0.2933501536012015,0.24650448765973879,0.20156358557801266
HAS,0.021094690242758344,0.1452401123751918,0.1366076972390324,0.12402267230671923
HBAN,0.017119957388785512,0.13084325503741304,0.10567724766578467,0.11092362102183824
HBI,0.026408587550769438,0.16250719230473903,0.13843780391770344,0.1779772410188147
HCA,0.014831715926627475,0.12178553250130934,0.11011278468662472,0.10089901912726622
HD,0.0020549450951487646,0.04533150223794447,0.03673753112221005,0.03669676199772928
HES,0.013943216877590035,0.1180813993717471,0.10080501400075582,0.10592051469288559
HIG,0.003340274489667541,0.05779510783507148,0.04447882591586625,0.04528022446682843
HII,0.07563087518141759,0.27501068194057043,0.24299895794582096,0.1904576136786171
HLT,0.0159941082215598,0.12646781496317472,0.09527678751609217,0.09250714063269319
HOLX,0.004342513701028133,0.06589775186626728,0.05328522771303822,0.06154745100348255
HON,0.013434096569667646,0.11590555021079726,0.10842146503879399,0.09825159395562781
HPE,0.18562000983942017,0.43083640728172007,0.3872812150005196,0.2753770983325863
HPQ,0.03465522400601393,0.18615913624105032,0.1585733986467544,0.15182328532445707
HRL,0.00921436467204448,0.09599148228902646,0.0787914339162303,0.08706465056250859
HSIC,0.007566894971148085,0.08698790129177784,0.07737725492851404,0.07438669458645754
HST,0.01615312795166836,0.1270949564367853,0.10178354225801606,0.09392115700635131
HSY,0.02234351136450888,0.14947746105854515,0.12519926013188878,0.10898434648881361
HUM,0.006821495885721316,0.08259234762204859,0.06343475939268058,0.05978011147385758
IBM,0.03144059675485965,0.177314964836191,0.16086956474002678,0.13809661793981032
ICE,0.005413903188213087,0.07357923068511309,0.06137651324614565,0.06018275401595305
IDXX,0.20241616872936488,0.44990684450157553,0.3918532903289071,0.2692484704545339
IEX,0.02431467946616661,0.15593164998218487,0.1419871415609324,0.12452194131553379
IFF,0.00894383471005572,0.09457184945878831,0.0750872306205844,0.0698128245575308
ILMN,0.029735759492401724,0.172440596996188,0.14431283925577157,0.1987378411758606
INCY,0.02653563566613546,0.1628976232673008,0.14590120168280138,0.20941522062994852
INTC,0.006732869611116718,0.08205406517118283,0.06864718471750011,0.06815655623155963
INTU,0.013913003989006235,0.1179533975305766,0.10496373489796576,0.09776470211641353
IP,0.05504508724175228,0.2346168946213215,0.1971152324565649,0.16487887444280347
IPG,0.0012448383832226711,0.03528226726306958,0.026336884568204398,0.026656393039091255
IPGP,0.007789717545045783,0.08825937652762897,0.06502381064408486,0.06460700210556704
IQV,0.009569116197667505,0.09782185950833026,0.080662441481778,0.07530439595512199
IRM,0.10729166913220967,0.3275540705474589,0.30732827658602707,0.23459627760835855
ISRG,0.03854548238021548,0.19633003433050045,0.180840416767915,0.15463721423765073
IT,0.005068623378053151,0.07119426506435157,0.05919623118665704,0.05716775095051291
ITW,0.06576044923868908,0.25643800271934947,0.23570336168607367,0.18848115397432158
IVZ,0.004429456131382613,0.06655415938453894,0.04898014175322726,0.05745230075570532
J,0.05918180407958421,0.24327310595210522,0.21148862142357225,0.17401486876859384
JBHT,0.026590284173694755,0.16306527580602423,0.14148926533648154,0.12518068398684
JCI,0.07748340566441227,0.27835841223935065,0.2580881644015825,0.20743245208520436
JKHY,0.008048036857138275,0.0897108513901093,0.07845247667587621,0.07304425002976316
JNJ,0.01882314491466398,0.13719746686679016,0.12695365604893905,0.11203273231795623
JNPR,0.015254890862411254,0.12351069128788508,0.10886546382953693,0.13882361368839755
JPM,0.025845734096755474,0.160766085032744,0.10751334631044104,0.09195961733069066
K,0.00884674597207199,0.0940571420577512,0.08025443215609893,0.07440726739422743
KEY,0.04505710567932701,0.21226659105786527,0.14209133163577276,0.11983388458693339
KEYS,0.020718707545370474,0.1439399442315109,0.11117469872985941,0.10429273097725515
KHC,0.0266390600713423,0.1632147667073733,0.14835572611104395,0.13077359497978655
KIM,0.010561159406980086,0.1027675017064251,0.08828977389771131,0.08364971518701202
KLAC,0.014159661841628082,0.11899437735299967,0.09621356438839689,0.08574688613136541
KMB,0.005542523801269349,0.07444812825900561,0.06053096223265751,0.0630569584046672
KMI,0.0177563362049655,0.13325290317649932,0.10896933836194353,0.12209886254332977
KMX,0.009986093765346017,0.09993044463698747,0.07141438996643887,0.07197952752693411
KO,0.0029484006196581793,0.054299176970357285,0.04333823540580917,0.04268757276569431
KR,0.02320311314382935,0.15232568116975334,0.13874674053106514,0.1756412209620037
L,0.014339041402267992,0.1197457364680179,0.09975102067744104,0.08909571865644897
LDOS,0.01943306616488498,0.13940253284960422,0.11943564655535174,0.12109404053012421
LEG,0.018390289182995376,0.1356108003921346,0.1265270705667645,0.11801754166678675
LEN,0.005663851499887634,0.07525856429594996,0.058871937997627216,0.07008695904815318
LH,0.007975925822189017,0.08930803895612655,0.07272445876753977,0.06883540155367986
LHX,0.01453548908680824,0.12056321614326751,0.09948660590670519,0.09313711596874016
LIN,0.009090018755756825,0.09534158985331022,0.08650562543397493,0.08346409517111614
LKQ,0.019389869535965127,0.13924751177656686,0.1243215476396561,0.11184317392997042
LLY,0.010424428211561983,0.1021000891848875,0.08390730240132134,0.09739472169605236
LMT,0.01565251514032968,0.1251100121506256,0.11154350269838682,0.09934024116503497
LNC,0.035080140975878714,0.18729693263873468,0.146468977717602,0.15527983530615902
LNT,0.03632790361866853,0.1905988027734396,0.18247617059288537,0.16256969661490814
LOW,0.003501298223761112,0.05917176880710186,0.04884219279632177,0.050231708189690125
LRCX,0.08184825341043019,0.2860913375312685,0.23779323033038127,0.18609943347999333
LUMN,0.020635562715446528,0.14365083611119892,0.12720663212119757,0.11798240759527082
LUV,0.008752201076032069,0.09355319917582759,0.07526183962363055,0.08830326394587873
LVS,0.0674554501389161,0.2597218707365941,0.22935362043192553,0.18440828522885025
LYB,0.004591871737272845,0.06776335098910653,0.05507272140289999,0.06391346183135611
LYV,0.008216174159022843,0.09064311423943268,0.08069069091451214,0.08272760613726725
MA,0.004119243141720262,0.06418133016477816,0.04599514888088112,0.045315625930501084
MAA,0.009721882843984122,0.09859960874153671,0.08634264826185176,0.08057248144754
MAR,0.01153677257016706,0.10740936909863617,0.07294314312648818,0.06805629855763305
MAS,0.02303934997974264,0.15178718648075218,0.13539873485249315,0.12308570398363966
MCD,0.002538305849610421,0.05038160229300395,0.040052447388629224,0.039921385602464145
MCHP,0.07956342362613392,0.2820698913853336,0.23593959975674975,0.18377822070608693
MCK,0.021148918337753515,0.14542667684353347,0.11542162160419447,0.1534031893438128
MCO,0.004319571901978948,0.06572345016794955,0.05240850592481903,0.05287886777781493
MDLZ,0.001773812115957982,0.04211664891652685,0.033576329288956396,0.035289427086915084
MDT,0.00843550217642624,0.09184498993644803,0.07682284536724178,0.07208617720957576
MET,0.010115152313899728,0.10057411353772763,0.08625849649462854,0.09318831781405079
META,0.018103009907034083,0.1345474262371231,0.11585015731698858,0.10811426077024122
MGM,0.02935665350303446,0.1713378344179547,0.13703329271113696,0.12074730558911878
MHK,0.006326789300476092,0.07954111704317518,0.06425933638380878,0.06258121838296068
MKC,0.016891877803838128,0.1299687570296728,0.11731517767936371,0.10672169499078096
MKTX,0.14285666610373024,0.3779638423232178,0.3428640801425938,0.25314162804902074
MLM,0.11059094299998291,0.33255216583264485,0.29797868256559734,0.23842936847079518
MMC,0.03645814277937386,0.19094015496844519,0.18257956090502364,0.15496720287093985
MMM,0.018802268184437174,0.13712136297615035,0.12990410921485387,0.11703931982966814
MNST,0.008734138860293268,0.09345661485573543,0.07577708433998652,0.08786183349352607
MO,0.01638383634238048,0.1279993607108273,0.11368925245628099,0.10249129017017697
MOS,0.005537522258294636,0.07441452988694235,0.05939215082912578,0.06890761414493958
MPC,0.025146933263204965,0.15857784606686068,0.1401139405048123,0.21314319605431006
MRK,0.019979974191104952,0.1413505365787656,0.12061589848500268,0.10480243496201969
MS,0.0368399755513574,0.19193742613507508,0.1563161969353576,0.16266689059006445
MSCI,0.022619796020102362,0.15039878995557898,0.12847924725057602,0.11278882536965094
MSFT,0.008253401495710577,0.09084823331089371,0.0742141212670332,0.07063907629781672
MSI,0.013744693930042502,0.11723776665410554,0.09648847670858722,0.08818944547787641
MTB,0.02058581676572715,0.14347758279859316,0.08638096051454623,0.07461653613590521
MTD,0.03073313469064157,0.1753086840137749,0.15258922576072997,0.13052469247595228
MU,0.07303680121092763,0.27025321683733505,0.22038732478635215,0.22168903127188663
NCLH,0.04868085238084211,0.22063737756971757,0.19851277664256797,0.2909366508091603
NDAQ,0.017962434815572807,0.13402400835511824,0.12399737762538851,0.1130588010444283
NEE,0.023258944643110634,0.15250883463954026,0.14301401697209723,0.13210103652858846
NEM,0.4080089612854481,0.6387557915866189,0.6067258847018473,0.4316974420920531
NFLX,0.018280432367250528,0.13520514918911383,0.12228314432512467,0.15477089828339263
NI,0.033358725255413856,0.18264371123970805,0.16782049753906786,0.148662659566217
NKE,0.020376824984346578,0.1427474167344074,0.12540331115448972,0.15557471663879668
NOC,0.02681112837637467,0.16374104059879024,0.1490353111604332,0.12636004989999547
NOV,0.006088660473887473,0.07802986911361234,0.06261049439510047,0.06787913820159487
NOW,0.016409927805332326,0.12810124045196566,0.10865156002430953,0.14391335182934745
NRG,0.05534881358046982,0.23526328566197877,0.18460129269203476,0.15811824486838674
NSC,0.023986090224467696,0.15487443373413087,0.11227233713294943,0.10438109889592795
NTAP,0.040491344602246876,0.201224612317298,0.1616888012335903,0.1506784661028661
NTRS,0.012235701440310024,0.110615104937391,0.07593884781825984,0.07203952450698008
NUE,0.10947967323511609,0.33087712709571826,0.2971013882155891,0.2250720592481648
NVDA,1.4654703269684903,1.2105661183795333,0.941888753413655,0.4160400856710514
NVR,0.0035661151462282976,0.059716958615022395,0.04567294076274236,0.04648952636065204
NWL,0.01894156514866137,0.13762835880973576,0.11464692082341157,0.10834949367182235
NWS,0.00970881980784213,0.0985333436347419,0.08423146157035992,0.09898915037625068
NWSA,0.010226806526950218,0.1011276743871341,0.08768899578696283,0.1055901871383672
O,0.039958504196606445,0.1998962335728376,0.1791930601330281,0.16089539761337798
ODFL,0.051591667922152556,0.2271379931278617,0.18393865362104947,0.15380721627620353
OKE,0.6629309721541656,0.8142057308531828,0.7347166073018441,0.4313892965919768
OMC,0.016727614916627883,0.1293352810204079,0.12445587565841515,0.11300861166949339
ORCL,0.0048765292258990504,0.06983215037430145,0.06138854597917909,0.05970711701251017
ORLY,0.0037968775550370052,0.06161880845194108,0.05240803984307852,0.051457593085812214
OXY,0.006123960061251253,0.07825573500550137,0.06917255650691939,0.06900581269384605
PAYC,0.03769263817699722,0.19414591980517443,0.16570490423691145,0.16051371633607872
PAYX,0.015063296444953056,0.1227326217635436,0.10296767822428585,0.09302556206657041
PCAR,0.04767303875155402,0.21834156441583452,0.19516181557545031,0.16172599029017884
PEG,0.014181518658033705,0.11908618164184165,0.10986355283807381,0.10340075893495838
PEP,0.004373277056338984,0.06613075726421846,0.05702775760753148,0.05386087959707291
PFE,0.005359803295786074,0.07321067747115904,0.061703220155550804,0.05958323147836906
PFG,0.026482506197722626,0.16273446530382746,0.12923834228233191,0.12511699655829886
PG,0.008243093369528947,0.09079148291293047,0.07807161967831912,0.07387745792558421
PGR,0.009833798409749484,0.09916551018246961,0.08009069467487621,0.07350458611997066
PH,0.06926121714181471,0.26317525936496144,0.23082375500439895,0.18602140918754695
PHM,0.010148516169575737,0.10073984400214116,0.07569694096025736,0.07268357520994308
PKG,0.068156695980272,0.26106837414798445,0.21969603317675823,0.18522773875047793
PLD,0.04344722371351613,0.20843997628457966,0.1844085614624713,0.15310081031165326
PM,0.015214587877502947,0.12334742752689634,0.11346468071016642,0.10164574312182081
PNC,0.018815404971845712,0.1371692566570429,0.10195496703495394,0.0957840891487967
PNR,0.02393653701980993,0.15471437237635657,0.13655278907832977,0.1272146309779284
PNW,0.028297375127289123,0.16821823660735813,0.16097216280512022,0.14476842341596058
POOL,0.03419539249479306,0.18491996240209724,0.16496174880161396,0.1394757488796705
PPG,0.005091081333805181,0.07135181380879663,0.06374638805446287,0.06510503209343577
PPL,0.006227718396816796,0.07891589444983055,0.06876506280918213,0.06773172274007164
PRGO,0.13182807046591902,0.36308135516151063,0.3403081066605432,0.5834927506088339
PRU,0.02502905935636766,0.1582057500736546,0.11273772451078415,0.10441822622321009
PSA,0.0100692810971487,0.10034580757136144,0.083193442390635,0.09185281024848412
PSX,0.002329799854271493,0.048268000313577246,0.04043149745292805,0.04630653911946441
PVH,0.045735021916821154,0.21385748038546876,0.1938790665327047,0.178591066806262
PWR,0.12191177633119375,0.34915866927686867,0.2827619655989272,0.21797863888043928
PYPL,0.010457651514863248,0.10226265943570628,0.09052059582468128,0.08477533876507046
QCOM,0.05862677134300442,0.24212965812350296,0.20662993734365973,0.16933633395174427
QRVO,0.010714494092318033,0.10351084045798312,0.08080938756496805,0.08583053322664383
RCL,0.026858466628582163,0.1638855290395774,0.1546579820344441,0.21185859377537952
REG,0.013588382586594032,0.11656921800627312,0.10381174335349033,0.09742121252243938
REGN,0.05865158597919032,0.24218089515729832,0.2374220393950498,0.36547173789397674
RF,0.06411352381793696,0.25320648454954103,0.17225958804276012,0.14188053365677755
RHI,0.016714640902042614,0.12928511477367616,0.1144577094951912,0.14828388119046917
RJF,0.0286284340431653,0.1691993913794175,0.12806759681551352,0.12093300916181735
RL,0.021073633641500708,0.14516760534465226,0.13545328669904505,0.17927615345490575
RMD,0.014116590327091467,0.1188132582125895,0.09371062318543334,0.08550255157523498
