,mse,rmse,mae,mape
AOS,0.03459379099881194,0.18599406172997013,0.17643855195459412,0.1556561186502427
APA,0.014649797658480901,0.12103634850110483,0.1080825713288644,0.11412896530272339
APD,0.002789178854960358,0.05281267702891378,0.04500829343504251,0.0427585343472636
APH,0.026841911391413845,0.16383501271527354,0.15254333848183316,0.13077931963786704
APTV,0.009524934969697633,0.09759577331881557,0.07317647350347953,0.07039252139352987
ARE,0.018719617171291742,0.13681965199229146,0.13205597041667844,0.12129047251136298
ATO,0.001555714184930284,0.039442542830429736,0.03419565609850336,0.03510820894408742
AVB,0.0015247423526695877,0.039047949404156776,0.03162751684942709,0.03342044982704224
AVGO,0.08944731192042513,0.29907743465601866,0.25372713508815087,0.19525237039139728
AVY,0.004523401349844055,0.06725623651263914,0.06064139885044898,0.05820883602296595
AWK,0.0015860608733833821,0.039825379764459025,0.03386175602000644,0.03797545232653595
AXP,0.025321831557972154,0.15912834932208703,0.13603972209695014,0.11535915495298084
AZO,0.017672824542989886,0.1329391761031709,0.09017191519453546,0.11345989145497982
BA,0.07323658118468523,0.27062258069992096,0.219249945887283,0.16487841761922162
BAC,0.234272763735811,0.4840173175990824,0.42358589845202343,0.2819296288445563
BAX,0.019127188363639816,0.13830107867851146,0.10875141958907059,0.0942274048683105
BBY,0.20419672231624877,0.4518813144136951,0.39924372625381277,0.27102340327325086
BDX,0.003934156520940353,0.06272285485323793,0.055097170238614636,0.052934818234289756
BEN,0.010463948053970246,0.10229344091372744,0.08684132903688088,0.08419704768507996
BIIB,0.010374266941692288,0.10185414543204556,0.08366777570843172,0.08234027167851962
BIO,0.08568791930994654,0.29272498921333406,0.25333414827208633,0.19166653179919166
BK,0.01684352015670182,0.12978258803361034,0.11341092195588354,0.1005761666676118
BKNG,0.048757628115629136,0.22081129526278573,0.1936321137094147,0.158819978859908
BKR,0.055476324396444454,0.23553412575770089,0.2108634226391072,0.17448310142612422
BLK,0.00617549887815721,0.07858434244909866,0.068253582499039,0.06284916276493269
BMY,0.05295935229447419,0.23012899055632732,0.2207888308046714,0.2999816123031639
BR,0.0068660204850713915,0.0828614535539378,0.07197209612040512,0.06796976334679271
BSX,0.008160163314888606,0.09033362228366915,0.07993876609724529,0.07677822972429957
BWA,0.01620486218558538,0.12729831964949648,0.10786946960042262,0.10325835664362976
BXP,0.00409224357909463,0.06397064623008454,0.052548067622700985,0.05398978913174346
C,0.06561956900578557,0.2561631687143676,0.225922081676328,0.17956143480792658
CAG,0.00377902450769647,0.06147377089211683,0.050774683182432424,0.0486696537967718
CAH,0.0053075285723126475,0.07285278699070234,0.05864097917421984,0.06802369595813446
CAT,0.059120729249515745,0.2431475462543592,0.2250545733049958,0.18235687743102105
CB,0.003645366512767056,0.06037687067716458,0.04920735902519083,0.046256702231199195
CBOE,0.03693391861626749,0.19218199347563103,0.16148013545476958,0.13420354454008657
CBRE,0.010850387874080847,0.10416519511852722,0.08416503665853363,0.07830145674888668
CCI,0.0023947171097485963,0.04893584687883307,0.04162072186646627,0.04559394222709519
CCL,0.02449938008924941,0.15652277818020421,0.1224668511658691,0.10503383613069575
CDNS,0.03577288909589805,0.18913722292530905,0.14562709248674852,0.11799904788128122
CDW,0.08116481263239769,0.2848943885589846,0.2481403762732585,0.18843944116787387
CE,0.034163166109734903,0.18483280582660347,0.15982738802693963,0.13428988237086736
CF,0.011393746808933273,0.10674149525340776,0.0895919074618479,0.11140797828143005
CFG,0.21086867232983442,0.4592043905820527,0.4039201790561145,0.27467540049931854
CHD,0.0028675122032283027,0.05354915688625081,0.037244418443940296,0.04142646017694871
CHRW,0.003438917485653595,0.05864228411013332,0.04676410409507533,0.048913621614412886
CHTR,0.10310511339562267,0.32109984957271887,0.29542268420692497,0.2293504583606938
CI,0.009118777424751836,0.09549228987071069,0.0742196719065614,0.06900020307182857
CINF,0.003989040138776166,0.0631588484598648,0.05052648866923862,0.05090643806738677
CL,0.0024910092608446685,0.04991001162937821,0.038065518484390215,0.04045500588308549
CLX,0.003557457327542594,0.059644424111081784,0.0444792301258495,0.05023514762260616
CMA,0.19604147583856582,0.44276571213065474,0.3873494880966028,0.2687894297011412
CMCSA,0.018722560960348574,0.1368304094868848,0.12068510123045978,0.10827353162993647
CME,0.04703718085413319,0.2168805681801235,0.20118252697856875,0.16527757917407365
CMG,0.00527412242382273,0.07262315349682036,0.06147717645033495,0.07000410521659471
CMI,0.06070955616004917,0.2463930927604286,0.2217348021318556,0.176172679398068
CMS,0.0015835342181992995,0.039793645449987355,0.034147241745345905,0.035126578614209085
CNC,0.008405003072281068,0.0916788038331711,0.07942615715325554,0.08362481722934935
CNP,0.022793700077543274,0.15097582613631652,0.12590207762529404,0.10987472112527848
COF,0.02882040057166315,0.16976572260519246,0.14262903822094103,0.12419221313885302
COO,0.027003681951474,0.16432797069115773,0.1351277650997299,0.12086986308748793
COP,0.004641730562738038,0.06813024704738739,0.056319571573892925,0.057446782423612404
COST,0.00553746099300201,0.07441411823707925,0.060731657933156005,0.05861164118933085
CPB,0.010959218420161586,0.10468628573104304,0.09092623306943304,0.1075913273331742
CPRT,0.03826557835238636,0.1956158949379788,0.18488684893589874,0.15994803723397324
CRM,0.0038827477399386513,0.06231169825914434,0.04766180035409942,0.05271643593845034
CSCO,0.014031616006998614,0.11845512233330652,0.10906289498923202,0.09865870238579966
CSX,0.37307281330580067,0.6107968674656089,0.5081198436926629,0.3033546738855043
CTAS,0.06946179988095771,0.26355606591569414,0.2525763341807357,0.20361536334440258
CTSH,0.006676794520004594,0.08171165473789277,0.0725655313255277,0.08161489994458773
CVS,0.03459090619739257,0.18598630647817213,0.1686705964054293,0.22085509618522414
CVX,0.005247735866072274,0.07244125803761468,0.054545806469459814,0.05031233777104779
D,0.0014774325063101265,0.03843738422825006,0.034225433896936504,0.03433845754883897
DAL,0.014498306203674467,0.12040891247608902,0.1059711185557787,0.1075942333389355
DD,0.018744037861495418,0.13690886699368823,0.1171482978736197,0.1009782527507288
DE,0.0694093923244208,0.2634566232312651,0.21960990995676502,0.17070759040043795
DFS,0.028983124039059175,0.1702443069211396,0.13782117904263383,0.11600605046587562
DG,0.03018579755735866,0.17374060422756293,0.1652075242834621,0.2130878804558219
DGX,0.04247027090644271,0.2060831650243239,0.18155493451180146,0.152267203496046
DHI,0.0034285936212496465,0.058554193882672884,0.0491947668481741,0.05466707710073457
DHR,0.12593645582286786,0.35487526797857843,0.35379700957492344,0.34878442542391425
DIS,0.003353585723789021,0.057910152165134406,0.05107064011717375,0.0514079479301579
DLR,0.006667329999735902,0.08165372006060656,0.06844952452460462,0.07007381333676449
DLTR,0.01591943239990478,0.1261722330780619,0.11249534014354758,0.13820305712758912
DOV,0.014528126728254665,0.12053267908851385,0.10902096266802606,0.09888038127955516
DPZ,0.11561617371999952,0.34002378405046835,0.31104436537412844,0.2385842623530322
DRI,0.0357220710359416,0.1890028334071783,0.15088214414411627,0.12382525361568995
DTE,0.005648773083184864,0.07515832011949751,0.06384157219879039,0.06128870179757308
DUK,0.001309621772346623,0.03618869674838572,0.0295667150149139,0.03160451800996565
DVA,0.027930760047340606,0.16712498331291048,0.15758021535603173,0.19159526365829047
DVN,0.03720173411348226,0.19287751064725575,0.1732513119407655,0.15765726207783257
DXC,0.17615108736063342,0.4197035708218759,0.37278120134109743,0.28759736189765134
DXCM,0.02331163719009503,0.15268148934987186,0.12395302959173202,0.12131758728425095
EA,0.04562289434319355,0.2135951646063027,0.17376793839449317,0.14570886976779146
EBAY,0.08194098314287127,0.2862533548150506,0.27560718326794914,0.2171536242309946
ECL,0.0015061728832706238,0.03880944322288873,0.032069639474175196,0.03083785146557248
ED,0.0015088355667983373,0.0388437326578991,0.03207075403473276,0.03341154961464211
EFX,0.0037863858706322136,0.06153361577733112,0.0581321723315869,0.058857862040072734
EIX,0.002196283985968524,0.046864528013931005,0.040381440859201485,0.04065005775048169
EL,0.01101590707579571,0.10495669142934962,0.08606991879731815,0.09999281797167164
EMN,0.004342880725777869,0.06590053661221484,0.060074814623138406,0.06167548054401021
EMR,0.006521957213440962,0.08075863553478949,0.06906483074530866,0.06450282368097704
EOG,0.02292035319476194,0.15139469341678374,0.1333750927701312,0.11739482934025583
EQIX,0.00673819789890889,0.08208652690246365,0.06526749674559588,0.06282654092919894
EQR,0.0020846177232999937,0.045657614078048296,0.04006731612769445,0.04345159924500578
ES,0.0017292528341415802,0.04158428590395151,0.03523532692440519,0.03723888910902659
ESS,0.0034815434331982574,0.059004605186360304,0.042929621556126826,0.04097775224375114
ETN,0.02198164781588008,0.1482620916346457,0.13026365169918508,0.11116201263731776
ETR,0.002020355565131964,0.044948365544610895,0.036973884335377155,0.03943982137155205
ETSY,0.13470334858888183,0.36701954796561154,0.32654961146233097,0.24427091847986482
EVRG,0.0019368261640146224,0.0440093872260751,0.03695917005779575,0.03757049829765897
EW,0.01288065417530701,0.11349296971754246,0.10376310555101977,0.11371692379332489
EXC,0.0011204371543421774,0.03347293166638048,0.025679492132912127,0.026813526234950768
EXPD,0.0066912435576514835,0.08180002174603307,0.074050609010992,0.06755272174032047
EXPE,0.02064446783153155,0.14368182846669078,0.11673554732637129,0.10154765118221373
EXR,0.024762143866145354,0.1573599182325199,0.14848810894805625,0.18008259500910048
F,0.009972562357053197,0.09986271755291459,0.08461071639548266,0.09774109454353633
FANG,0.011679997456536495,0.10807403692162376,0.09734447197913004,0.09139471417453016
FAST,0.006120785685014208,0.07823545030875842,0.06959620970839801,0.07225968603459239
FCX,0.021763799330662865,0.1475255887317955,0.11095939671582643,0.11070120871083386
FDX,0.020306725789890095,0.14250166942843195,0.12552720640651824,0.1087364182916547
FE,0.008662150796477983,0.09307067635124386,0.07756815661712262,0.0887573030043975
FFIV,0.03428648906445406,0.185166112084404,0.16982142265407474,0.15040960287571029
FIS,0.009000640374644422,0.09487170481573746,0.08966700758769765,0.0841275937989835
FITB,0.11388928272982382,0.3374748623672937,0.3028663525792865,0.22535029795204492
FLS,0.0017241725130187286,0.04152315634701592,0.032620353467339866,0.03603681993610758
FMC,0.09591072184466545,0.3096945621812974,0.24467891472253453,0.18385035568159855
FRT,0.01881063548251039,0.13715187013858174,0.117505454506225,0.14434343946692815
FTI,0.017467200344107276,0.1321635363635041,0.11181504303983959,0.10494411990912167
FTNT,0.008999549363878045,0.0948659547144182,0.08665181342443405,0.08410635213184108
GD,0.0638740813915159,0.2527332217804298,0.22422373688019148,0.17514207062488799
GE,0.003634907034318767,0.06029019019972293,0.04482034731518222,0.04907445266875102
GILD,0.03205032803892616,0.17902605407852276,0.1645421292384051,0.23447038785753355
GIS,0.008660089138461084,0.09305959992639708,0.0804044946299964,0.09466777145115342
GL,0.035586396454865575,0.18864356987415598,0.17175340498519004,0.14397873671201403
GLW,0.0764227949552344,0.2764467307732801,0.25161439618675435,0.19758117121802718
GM,0.01723111582737164,0.1312673448629614,0.11519675418275306,0.10442349920842861
GOOG,0.0178509277717386,0.13360736421222671,0.11526628584098075,0.10282884043038765
GOOGL,0.018716172725394185,0.1368070638724265,0.11989264168078498,0.10744596211058259
GPC,0.003729696013811441,0.06107123720550813,0.04997273783934315,0.0553619183009552
GPN,0.0049721456913060635,0.07051344333746624,0.051706301550571335,0.04970232017701009
GRMN,0.04108524922132034,0.20269496594962674,0.1964472447677229,0.16561630935501123
GS,0.12740179696652573,0.35693388318640434,0.30844780855520826,0.2249573062012115
GWW,0.015923956870675406,0.12619016154469176,0.0881295958861874,0.10401248618411166
HAL,0.023770587443864975,0.15417713009349013,0.12098378686630806,0.1077651780973074
HAS,0.014234357750577119,0.119307827700353,0.0933227875349927,0.08260257249004908
HBAN,0.06828323268861007,0.2613106057713886,0.22102240900686723,0.17470440933853743
HBI,0.03150859997786812,0.17750661953253494,0.15360359735966844,0.2054432348649538
HCA,0.0026684475007015835,0.051657017923042975,0.041542837986464624,0.04374698621997721
HD,0.0056405367154840035,0.07510350667900936,0.058891018960428136,0.05427196888767015
HES,0.025522763459577918,0.1597584534839328,0.13590425906706194,0.17340511714144263
HIG,0.004703562154626688,0.06858252076605735,0.06131767335638733,0.05944396190963854
HII,0.029101225300416818,0.1705908124736406,0.1458483117957623,0.12963692229273702
HLT,0.04720244054665081,0.21726122651465174,0.1869303435583107,0.15372218657684805
HOLX,0.018939624386263555,0.1376213078933039,0.12756128405149775,0.11615122269822968
HON,0.004328727071654881,0.06579306248879802,0.050411201126371014,0.0465203570800722
HPE,0.06511834548316192,0.2551829647197515,0.2484813998395122,0.2093031537097721
HPQ,0.07832925612251262,0.279873643136528,0.2552733821536265,0.205370451681551
HRL,0.004896788283533712,0.06997705540770997,0.05896832636397973,0.06784935807746312
HSIC,0.006513225980598799,0.08070455985010264,0.06794715579904305,0.07723266046774893
HST,0.016724630334491838,0.1293237423464533,0.11707857977422206,0.10669841681967694
HSY,0.006915208889112413,0.0831577349926777,0.07109892810128074,0.07229649414575183
HUM,0.02071490393105631,0.14392673112058202,0.11799369218043392,0.10434345542654518
IBM,0.00946731530308381,0.09730013002603753,0.07907065085224217,0.07143312014669824
ICE,0.013660893607257713,0.11687982549292976,0.10675498092574041,0.09696145426544979
IDXX,0.24174231153960263,0.49167297214673356,0.4359178471779885,0.29467665364502454
IEX,0.020046980921963345,0.14158736144855355,0.11906277029940077,0.10282389737947893
IFF,0.00445919256935672,0.06677718599459488,0.05865573031567615,0.057993977729832155
ILMN,0.01482737271635714,0.12176769980728527,0.10964125247722387,0.11706551748646447
INCY,0.1609698812980647,0.40121051992447143,0.33931591189667115,0.2431166907323674
INTC,0.01506626630283395,0.12274472006092137,0.1167139864258797,0.10905843681877178
INTU,0.012402169932303543,0.11136503011405126,0.0919440555167504,0.08524148704765183
IP,0.04373947493690576,0.20913984540710018,0.1948780909119876,0.16151072445187242
IPG,0.0005953684958188048,0.02440017409402656,0.019529244172114598,0.020481222962658367
IPGP,0.06913169892918761,0.26292907585352293,0.19826361042416238,0.16284241771158067
IQV,0.022385569414784954,0.1496180785025157,0.14220845206675048,0.12643319422445737
IRM,0.005114552394898151,0.07151609885122476,0.06175591360921766,0.07006124806398216
ISRG,0.027987316676705138,0.16729410233688796,0.12519405062107897,0.10524343937099095
IT,0.00793113099490695,0.08905689751449322,0.06998774236352125,0.0667426700554456
ITW,0.04245289091309255,0.2060409932831148,0.19111821431986367,0.15779714662823915
IVZ,0.00623716680009951,0.07897573551477384,0.06799264371080299,0.06693519671977478
J,0.011710847259576726,0.10821666812269137,0.09180865571323703,0.08612404451449969
JBHT,0.008375336538278879,0.09151686477518162,0.06798248966509092,0.06315416449345931
JCI,0.007796512537579243,0.08829786258782962,0.08123062430756388,0.07745772746549152
JKHY,0.007647738434317096,0.0874513489565318,0.07070650339146796,0.06472955722301975
JNJ,0.0031177079872181097,0.055836439600122335,0.045903015341910644,0.04457134100726672
JNPR,0.027220915373326323,0.1649876218791165,0.14222894519518345,0.11884878243206037
JPM,0.08421528526675985,0.29019869962968453,0.2540169851611721,0.19265542960180412
K,0.005566556266255681,0.07460935776600466,0.0669482771488012,0.07380294078797504
KEY,0.1461565849664323,0.3823043093746555,0.32932596753969234,0.23605947974415403
KEYS,0.03989856768235075,0.19974625824367961,0.17919034112618062,0.1542770168071924
KHC,0.0030730943948915532,0.0554354976066018,0.05051069684663898,0.05005774825630523
KIM,0.043161049859711906,0.20775237630340573,0.16705302842647138,0.24086455503570245
KLAC,0.04641365128995546,0.2154382772163653,0.16774073845172288,0.13267182062702418
KMB,0.005137194749472851,0.0716742265355745,0.054228773109292416,0.06183404094181405
KMI,0.027591823795811057,0.1661078679527585,0.15079289596912987,0.1324232437437679
KMX,0.02212975554681756,0.14876073254329436,0.12945130753340509,0.11513681796742962
KO,0.004075987653825516,0.06384346210713761,0.05774447715335632,0.062147698311500806
KR,0.030168803127124087,0.17369168986201985,0.1451154519884514,0.18845484340590704
L,0.011018711964654314,0.10497005270387509,0.09343389321217377,0.08298244071732734
LDOS,0.1129650300707838,0.33610270762191696,0.3043004411392422,0.2258931119960086
LEG,0.001549391547333875,0.03936231125497936,0.032068681720090766,0.03355736982823683
LEN,0.003988436103851424,0.06315406640788401,0.05647919689844611,0.05942755560220711
LH,0.004103952919198702,0.06406210205104654,0.056134447010841276,0.05458939820499174
LHX,0.07188313885180411,0.26811031097629223,0.2514008576201231,0.19996389992538038
LIN,0.004564992139372941,0.0675647255553735,0.05366778287397745,0.05016642590653346
LKQ,0.006855572825968825,0.08279838661452786,0.07112219669687585,0.07645110096746724
LLY,0.003562886258546858,0.059689917561903685,0.05044109283404845,0.05036340587444403
LMT,0.006944902703318582,0.0833360828412194,0.07368185038360406,0.06902305623824359
LNC,0.18329366714557568,0.4281280966551666,0.3778712880274824,0.2650219380060007
LNT,0.0014014709697625814,0.037436225367451,0.03082805030213059,0.031425715485752785
LOW,0.004346694273983194,0.06592946438416737,0.05619937270579702,0.06242971513379862
LRCX,0.24595931381127206,0.49594285337251515,0.41480114363014275,0.27596511105530264
LUMN,0.011225111067376274,0.10594862466014494,0.09276599976214579,0.11441383295558176
LUV,0.0410454855226111,0.20259685467107108,0.17532287917255804,0.15816585774071198
LVS,0.04999703267703807,0.22360016251567902,0.20872827844946332,0.1822360816100246
LYB,0.0042656036485879305,0.06531158893020389,0.05238042777004311,0.05355915964342579
LYV,0.05867968945005184,0.24223890985977428,0.21950285148184906,0.1788675795767305
MA,0.016899624056150163,0.12999855405407462,0.11380079365915441,0.09912410993287869
MAA,0.002892944162740517,0.053786096370163516,0.045912612159527626,0.05168326102766041
MAR,0.07528211670992875,0.2743758675793641,0.22162747919431408,0.16707598200863377
MAS,0.007731010182359056,0.08792616324143261,0.07082602255114802,0.06451739102684544
MCD,0.007404688093090254,0.08605049734365429,0.06485869025430639,0.06230246503027334
MCHP,0.1310593608407596,0.36202121600917203,0.33252669400460877,0.24506514512031127
MCK,0.030475720359591577,0.17457296571803887,0.15927844292761195,0.2061562668931714
MCO,0.013486891863444954,0.11613307824838259,0.10086129827892222,0.09004914789749763
MDLZ,0.0007829034252813515,0.02798041145661285,0.020543912480975052,0.02158174829035096
MDT,0.0042565079813743426,0.06524191889708902,0.05394474032780304,0.059942594780181525
MET,0.030921126559479678,0.1758440404434557,0.15508755413327333,0.13356134507628858
META,0.01978872916347686,0.140672417920063,0.11860021668756647,0.1021343404827808
MGM,0.038373643362512685,0.19589191755279922,0.17404186046825393,0.14955663886541182
MHK,0.010052056991616296,0.10025994709561888,0.0825172037979593,0.07355211149070284
MKC,0.0019214298019330912,0.04383411687182817,0.0352110817336443,0.03895202375597547
MKTX,0.06342633877939097,0.25184586313733837,0.2323932895374476,0.19541116334070555
MLM,0.022095245372850916,0.14864469507133754,0.1298006569891729,0.11543832792220264
MMC,0.006627414746375346,0.08140893529813141,0.06776872176820826,0.06242147372276784
MMM,0.008220330059328899,0.09066603586420274,0.07267018823426999,0.06599095482579387
MNST,0.00880780490947934,0.0938499062838069,0.08151507645743916,0.0956873963992448
MO,0.00605091145143968,0.07778760474162758,0.06253861295829649,0.05923694720442944
MOS,0.01304963562031127,0.1142350017302546,0.09751440615671375,0.10155705283071584
MPC,0.07499310070600877,0.2738486821330509,0.25335128241136873,0.20883523547405863
MRK,0.01075576271857304,0.10370999333995273,0.09830900646644086,0.09123137098569407
MS,0.2553338948546686,0.5053057439359547,0.4601021030358574,0.3035735051841017
MSCI,0.03198079590108942,0.17883175305602028,0.1521578008602371,0.1270651004948909
MSFT,0.040804199802835235,0.20200049456086794,0.18907733403886232,0.1623318217176983
MSI,0.01766248575601952,0.1329002850110545,0.1248903403651589,0.1140461284480906
MTB,0.07094263612738017,0.2663505887498283,0.22068744893652517,0.16639329738612219
MTD,0.06780299548094841,0.2603900832999375,0.21258202313936655,0.16440511731273527
MU,0.7182892708155397,0.8475194810832019,0.7566483213564671,0.432216825267062
NCLH,0.011036629290993622,0.10505536298063808,0.08626244829112727,0.11534595244005459
NDAQ,0.003674069460542997,0.06061410281892323,0.051395218799392434,0.048574999862872524
NEE,0.0036375305334230413,0.060311943538763874,0.051078958259108916,0.050399975896181066
NEM,0.010302466162108219,0.10150106483238597,0.08286176537011357,0.0921221579485047
NFLX,0.105042674866932,0.32410287698033785,0.27350484193958574,0.21565951017517965
NI,0.0037060986459680175,0.060877735223708984,0.0512544514512275,0.05890960186601537
NKE,0.005581484321998616,0.07470933222830074,0.06366906806849983,0.07169053396001412
NOC,0.009339927552957641,0.09664330061084235,0.08268931429040582,0.07485145921302952
NOV,0.01021504266299652,0.1010694942254908,0.08438994317842244,0.08323189697574267
NOW,0.04563136176168084,0.21361498487156944,0.1802511995478619,0.1512310871021309
NRG,0.01996815469180873,0.14130872121638044,0.11975874559244147,0.1663128476672309
NSC,0.06533211332394039,0.255601473634133,0.2275165395650134,0.18359875983169696
NTAP,0.23031369021210135,0.4799100855494718,0.4541061702134889,0.31332225519004303
NTRS,0.036114147909194906,0.1900372276928784,0.1599008762981865,0.13352731614348573
NUE,0.02548177463142085,0.15963011818394687,0.13633209279627753,0.12135157409146757
NVDA,1.3259829966772398,1.1515133506291795,1.0141946116212084,0.5004552965300612
NVR,0.021552088731009226,0.14680629663270314,0.11123904360988245,0.09985185357700274
NWL,0.00555660619459407,0.0745426468177383,0.060383578173086504,0.05782172539239327
NWS,0.006193253378139864,0.07869722598757763,0.05846435954874484,0.05608943623074371
NWSA,0.006789786518269573,0.08240016091167282,0.061586187290582885,0.058604573671779944
O,0.008637123324077747,0.09293612496805398,0.0831974028794959,0.09888981135931013
ODFL,0.06933703645911767,0.2633192671627309,0.23692875754494752,0.19548668027679408
OKE,0.05376955522120206,0.23188263242684232,0.21791274679866274,0.19036979913194688
OMC,0.0009147905801614258,0.03024550512326461,0.025943481497831947,0.025877497332436925
ORCL,0.004585599515421811,0.06771705483422777,0.050222793734891934,0.046549012647170374
ORLY,0.009871860416015362,0.0993572363545573,0.06771839805973145,0.07861832283734006
OXY,0.01730167639392225,0.13153583691877377,0.10556101824950931,0.1253049429633511
PAYC,0.09046163384450281,0.30076840566206886,0.25782042963945795,0.20841163479466085
PAYX,0.00583569619876495,0.07639172860175995,0.06870934239287362,0.06934781367184656
PCAR,0.01903615216746722,0.13797156289419651,0.122336255599311,0.1108459822668696
PEG,0.0029585807244793356,0.054392837069593414,0.04751255304098565,0.050897904635534987
PEP,0.0024940466157873445,0.049940430672826046,0.04319071294600781,0.04161015136908176
PFE,0.0024863434763780726,0.049863247752007414,0.04262158028109556,0.04585193897568024
PFG,0.13149183137157788,0.36261802405779264,0.3357941381276671,0.24564122736652266
PG,0.003265278856604085,0.057142618566216274,0.048601410574306864,0.04622576155861967
PGR,0.01910335610330813,0.13821489103315943,0.10549385217023709,0.0911578858860523
PH,0.07442704777534614,0.27281321041208056,0.2435811896433157,0.1882323341887479
PHM,0.0176428578921211,0.1328264201584952,0.111119131115255,0.10072552957990422
PKG,0.12064253975142196,0.34733634959707566,0.3201317388849671,0.24028907897013063
PLD,0.01160092581662154,0.1077075940527015,0.09693259519751429,0.08894154934269008
PM,0.008951010707784458,0.09460978124794739,0.07589183438779028,0.07186517939378584
PNC,0.09044349762071026,0.30073825433541085,0.2602516927651491,0.19630845947816755
PNR,0.003366728722700637,0.05802351870320032,0.04828798626425923,0.04727499430523079
PNW,0.004059405754883443,0.06371346604041757,0.04940309608175122,0.04772107495856647
POOL,0.03243303987119067,0.18009175403441066,0.157103172088578,0.13356232576541688
PPG,0.006585191392444328,0.08114919218602443,0.07060012143399437,0.08160123758972018
PPL,0.0050493988201696085,0.07105912200533869,0.05930907304910211,0.06685064955224351
PRGO,0.036213378465816966,0.1902981304842929,0.168358567811591,0.2872763520793186
PRU,0.09939797981349509,0.315274451571159,0.2769546376876875,0.2081339878294816
PSA,0.0217599932994156,0.1475126886047963,0.1410434318714759,0.17440345455701095
PSX,0.002018614535158747,0.044928994370659434,0.037492293677175645,0.0406393168094361
PVH,0.008507705409019118,0.09223722355437157,0.07749861568534672,0.07627532890429874
PWR,0.12822702095641147,0.3580880072781152,0.32073106260523954,0.23470219192710529
PYPL,0.018213516562323985,0.13495746204757997,0.0932016115422005,0.0801948370581275
QCOM,0.027950415146649178,0.16718377656533895,0.13448834541658092,0.11483570779270387
QRVO,0.04082218509759669,0.2020450076037433,0.16939778844584383,0.14757694490503706
RCL,0.04704246776373377,0.21689275636529168,0.1722143144448973,0.14517915672369033
REG,0.020839183214674453,0.14435783045846337,0.12433582526118893,0.15650205170029197
REGN,0.008309417927697836,0.09115600873062531,0.0746875557789181,0.07512784212720086
RF,0.17768846811542674,0.42153109981996195,0.3666443048127631,0.25661319978093555
RHI,0.013722856564468958,0.11714459682148792,0.10393124904724266,0.10119795315768883
RJF,0.10795767323805913,0.3285691300747213,0.2948068150719631,0.22493976226528448
RL,0.025352091732498944,0.1592234019624595,0.13910708163603783,0.1601090143836307
