,mse,rmse,mae,mape
AXP,0.038873954241101995,0.1971647895571164,0.1693168974539425,0.2211270918639846
AZO,0.009542546444882772,0.09768595827898077,0.091093899149225,0.08389769921107935
BA,0.010897265734981587,0.1043899695132707,0.0885769354124152,0.1009942904798093
BAC,0.030497059717885133,0.17463407375963355,0.14526119975417884,0.19060698757628186
BAX,0.008192909807003768,0.09051469387344668,0.0690460484095019,0.06857189376522418
BBY,0.00905466085702623,0.09515598171962827,0.08293713774061924,0.09512588501177417
BDX,0.006751692726411407,0.08216868458489163,0.06317207866996073,0.05961556379654275
BEN,0.0669355564934303,0.25871906866991906,0.24949543566423,0.3538459573713658
BIIB,0.0791482830912243,0.2813330465679855,0.2738451254373749,0.4225375833600422
BIO,0.008465040061473651,0.09200565233437373,0.0830373478753318,0.09247943640089186
BK,0.013233720063766732,0.11503790707313277,0.09797784803899849,0.11614153462928566
BKNG,0.0059118664460873814,0.07688866266288796,0.06377363883141984,0.06841219981452572
BKR,0.0595639992653756,0.24405736879958287,0.2290983444279457,0.3333432826112532
BLK,0.006160298607794601,0.07848756976613941,0.06232351443657049,0.07162519365741947
BMY,0.003984619165283836,0.06312383991238046,0.05402212658216317,0.05729635383948154
BR,0.01263832951648801,0.11242032519294726,0.08881789638363756,0.08116355986527002
BSX,0.018034654045704222,0.13429316455316787,0.09463501805507893,0.08221514146110429
BWA,0.12101025177249261,0.3478652781932865,0.3328854588373284,0.5780653918106977
BXP,0.002761423768463692,0.05254925088394402,0.0397017466294583,0.04318172576304622
C,0.04168575311386173,0.20417089193580396,0.17588252462682674,0.2424703586525923
CAG,0.0030119104140649187,0.054880874756739424,0.043093330488906297,0.04311597675891248
CAH,0.006325422568662667,0.07953252522498369,0.06659728520567587,0.07407773578588697
CAT,0.022810691137009974,0.15103208644857546,0.13782286048975198,0.17277803083685858
CB,0.01125670321134731,0.10609761171368236,0.09271230018289263,0.08440698075905723
CBOE,0.009465813823758025,0.09729241400930509,0.08606555626600179,0.08162568354698611
CBRE,0.052002463047228664,0.22804048554418724,0.19971263473756773,0.27078728752571674
CCI,0.008814502732138369,0.09388558319645444,0.0722951760163895,0.06413437961888806
CCL,0.0037615665294388023,0.061331611175957236,0.051401638389103624,0.05577920510681188
CDNS,0.013402166740742275,0.11576772754417473,0.10078445091981308,0.09241011837416187
CDW,0.01637838410435278,0.12797806102747758,0.11440936284660011,0.10719740265432255
CE,0.005623036345285324,0.07498690782586867,0.060273565270589316,0.06959615537459563
CF,0.18248394340826793,0.42718139403334027,0.38684934767530665,0.7979970606852211
CFG,0.032960119887205604,0.18154922166510548,0.15908899032959642,0.20541888617932816
CHD,0.0066207637356801696,0.08136807565427714,0.06633077334721398,0.0625779012511192
CHRW,0.006857491961223989,0.08280997501040553,0.07512861878376272,0.07382016460175118
CHTR,0.015426308386713777,0.12420269073862199,0.09516337263636532,0.08635329892366117
CI,0.010886998873714348,0.10434078240896197,0.09272016802454866,0.11727375418576239
CINF,0.05188802281267907,0.22778942647251885,0.19564982181833476,0.16088014504643838
CL,0.0018278386433921365,0.04275322962528254,0.03504882660489622,0.035017996559841044
CLX,0.020678100306774895,0.1437988188643248,0.1361858955989184,0.1255859413979974
CMA,0.03367045988117585,0.18349512222720213,0.16615769718306636,0.2211055625166558
CMCSA,0.002576886049860091,0.050763038225268696,0.04101813720692863,0.044411582818485985
CME,0.0014807640891559492,0.038480697617844055,0.029226181923872482,0.030152352510974142
CMG,0.06333009658909051,0.25165471700147113,0.2269010334979624,0.3679173442064673
CMI,0.043551497100523986,0.20868995447918423,0.1917145504298757,0.26475998886446583
CMS,0.03822577491311103,0.19551412970195026,0.16675138840472745,0.13743877721171285
CNC,0.02963788063110645,0.17215655848995834,0.1630833088929995,0.21995718580949852
CNP,0.013703261903515056,0.11706093243911504,0.09529919292518868,0.09092295422761412
COF,0.03465399486477702,0.18615583489318036,0.1711027694772748,0.22570392976899278
COO,0.030928030641499273,0.17586367061306116,0.15922547819857985,0.2034280701230665
COP,0.06467845821089444,0.25431959855837777,0.23201899324949293,0.3530160654200577
COST,0.006519478271661693,0.08074328623273698,0.06696466836006615,0.0620426792818065
CPB,0.04401936041427338,0.20980791313549968,0.17907353099657666,0.1475762768087552
CPRT,0.02765432418654698,0.16629589347469462,0.11954651048457554,0.09854852253441243
CRM,0.0054351354988389465,0.07372337145599722,0.05968455843822916,0.06133150320357173
CSCO,0.005227194525751822,0.07229933973247489,0.056212880370529884,0.06292775367850381
CSX,0.04466368477550678,0.21133784510945214,0.20333341406492927,0.2760419375636443
CTAS,0.0052901390289271455,0.07273334193426799,0.05428247773491078,0.05034971237448583
CTSH,0.007111552509820258,0.08433002140293964,0.07460849269755533,0.08535764723299845
CVS,0.007725007466332088,0.08789202163070371,0.07863378478100512,0.09108417768718392
CVX,0.008222323454909062,0.09067702826465511,0.07397982887958347,0.09065538648904657
D,0.0026535350868366974,0.05151247506028707,0.03884815112161208,0.037304937370713186
DAL,0.011177886690320648,0.10572552525440887,0.09190360301487419,0.09695092078303813
DD,0.005153008055980674,0.07178445553168648,0.05324325571526055,0.06071320983057644
DE,0.02386546228991089,0.1544845050155869,0.14938505949391026,0.1818900740592777
DFS,0.012207659174815432,0.11048827618718392,0.09168240481888847,0.10731515387195098
DG,0.010725303391871248,0.1035630406654384,0.09112123816820517,0.09487524594241878
DGX,0.00608368040091277,0.0779979512609964,0.06658924289702568,0.07455825536408014
DHI,0.012828550197720487,0.11326318995031213,0.10127336333926973,0.09676010911368388
DHR,0.07114872802172661,0.26673718904893373,0.12871401898606338,0.09033341882487521
DIS,0.016564103352100613,0.1287016058644981,0.11430705338326616,0.1396992067112314
DLR,0.10254058247992837,0.32021958478507895,0.25528715342447456,0.1871473093865348
DLTR,0.009331237930634855,0.09659833295991632,0.07652502020472493,0.08251744502072955
DOV,0.012171588364243702,0.1103249217731139,0.09737195640936978,0.12173797165485255
DPZ,0.010884835569296222,0.10433041536050847,0.07792392800259519,0.07235258411444122
DRI,0.0019631479883473668,0.04430742588265952,0.034815745741203726,0.03750093501699183
DTE,0.01701312597170759,0.1304343741952542,0.10776417448641627,0.09486241258144935
DUK,0.005557904951356595,0.07455135781028133,0.06095398431421603,0.05769707188458105
DVA,0.01615192124112059,0.1270902090686792,0.1154248481356556,0.13648463390647173
DVN,0.15271180366290907,0.39078357650099504,0.37077557693650687,0.803719720729495
DXC,0.11081112097546109,0.332883043989118,0.20799587130991756,0.1426896357803048
DXCM,0.018544280643484002,0.13617738668179824,0.1174920149954464,0.15307092873963485
EA,0.004713479714438038,0.06865478653697817,0.05845646112252337,0.06381662280928015
EBAY,0.009211353695118002,0.0959757974445537,0.08489095329440498,0.09709615365525745
ECL,0.0027625937957026243,0.052560382377819743,0.04066046135991236,0.043102239181881274
ED,0.031098631298657104,0.1763480402461482,0.15458801740389316,0.13436676864013442
EFX,0.0196187194601015,0.14006683925933897,0.11030483245468062,0.09572321614220135
EIX,0.024319031141101715,0.1559456031477057,0.12217894314454306,0.10273543384343438
EL,0.0022307255826812936,0.04723055772147195,0.037129240972345934,0.03946525257721528
EMN,0.015354467731144896,0.12391314591739205,0.11189844896916182,0.13670526019766926
EMR,0.014748234936233482,0.12144231114497732,0.10864398770722815,0.13804619417044983
EOG,0.01601387019643943,0.12654592129515446,0.10707584848718318,0.1355686802757577
EQIX,0.06308263757197087,0.251162571996647,0.2165699173940563,0.1743524281828045
EQR,0.004127911913128401,0.06424882810704333,0.054675030575230085,0.05168704368056644
ES,0.01869927869858742,0.13674530594717837,0.12134827180714916,0.1071984317151218
ESS,0.0020652642138428963,0.0454451781143269,0.035948182591756146,0.036290767775479
ETN,0.02542213179854183,0.15944319301413226,0.1484321663388386,0.1936982931541084
ETR,0.006258164209356864,0.07910855964658227,0.06912148202696847,0.06962045876422475
ETSY,0.13303707870417017,0.3647424827246892,0.3421918012576963,0.815168690165205
EVRG,0.10245361442024181,0.3200837615691271,0.27157668395714346,0.2041455462122827
EW,0.05938368322123539,0.24368767556287166,0.19099993347009037,0.15484797703374303
EXC,0.008589094717428794,0.09267736896043605,0.0779056860718216,0.08684788851387605
EXPD,0.002200279965115072,0.04690714194144717,0.03800802277073617,0.03854439477513074
EXPE,0.008002510942289404,0.08945675459287243,0.07343947952657977,0.07927005937471811
EXR,0.047389996052543217,0.21769243453217021,0.20521854754791566,0.1753176922281452
F,0.011941855835025649,0.109278798652921,0.09444509146139773,0.10896497673259598
FANG,0.009880348402373599,0.09939994166182191,0.0833308074852885,0.08856419141104196
FAST,0.00542959436363375,0.07368578128535891,0.06370660947401473,0.06440516058236909
FCX,0.1510414892402854,0.38864056561337673,0.3732923182006351,1.0536545125693046
FDX,0.020608763241231988,0.143557525895482,0.12996398877932036,0.16262648903731397
FE,0.002477962601414314,0.049779138214861796,0.04360444613092322,0.047125840989309824
FFIV,0.029831026550615355,0.172716607628263,0.15118240678251588,0.20037749919724734
FIS,0.010200263463973893,0.10099635371623024,0.08700647447084917,0.08201130321281783
FITB,0.022845344460636456,0.15114676463833573,0.12734458693281406,0.15721514861465807
FLS,0.02545152634549465,0.1595353451292053,0.14978808691529427,0.19844484157386313
FMC,0.04965281853760517,0.22282912407853056,0.21168901556301295,0.3105620436534352
FRT,0.015316936428084224,0.12376161128590814,0.11061480982470973,0.09813456812581083
FTI,0.07641166571234903,0.2764266009492376,0.25921041387769606,0.40953852345875935
FTNT,0.05456560289344678,0.23359281430182474,0.21023436695955205,0.3339007504612114
GD,0.003498670735324981,0.059149562427164085,0.04836330818171175,0.05327616805788592
GE,0.013823788097293082,0.11757460651557836,0.10916677995760136,0.09850834127045247
GILD,0.041266952907298794,0.20314269100142096,0.17979538288775965,0.24280003066441602
GIS,0.009759536174290397,0.0987903647846813,0.06939951307745702,0.062375436473645185
GL,0.004276458285856122,0.06539463499291148,0.048388107635943034,0.05509940899076257
GLW,0.006805716805781035,0.08249676845659493,0.07037596472400263,0.08298155265104226
GM,0.008843638725074853,0.09404062273865935,0.08513157611391035,0.09899233501586549
GOOG,0.04108281888343149,0.20268897079868822,0.19414506239997228,0.18003142344557438
GOOGL,0.0361332678133451,0.19008752671689194,0.18264186329017787,0.17320172227715802
GPC,0.004427351613057361,0.06653834693661514,0.05631245220729648,0.05704011243531747
GPN,0.05761397400458428,0.24002911074406014,0.20940194500602546,0.17111536043591302
GRMN,0.01926747735393354,0.13880733897720804,0.12411578335194605,0.15136896027963584
GS,0.04920834919432858,0.2218295498672992,0.2022674722347078,0.2731085996606988
GWW,0.011542868287384248,0.10743774144770658,0.0954226733510563,0.11273397927217679
HAL,0.024175748785810223,0.15548552596885096,0.12978099148342342,0.17481493421736402
HAS,0.00432292784159159,0.06574897597371072,0.054204945956766476,0.056604974070993144
HBAN,0.02289106222195005,0.1512979253722603,0.12492905423490658,0.15362440873866165
HBI,0.022018560422339784,0.14838652372213518,0.13308762736994034,0.1645433946065296
HCA,0.027927465935681593,0.16711512778824542,0.15299521898923257,0.2018797860383627
HD,0.015304516739237708,0.12371142525748262,0.11312794979520718,0.10150142754670771
HES,0.040104686187898926,0.20026154445599118,0.17474739592796723,0.25416381371966384
HIG,0.0034687566224640884,0.05889615116851091,0.047796261596121166,0.05238063858289345
HII,0.038123204411720374,0.19525164381310692,0.15052595486235765,0.12398175063879617
HLT,0.051973971828213436,0.227978007334509,0.21258339808316465,0.29288575982418946
HOLX,0.0075451716153459225,0.08686294730980479,0.07548057049639606,0.08866727051233803
HON,0.00327059187921684,0.05718908881261215,0.04773428298719547,0.046324919902883156
HPQ,0.027281481669816077,0.1651710678957307,0.14417422281621028,0.19442272887070527
HRL,0.08420130542988118,0.29017461196645233,0.26040314988719476,0.20362694061414152
HSIC,0.012713258780597906,0.11275308767655946,0.09641394332796734,0.08597917393090661
HST,0.03802332379908822,0.194995702001578,0.18376622874766502,0.2427200963517641
HSY,0.005059399817997325,0.07112945815903088,0.04936591187775349,0.047826749317561645
HUM,0.010048574092180265,0.10024257624472879,0.08853938509684732,0.1103877911231625
IBM,0.020300671446677142,0.14248042478416867,0.13115166669592454,0.1600804010257317
ICE,0.004986709570489989,0.07061663805711788,0.05675400962495499,0.05285953611258034
IDXX,0.027211424576689125,0.1649588572241246,0.12812992863724515,0.11716898895334536
IEX,0.003517608594944123,0.05930943091064121,0.04792951445483731,0.049069036494829035
IFF,0.004237135737763448,0.06509328488994427,0.05218545971446149,0.05099362868821887
ILMN,0.06800338416068226,0.26077458495927525,0.24110108629954458,0.3810539811062961
INCY,0.055665167549129736,0.23593466796791382,0.19722416433830034,0.2955109298353942
INTC,0.004535411516286816,0.06734546396222106,0.055060763508278314,0.05781199413642279
INTU,0.007221627915440154,0.08498016189346873,0.07241595887350506,0.08168384761009638
IP,0.03315253617320861,0.1820783792030471,0.1708812195745537,0.22619633558803015
IPG,0.01059499009402532,0.10293196828014764,0.09186938127020776,0.08457375586125138
IPGP,0.008595105303659043,0.09270979076483261,0.07895904869605073,0.09396543487126367
IQV,0.009869525290335015,0.09934548449896963,0.08543260635842727,0.10269017872018589
IRM,0.016636084032735563,0.12898094445589844,0.10873827212364406,0.12067307592540699
ISRG,0.0193869754861326,0.13923711964175572,0.10710569036169393,0.09665225444885131
IT,0.002926243968656286,0.05409476840375866,0.044886381199404635,0.044660054131752384
ITW,0.008350637573177055,0.09138182299110177,0.07319970253455277,0.07086208541229351
IVZ,0.049508345980016764,0.2225047100176011,0.20871594988247366,0.2821882338675059
J,0.010128653616950712,0.10064121231856615,0.08089521734759987,0.08104056309245196
JBHT,0.01047643501435876,0.10235445771610907,0.09035905706361497,0.1060201574435157
JCI,0.011509947628990852,0.10728442398126045,0.09307220207277783,0.1058547182820822
JKHY,0.03285156709567974,0.18125001267773677,0.1682113548936528,0.14507997916831497
JNJ,0.009874163464147667,0.09936882541394794,0.07581204775205705,0.06814699490879488
JNPR,0.01691889374471111,0.130072647949948,0.11441692314034094,0.130257548720289
JPM,0.009303220119034812,0.09645320170442666,0.08256572745016137,0.0941819310114508
K,0.022172001242411702,0.14890265693536736,0.13588949503373984,0.12229509187445162
KEY,0.04145847138186449,0.20361353437791038,0.18784270761409777,0.24484611844594228
KEYS,0.02201143524906365,0.1483625129507574,0.12435432140290949,0.16774642183675587
KIM,0.025589895870208455,0.15996842147814191,0.13877109175352953,0.1198386971888361
KLAC,0.045084283101679085,0.21233059859963443,0.19726396335316132,0.17012239556775677
KMB,0.020196247146824893,0.1421135009308577,0.12871708540266996,0.11488745972788755
KMI,0.19680223290410925,0.44362397692652866,0.41641197530512075,0.9470225300879913
KMX,0.060368830397332915,0.2457006927082887,0.2305994245558408,0.3310664334166145
KO,0.005430464852190445,0.07369168780934825,0.06603020114832676,0.06173568651316564
KR,0.004000853617881068,0.06325230128525813,0.04975060296241241,0.05258613578475685
L,0.003242902554368691,0.05694648851657748,0.048179722384572465,0.053342941750241776
LDOS,0.03926036405250667,0.19814228234404355,0.16626733701389623,0.14216091038789283
LEG,0.007218735472815123,0.08496314184877536,0.06735705650441086,0.07788530428994415
LEN,0.010844262520976769,0.10413578885751415,0.08626893913776369,0.10295879035500376
LH,0.0039238485745334475,0.06264063038103503,0.046304002448413595,0.05077993960789705
LHX,0.002510928070970124,0.050109161547267224,0.04244409249794261,0.043785265653444455
LIN,0.009362344592731192,0.09675920934325162,0.08599786495590891,0.09847600578706464
LKQ,0.004451684101695483,0.06672094200245889,0.04930124694904428,0.05426387267982401
LLY,0.0056379575332108365,0.07508633386449785,0.06111580370793391,0.07014811379912733
LMT,0.02226844532648392,0.1492261549678337,0.13386802526250238,0.12014797542276912
LNC,0.06640982073295319,0.25770102974756076,0.2319164507351023,0.3369916148879618
LNT,0.02980451722705538,0.17263984831740145,0.13302527161782013,0.1099208381874015
LOW,0.006030106588031545,0.0776537609393875,0.06578250799795662,0.06251606027031449
LRCX,0.010689848959315976,0.10339172577782023,0.08476397355555254,0.08347990943014014
LUMN,0.010982812154049278,0.10479891294307055,0.08911297188015249,0.11056944471744531
LUV,0.01997384704305209,0.14132886132369457,0.11871151609194859,0.11505185797207128
LVS,0.018372479114074813,0.13554511837050723,0.11927059767909,0.14987610982504146
LYB,0.02817314964663689,0.16784859143477163,0.15215476625486765,0.1942126816518088
LYV,0.026986048494178322,0.1642743086857416,0.14597172760013472,0.186049557658236
MA,0.0033206558049199623,0.057625131712820944,0.047912930698189235,0.05144332369397663
MAA,0.05234241157781894,0.22878464017022415,0.2065346277311277,0.17123022040117955
MAR,0.01628340599609216,0.12760644966494508,0.11328308000541895,0.13629542733790767
MAS,0.04065473098179113,0.20163018370717994,0.17837040025272682,0.1565279179859218
MCD,0.04447615803503914,0.2108937126493797,0.1920962233606398,0.15655301913555944
MCHP,0.005523343475533368,0.07431919991182204,0.059539261472376925,0.06215334955193523
MCK,0.057130049559542755,0.23901893138314956,0.22687371056027403,0.3141868883688232
MCO,0.018881805432735755,0.13741108191385348,0.12342917123302088,0.14681166112735833
MDLZ,0.0027549781051489225,0.052487885317937154,0.042713417162154696,0.04643977886732541
MDT,0.0030661104405483005,0.055372470060024416,0.04025711714820931,0.03952843366150261
MET,0.039218846555845045,0.1980374877538216,0.18072542782111484,0.23604566154589346
META,0.03994314398302585,0.19985780941215645,0.18289346418850325,0.1631303416565068
MGM,0.010925898244472742,0.10452702159954975,0.09100307610847497,0.09235764658698581
MHK,0.005064058173886207,0.07116219624130643,0.05309666563500237,0.060701849893848005
MKC,0.021642135782131845,0.1471126635682049,0.12304583951086928,0.10767950022733933
MKTX,0.07776227701357707,0.2788588836913342,0.22052980719801168,0.17380652739897262
MLM,0.016383133479508778,0.12799661510957536,0.10517600056142493,0.10984961274821911
MMC,0.005559139116147654,0.07455963462992328,0.06417656829502383,0.06350128259338877
MMM,0.00431323828630237,0.06567524865809318,0.05500935872489676,0.05561706373002722
MNST,0.004789362802245281,0.06920522236251597,0.058202884290094854,0.06274635240606175
MO,0.03530341182091039,0.18789202170637898,0.1721915021755411,0.1503828658501294
MOS,0.12898563902603163,0.3591457072359791,0.339376161312569,0.5683199057581101
MPC,0.05310927355426956,0.2304544934564513,0.19439580304298085,0.2987778028120171
MRK,0.008314642400185417,0.09118466099177765,0.08174560317753365,0.09251716026327467
MS,0.07939195246110523,0.2817657758868263,0.2582419743143347,0.38052014287910385
MSCI,0.01458860780088274,0.12078330928105398,0.09982551520634891,0.09109442049597749
MSFT,0.01651732796490598,0.12851975709946692,0.11456755628219745,0.10249296023711411
MSI,0.024378313188150237,0.15613556029345216,0.14486408513815707,0.13104064276615668
MTB,0.010139732060265416,0.1006962365744888,0.08535963325134541,0.09923908946032518
MTD,0.005396469744318664,0.07346066800893294,0.061531774984688675,0.06541045155434651
MU,0.13007046556523008,0.36065283246528107,0.34497517929409344,0.7962971514920604
NCLH,0.028855093541094546,0.16986787083228702,0.13576400058785915,0.18438304993827903
NDAQ,0.03589374960911975,0.1894564583462906,0.16860936173082905,0.1418731179781705
NEE,0.01507654953747315,0.12278660162034435,0.09585112751961347,0.08520043514724854
NEM,0.09417428123427625,0.3068782840708613,0.25520476889417787,0.2681183996851394
NFLX,0.009896131506753246,0.09947930190121584,0.08198593657019956,0.09939408778891048
NI,0.058706071967711417,0.24229335931409968,0.20182474303978218,0.16333846743207003
NKE,0.012463958007338355,0.11164209782755945,0.08956940247512031,0.08398121149440467
NOC,0.03346329298619926,0.18292974877312673,0.16226882462060604,0.13948003864018835
NOV,0.07002075579415147,0.26461435296323493,0.2506881014226012,0.38554290915663586
NOW,0.023369462443577065,0.152870737695535,0.12569460695414095,0.15548119710771457
NRG,0.15285529681127907,0.39096713009059864,0.37546458052639364,0.7592082173702336
NSC,0.010269760725920072,0.1013398279351217,0.0855401291245812,0.10669585734253507
NTAP,0.03863138123983693,0.19654867397119963,0.16970065954400784,0.23903645886886193
NTRS,0.01740284182975896,0.13191983107084,0.11497918828520205,0.1358451266296782
NUE,0.011169549077040052,0.10568608743368284,0.08800972701115538,0.10093966801882806
NVDA,0.49374323264877906,0.7026686506802329,0.5780915509882687,0.34541524840710797
NVR,0.024913038203267547,0.1578386461018579,0.15229322114952892,0.13612726642780715
NWL,0.009524884488824275,0.09759551469624142,0.08224786054209067,0.08055374496501233
NWS,0.016965390326515693,0.13025125844503652,0.11177168790573068,0.13596107384765022
NWSA,0.028876661458136693,0.16993134336589202,0.14933745013416283,0.19131055675994155
O,0.07352636390130965,0.27115745223266435,0.2210093983665505,0.17008562443552674
ODFL,0.016023463391630743,0.12658381962806597,0.10965338990243846,0.1339420704959582
OKE,0.05487889337419373,0.23426244550544956,0.1973914083805044,0.31523301173460994
OMC,0.00550909484418948,0.07422327697016266,0.06244155972404839,0.06063920945459075
ORCL,0.008939037414875286,0.09454648282657206,0.08592080448833511,0.10150627163937717
ORLY,0.01139315080263628,0.10673870339589235,0.09723619644804675,0.09072119486373532
OXY,0.004462190924985554,0.0667996326710376,0.04992461439115558,0.05732192632597854
PAYC,0.019661171394936092,0.1402182990730386,0.11701429276065077,0.12136210847664135
PAYX,0.012362852705905166,0.1111883658747855,0.09150838897402667,0.08269470002193981
PCAR,0.03163260570564459,0.1778555754134365,0.1680296311774344,0.21038947003000671
PEG,0.0051716812953267405,0.07191440255836616,0.06338641855377079,0.06150661737023125
PEP,0.003261431122773328,0.057108940830428015,0.04828262088419706,0.046043999762893445
PFE,0.005501044446395904,0.07416902619285158,0.059619617487809605,0.0672240849407416
PFG,0.033934370085155784,0.1842128390887991,0.15936501659722085,0.21332190081488242
PG,0.002267668162364306,0.047620039504018746,0.03803082453655833,0.03985855018757805
PGR,0.013234300051376277,0.11504042789983127,0.10532792093532611,0.09812456950709376
PH,0.012863879322866674,0.11341904303452165,0.10034383771113764,0.1219144345177772
PHM,0.010540518973122292,0.10266702963036523,0.08640297082017634,0.10013386532912565
PKG,0.013814600167285715,0.11753552725574389,0.08406936516832075,0.1049027352666295
PLD,0.021240414966911272,0.14574091727072144,0.11279846919621721,0.0965377195470693
PM,0.018606322178184816,0.1364049932303976,0.11523726165318912,0.1000847085538594
PNC,0.013191337001506497,0.11485354588129396,0.09968004267005388,0.11488016163846593
PNR,0.02350823138257394,0.15332394262662938,0.1336176209842572,0.1770625009373943
PNW,0.03327541395204119,0.18241549811362298,0.1557410082766995,0.13204274395074725
POOL,0.042705872996238514,0.20665399341952848,0.18063703776209233,0.14808151218555118
PPG,0.013862069423894069,0.11773728986134371,0.10717293020221819,0.1273450457213426
PPL,0.025157180470653993,0.1586101524829164,0.14315171975991708,0.12393463940286328
PRGO,0.11964889723549804,0.34590301709510723,0.30104216113699916,0.5317711094816573
PRU,0.022738541210145933,0.1507930409871289,0.13158968655323927,0.16192114443994327
PSA,0.05807282425792825,0.24098303728256112,0.22604510718576326,0.1870562459632203
PSX,0.00463482284529301,0.06807953323351307,0.05431252288892365,0.053250717507005114
PVH,0.05154275841338082,0.2270303028526827,0.20130259401230993,0.28246645971794154
PWR,0.059104809765642266,0.24311480778768343,0.23120789839340167,0.3304547570810484
QCOM,0.04067471949185772,0.20167974487255214,0.1897957632887504,0.2560543067802472
QRVO,0.11403747382951056,0.3376943497151093,0.3299882461527608,0.6007941805754774
RCL,0.01554219107915917,0.12466832428150773,0.1131058996892518,0.12357289932205613
REG,0.026541303009140545,0.16291501775201864,0.13716904639049507,0.11678895125526866
REGN,0.04294465406765764,0.20723091967092566,0.16949225540153964,0.2513308948269534
RF,0.024332239562937633,0.15598794685147194,0.13522111723713748,0.16807588691250736
RHI,0.05656757558436064,0.23783939031279205,0.2082926745882131,0.28666006989189896
RJF,0.026809967723392107,0.1637374963879444,0.1413256325845207,0.17653871774923394
RL,0.05645428445746796,0.23760110365372455,0.21608487665013118,0.30595265117293247
RMD,0.0032838663217664584,0.05730502876507836,0.043272034410019804,0.04821721113397945
ROK,0.018062843902264644,0.1343980799798295,0.12362055546740106,0.1476429513516952
ROL,0.0015131225123591044,0.038898875463939886,0.03130598239848372,0.03402808586357192
