,mse,rmse,mae,mape
RMD,0.015620615829648177,0.12498246208827932,0.09906298343117367,0.0874353968061931
ROK,0.05496298053779692,0.23444184894723238,0.1966608973345423,0.16468234585651387
ROL,0.02465496225396228,0.1570189869218442,0.11541524512934145,0.0982801968551056
ROP,0.0036961608933285405,0.06079605985035988,0.04460569440105345,0.04474909005874436
ROST,0.012867554144907508,0.11343524207629438,0.09736162585644019,0.0890272882971671
RSG,0.026576337444294117,0.1630225059441,0.13425119591401302,0.11499335900228058
RTX,0.014014240103230975,0.11838175578707631,0.10851679154712117,0.1000673006782091
SBAC,0.007985578570547542,0.08936206449353966,0.07358448764287231,0.07045004748059103
SBUX,0.0061614139653504724,0.07849467475791254,0.06989324559807489,0.07601447628316106
SCHW,0.0577940686045969,0.2404039696107302,0.18464741573635227,0.1610556485182872
SEE,0.0029672960586454864,0.05447289287935318,0.04454248417608532,0.04469814086681959
SHW,0.006329483721333998,0.07955805252351265,0.07001275188853519,0.06866955744091137
SJM,0.008158536494347226,0.0903246173218975,0.06895473904010062,0.062255348763537055
SLB,0.013072454058209643,0.11433483309214931,0.10177259479243675,0.09260612763872479
SLG,0.009750481327654785,0.0987445255579001,0.08238295695210145,0.08307195799688079
SNA,0.0027730209183697914,0.052659480802318887,0.04022437323076539,0.04133980323763684
SNPS,0.07730291147558994,0.2780340113647788,0.2462123151375683,0.19518122912605668
SO,0.0020120669241780373,0.04485606897821116,0.03686415561564163,0.03612896452802462
SPG,0.007679802883435081,0.08763448455622411,0.07280146933079545,0.07631790532093478
SPGI,0.06556073865708138,0.2560483131307086,0.23722960868213214,0.1948478894144748
SRE,0.0060647313962380175,0.07787638535678205,0.06907881617528387,0.06631878763271032
STE,0.0017504625030285857,0.04183852893002556,0.032675434868033204,0.035701742979553065
STT,0.044523399837967804,0.2110056867431961,0.17784990767120426,0.15597184708659642
STX,0.06157924609444998,0.24815165946342163,0.20539063494911194,0.22380532902997172
STZ,0.005703748560404209,0.07552316572022262,0.06262986166779469,0.059030403820423634
SWK,0.03376517956845542,0.1837530396169147,0.17276729091193244,0.150625422050706
SWKS,0.022324679365397906,0.1494144550082016,0.11255720787251326,0.1060741269489403
SYF,0.020951138349434878,0.1447450805707568,0.11192371860747781,0.10136599139313537
SYK,0.023462981643862263,0.1531763090163171,0.14234497501394724,0.12742111472158096
SYY,0.025280656939206145,0.15899892118881231,0.14825479613327736,0.130936897705021
T,0.012375121549968377,0.11124352363157317,0.09794088635812047,0.08973508190172999
TAP,0.00867959787518637,0.09316435946855627,0.07877352522975176,0.07398419911182179
TDG,0.03651199801863155,0.19108112941531288,0.1712927649410464,0.1426173679936251
TDY,0.08968309445256982,0.29947135831756905,0.262698921777395,0.2006822542943872
TEL,0.01399004896131829,0.11827953737362304,0.08783807292384872,0.08036142164642156
TER,0.04229933648371282,0.20566802494241251,0.14723239352075249,0.12172602524781656
TFC,0.04529312838290309,0.2128218230889471,0.16832987343592137,0.14175340365317876
TFX,0.030870875177486178,0.1757010961191938,0.15544854105493575,0.13919910734965985
TGT,0.01473243708407577,0.12137725109787159,0.09549257010470937,0.12027308216763684
TJX,0.0014593081376777564,0.038200891844010085,0.030660443159296943,0.03083299646461038
TMO,0.007444384224798554,0.08628084506307616,0.07666866914346608,0.07128883457383141
TMUS,0.10275048648910601,0.3205471673390766,0.26038647384234037,0.19237762282847348
TPR,0.004068511823907716,0.0637848871121343,0.04906361360723749,0.049357230285955185
TROW,0.0022995876278360953,0.04795401576339666,0.03996245656207564,0.041070827279585415
TRV,0.002166086913477033,0.04654123884768253,0.03949307973056386,0.039070310533543096
TSCO,0.019695861439199564,0.14034194468938915,0.11717339650719133,0.13984913939721272
TSLA,0.013674728523247774,0.11693899487873056,0.09259932980844403,0.09479276722206757
TSN,0.011332138891893433,0.10645251942482824,0.08528007044663467,0.08230505867243283
TT,0.06181649582529874,0.24862923364982392,0.22676567386442553,0.1918233796313015
TTWO,0.09602820664538468,0.3098841826318095,0.24921094602595967,0.18653470879102657
TXN,0.07616205657413519,0.275974739014525,0.24755596268093125,0.197087539734365
TXT,0.0254820401362877,0.1596309498070086,0.12524792778036908,0.11607298325638615
TYL,0.006367943589055274,0.07979939591911253,0.06468619977313943,0.07147142020336449
UAA,0.06258680235369854,0.25017354447202955,0.18161545746697993,0.3003534219188193
UAL,0.03631444939408376,0.19056350488507434,0.1625795259393496,0.1694204952421823
UDR,0.0022918765680400087,0.04787354768596128,0.037119409335848945,0.03983337879566724
UHS,0.0081745427817292,0.09041317814195672,0.07511383922699486,0.07458455288362952
ULTA,0.1250766881688246,0.353661827412607,0.3339417420110796,0.2546901626968653
UNH,0.043408973892795605,0.20834820347868518,0.1853305513425165,0.1573289136549832
UNM,0.092767508283784,0.30457758992378936,0.24800644085097723,0.19215872678563264
UNP,0.04814215747544782,0.21941321171581218,0.192347535034442,0.16005316784234502
UPS,0.009753028814942425,0.09875742410038055,0.08608746381559884,0.08106810309878919
URI,0.2506632243211088,0.5006627850371034,0.40038526822149256,0.28904911053052607
USB,0.02834410300070561,0.16835706994571273,0.1253096870859924,0.10470413822451756
V,0.007057909761104005,0.08401136685653915,0.0707014571987758,0.06604960373830111
VFC,0.012697945800036687,0.11268516228872676,0.08983483145650957,0.10791088758171358
VLO,0.015038346945489924,0.12263093796220399,0.10144868610985575,0.1273700854075341
VMC,0.03963672825258181,0.19908974924034087,0.1865527334600939,0.16286270456872554
VNO,0.008982663533861778,0.09477691456183715,0.07804405865476624,0.07432155439164322
VRSK,0.005104326253930852,0.07144456770063665,0.06200261619871851,0.059408590071016835
VRSN,0.004087953183179916,0.06393710333741993,0.04983438608264196,0.056107823222773405
VRTX,0.010003942629844166,0.10001971120656251,0.08399552490726477,0.12752463565263955
VTR,0.02606613392068474,0.16145009730775867,0.13911003291449975,0.12633536734231535
VTRS,0.03418029529164394,0.18487913698317596,0.1677678520733133,0.22994691144739862
VZ,0.0022544967049525173,0.04748154067585125,0.036871644018820274,0.03731705020570199
WAB,0.011843571545715094,0.1088281744113862,0.08963251966234248,0.08697026078433054
WAT,0.016971756348538293,0.13027569362140543,0.1079616605141725,0.09655710950099221
WBA,0.0010754836912044937,0.0327945680136893,0.026626633564254192,0.027459903016239167
WDC,0.06706566940865367,0.2589704025726756,0.20125089831329443,0.18727424463357858
WEC,0.0040153529610970585,0.06336681277369928,0.05087999307389287,0.04884762244433988
WELL,0.00989037959120134,0.099450387586984,0.08165998471678891,0.07594608795373017
WFC,0.006602011454025127,0.08125276274702989,0.06783139141415973,0.06990107319953295
WHR,0.0160426519267778,0.1266595907413955,0.11460857810454149,0.11339112006728692
WM,0.030228937090668047,0.1738647091582074,0.15621973716459703,0.13536378356248316
WMB,0.16461685158178632,0.4057300230224358,0.3659128780916021,0.31975949397459325
WMT,0.0034095007554985545,0.05839093042158649,0.04902612304184896,0.046632458364922476
WRB,0.028142937232102105,0.16775856828222546,0.13438243098459166,0.1142095234081886
WST,0.05883384680033931,0.2425568939451924,0.2312792972885487,0.19830012402929822
WU,0.011985848416606512,0.10947989960082403,0.09617173813864699,0.0882660505734078
WY,0.019029150376899413,0.13794618652539625,0.12975629206651665,0.12476056366435542
WYNN,0.04743195273168261,0.21778878008676802,0.20806367144520987,0.20018342545449608
XEL,0.003559180546535226,0.0596588681298533,0.050630858621882324,0.04899694798860998
XOM,0.005667035508952932,0.07527971512268715,0.0683050160774928,0.06451446469973653
XRAY,0.0014304463222256365,0.03782124168011458,0.02981113167613914,0.03126859207160024
XRX,0.017069348931915647,0.13064971845325823,0.09388275861860526,0.08918703368480832
XYL,0.06380964180429548,0.2526057042196306,0.23869723762325393,0.19886244080798401
YUM,0.024624313784739824,0.15692136178589525,0.146625172440801,0.13367681294619196
ZBH,0.026554989492935624,0.1629570173172534,0.1422651602393947,0.12401071005101177
ZBRA,0.03586987749806672,0.18939344629122393,0.15568572986701373,0.15445205522026242
ZION,0.1932499043097988,0.4396019839693615,0.35156348008983845,0.2501319398488884
ZTS,0.020058247680896726,0.14162714316435507,0.12935190834645105,0.1195012078571995
^GSPC,0.007736971219071381,0.08796005467865162,0.07706593329953773,0.07374843867671654
