,mse,rmse,mae,mape
AVGO,0.05124792514100567,0.22638004581015014,0.2144896823811494,0.18362425489427475
AVY,0.024841869195141485,0.15761303624745476,0.14113417716303114,0.12230595822953369
AWK,0.005483154778777688,0.07404832731924259,0.05888117216867989,0.05776162701046144
AXP,0.03536588487536505,0.18805819544855004,0.16400151876872493,0.22455096601636937
AZO,0.025483238705461875,0.15963470395080726,0.14871656907797468,0.1304280182951947
BA,0.00513781158618975,0.07167852946447598,0.05921390606188764,0.06662656898166232
BAC,0.009395288150607355,0.0969292945946031,0.06510607788773468,0.08038015395414717
BAX,0.004517498768583433,0.06721234089498321,0.060364623426486165,0.06617667120464153
BBY,0.017487806506023867,0.13224147044714782,0.10567957324443165,0.12969487241230235
BDX,0.0012677639792625685,0.03560567341397391,0.027945800723746295,0.02820689014901565
BEN,0.05630204653633747,0.2372805228760622,0.2015737377618601,0.299514152849937
BIIB,0.03049101781156034,0.17461677414143334,0.15925503385516068,0.2113934246783674
BIO,0.025114192666132146,0.1584745805046732,0.14519883679293147,0.12474611951486848
BK,0.006016025150061913,0.07756303984541808,0.06427033599306647,0.0651946098998757
BKNG,0.011924185433460925,0.10919791863154227,0.09262319551935876,0.09073647389236261
BKR,0.021831224754109695,0.14775393312568602,0.11765756637369335,0.15261197578742222
BLK,0.008123546181876898,0.09013071719384518,0.0678770531419635,0.07983881363128074
BMY,0.006364460214589614,0.07977756711375457,0.06992335279508481,0.06595700236561172
BR,0.01365117067239789,0.11683822436342436,0.10850941452219644,0.10517078323442326
BSX,0.03464477927256693,0.18613108088808522,0.18192043805149785,0.17265041479911464
BWA,0.05003142673638886,0.22367705903017607,0.18269792834528134,0.2824040519199558
BXP,0.009837976796140112,0.09918657568512038,0.08603882312133972,0.10129161093750305
C,0.009652981781088284,0.09824958921587552,0.06202502728794503,0.0752374193314982
CAG,0.017765175657983263,0.1332860670062076,0.11586006368790165,0.10129140064677618
CAH,0.0021460910058620566,0.04632592153278828,0.03924826788722336,0.0406044392222186
CAT,0.025107647304964197,0.1584539280199901,0.1348766645522088,0.19520953834317736
CB,0.0034206942811375284,0.05848670174610232,0.04781403315600496,0.051856710107766955
CBOE,0.004758044509404162,0.06897858007674675,0.05925173104945702,0.06395487238354333
CBRE,0.013419796703277418,0.11584384620374713,0.08929487179076333,0.09793546044569577
CCI,0.0008679645399781688,0.0294612379233828,0.023595796368333193,0.024133222075428177
CCL,0.013236533278036195,0.11505013375931467,0.09948441735580683,0.09022344625052887
CDNS,0.008835106290449058,0.09399524610558269,0.07485903235047418,0.0689883892274403
CDW,0.013067840514178272,0.11431465572785614,0.09023666640914706,0.0836510146579471
CE,0.014823576394803204,0.1217521104326459,0.10234394722414247,0.09436949388068963
CF,0.04119587044903785,0.2029676586282599,0.14306143995444007,0.22360095027237217
CFG,0.007916015969684857,0.08897199542375599,0.06441527986416684,0.06914495952126418
CHD,0.0024443991233407377,0.049440864912951694,0.04215857436768936,0.041823454191581226
CHRW,0.010532694892372322,0.10262891840203872,0.09014844769499954,0.10498395795959033
CHTR,0.006221748206692976,0.07887805909562542,0.06886355783139161,0.06697099882986964
CI,0.058052802014153505,0.24094149085235092,0.22765200061603758,0.1961529410921104
CINF,0.009513709240446578,0.09753824501418189,0.07539940151512171,0.06810285710254431
CL,0.003244185696441423,0.0569577536112637,0.04819293088608577,0.05178257036297517
CLX,0.014082574767841409,0.11867002472335383,0.09262136738596019,0.08216371846250883
CMA,0.012174912015029368,0.1103399837548899,0.07905614184252877,0.09284185103239143
CMCSA,0.002506178235796922,0.05006174423446432,0.04106821021014148,0.040323324862005384
CME,0.0029488824315682303,0.05430361343012296,0.0455785582987025,0.04537878431626558
CMG,0.02877336872996668,0.16962714620592625,0.12839337879813165,0.17256160347695781
CMI,0.05068928654010369,0.22514281365414196,0.18124502368839057,0.2634462055264312
CMS,0.0027554055841103623,0.052491957327864644,0.04269846498148598,0.046105616239203416
CNC,0.036520169174010506,0.1911025095963172,0.15748776225928948,0.14068354944398373
CNP,0.029055519345944917,0.17045679612718562,0.16252321881075685,0.20542669233324282
COF,0.009952548663449535,0.09976246119382548,0.07180199050103184,0.08226597818645678
COO,0.017946574753706635,0.13396482655423636,0.1169535054008094,0.13303421009759345
COP,0.05272094226688628,0.229610414108085,0.18183406585920608,0.27566454376177224
COST,0.004180967340818534,0.06466040009788475,0.05008174454482202,0.048309615159340624
CPB,0.012211688796111056,0.11050651019786598,0.08409518127984562,0.07538778884618505
CPRT,0.0035448921070941187,0.05953899652407755,0.04934447863772138,0.05341647495518199
CRM,0.03993711765608125,0.19984273230738528,0.18611878537590715,0.16011779450958685
CSCO,0.0038989523629029263,0.062441591610904075,0.046464643974028684,0.051826420851724626
CSX,0.03985740600982572,0.19964319675317194,0.16502040018686046,0.2287774005155528
CTAS,0.00820011190161174,0.09055446925255395,0.07916347698627255,0.07492044300377487
CTSH,0.011693862675296724,0.1081381647490687,0.09813466308997258,0.09668459357291884
CVS,0.0032260084671098684,0.056797961821793114,0.0487742466187078,0.04929612823856423
CVX,0.027669586588165523,0.1663417764368456,0.14243016715317997,0.18253453915469323
D,0.006794074057460612,0.08242617337630452,0.0767669508144044,0.08663108570915592
DAL,0.005261271829800501,0.07253462504073831,0.06086471772308811,0.06880976998305884
DD,0.0062520362384989375,0.07906981875848039,0.0679597779375479,0.06761271367519422
DE,0.009826671649066927,0.09912957000344008,0.08204769018368217,0.09303614887534334
DFS,0.016462749048106552,0.12830724472182603,0.11010837176376936,0.13689597893671468
DG,0.0057057760890613825,0.07553658775097921,0.06082104685993851,0.058920894176848655
DGX,0.0037447865492185777,0.06119466111695184,0.05104269591304984,0.0518816435968765
DHI,0.01834778918746651,0.13545401133767324,0.11277062614368279,0.1039197066342097
DHR,0.002162444765507984,0.04650209420561599,0.034623852720032926,0.03318838724097036
DIS,0.013897798750864271,0.11788892548014962,0.1053850653417168,0.10007226511849004
DLR,0.0055646428738326875,0.07459653392640095,0.06283991279355097,0.06392430719174422
DLTR,0.0066609265559310045,0.08161449966722215,0.07422038963169257,0.07743066351485631
DOV,0.015709838425871495,0.1253388943060832,0.10385180273351613,0.13331682599392913
DPZ,0.009362073057979921,0.09675780618627068,0.08718820666367494,0.08160954109834655
DRI,0.017864469030202855,0.1336580301747817,0.12121948691706322,0.11069182018896777
DTE,0.006024961183739172,0.07762062344338115,0.07038642164156021,0.0800005625878472
DUK,0.015554240950334712,0.12471664263575537,0.1197522497680486,0.14296160202743705
DVA,0.007814824074258488,0.08840149362006554,0.07149257603333857,0.07528215123822725
DVN,0.09540464079579564,0.3088764167038261,0.24042295882330272,0.48297621549135017
DXC,0.003633566005435117,0.060279067722013725,0.04547003708072439,0.04617898586746596
DXCM,0.10740073614300241,0.32772051529161617,0.28154156059083746,0.21776009545920763
EA,0.07335590854476991,0.270842959193644,0.25229039488583016,0.21567551950628802
EBAY,0.012309954828746956,0.11095023582105158,0.09310570509603933,0.08488890249115974
ECL,0.004329220014591861,0.0657968085441221,0.05967962637630072,0.05904553928809291
ED,0.0044357700076182805,0.06660157661510935,0.058469419846469535,0.06554327972278447
EFX,0.031121328680916733,0.17641238244782234,0.1664071275240493,0.15037902833198125
EIX,0.008139323929566747,0.0902182017642047,0.08302511573985433,0.09401210192095474
EL,0.010701644175705703,0.10344875144585218,0.09597584449551916,0.09062268758090304
EMN,0.007696599159947342,0.08773026364913844,0.06891087603143582,0.08548215085174618
EMR,0.028565587310687843,0.16901357138019374,0.14628838662341773,0.19274341784318608
EOG,0.024182761964543498,0.15550807684664966,0.12479351144058184,0.1614403587655407
EQIX,0.06273351383132592,0.25046659224600376,0.22087905326313312,0.17452638765866813
EQR,0.0018716547453381204,0.04326262527099021,0.03695711832146008,0.03863453757020052
ES,0.0062185537605538,0.07885780722638565,0.06858587902886704,0.07772697218503409
ESS,0.002509535883203273,0.050095268071977346,0.03989037176510768,0.04021448290151314
ETN,0.023938815652447983,0.15472173619904858,0.12518843805826607,0.16124322984265704
ETR,0.02538847936687618,0.15933762696512138,0.15292656174637712,0.19075769741205267
EVRG,0.006756017002823823,0.0821949937820049,0.06920035420759882,0.0787204635179763
EW,0.014987130883175694,0.12242193791627257,0.10428117339120954,0.09227471024269666
EXC,0.022803809153254563,0.15100930154548284,0.13740105782747292,0.17216440366301447
EXPD,0.0033818099715045243,0.05815333155980425,0.04845137886882106,0.048065580336668745
EXPE,0.07614701984844731,0.27594749473123925,0.24322008796089808,0.1950569369938082
EXR,0.05098298626661149,0.225794123631709,0.18920775876683274,0.15571828200705118
F,0.009136438550552774,0.09558471923143769,0.07054644266349132,0.08453393492041825
FANG,0.01534026389322763,0.12385581897201128,0.10265337466735452,0.1022542495883299
FAST,0.013019794146772611,0.11410431256868694,0.10786884038156737,0.12804565325516995
FCX,0.149413852376347,0.38654088060171204,0.3232345116478884,1.1380919136175205
FDX,0.020940613119300844,0.14470871818691797,0.11423675204551213,0.14220779749119705
FE,0.02017305035184464,0.14203186386105282,0.13591330623478087,0.1670888629115565
FFIV,0.020886645922218738,0.14452212952423146,0.10825594547013492,0.14335408717115652
FIS,0.004110138592409774,0.06411036259770939,0.050454217441171303,0.052703983682310745
FITB,0.007163290786674566,0.0846362262076622,0.05737875389329141,0.06432270955950953
FLS,0.04484890736866035,0.211775606169975,0.18025481586740838,0.26082551811890636
FMC,0.062163292379139756,0.24932567533076042,0.20537719823393003,0.32956428241072544
FRT,0.0020400735852468673,0.04516717375757384,0.039265697325183334,0.04118806679450908
FTI,0.05057665775741784,0.224892547136222,0.19092076336708838,0.3230394752222487
FTNT,0.0651278339985738,0.25520155563509755,0.2161179027258758,0.1878855361815463
GD,0.002223974178261766,0.047159030718005285,0.03721938554522192,0.038553050137314804
GE,0.013912607539269106,0.117951716983133,0.09611285320733623,0.08685340927287134
GILD,0.007671343569941272,0.08758620650502721,0.06614506173296403,0.0675998073556915
GIS,0.0042971562481718345,0.06555269825241242,0.059981576159311864,0.05662369048949977
GL,0.00618819697286145,0.07866509373833766,0.06893302830914827,0.06527165858220964
GLW,0.03314636092239217,0.18206142074144147,0.16394278663256548,0.21940842636699234
GM,0.007312337626591285,0.08551220747116335,0.0683133986794327,0.08003941703440845
GOOG,0.050733745733386716,0.225241527550731,0.1758228492680655,0.13870660263500528
GOOGL,0.06135935818239852,0.24770821177829072,0.1981947590778031,0.15358629777267438
GPC,0.016384489860427134,0.12800191350299078,0.12142713735314822,0.14836840400633808
GPN,0.10399362013784609,0.3224804182238762,0.2819571521561272,0.21640787539621684
GRMN,0.059749677258260775,0.24443747106010727,0.22765305971856725,0.32781498376847124
GS,0.009098806558030095,0.09538766460098547,0.07078112876416784,0.07742275358435294
GWW,0.01603396965299075,0.1266253120548603,0.10379225472519528,0.1269051023293432
HAL,0.015681949151644385,0.12522758941880333,0.0987175040399942,0.1214229572674465
HAS,0.06843205425082265,0.26159521068020847,0.24672821089612992,0.20628238536459348
HBAN,0.008667889108297298,0.09310149895838035,0.08055269294421474,0.08304752950943813
HBI,0.010723183426757602,0.10355280501636642,0.0853439919163108,0.08286938712856695
HCA,0.01825374505243146,0.13510642121095304,0.11317093195970401,0.10640708488362245
HD,0.01529219770483457,0.12366162583774552,0.10839950023619245,0.10246907667502492
HES,0.05507449394421209,0.2346795558718571,0.18933453268131445,0.29121112849988395
HIG,0.007886753490248878,0.08880739547047238,0.06936034627604412,0.06381177173544846
HII,0.006431054665561593,0.08019385678193557,0.06268059979386417,0.06829991574640262
HLT,0.022744614435610107,0.15081317726117338,0.11816455583259439,0.1523763881821774
HOLX,0.06868457114863805,0.26207741441917126,0.24525831626870215,0.20674251573461283
HON,0.0007326657426473538,0.027067798998946218,0.02220068251129644,0.02257114238037164
HPQ,0.07481894283893431,0.27353051537065165,0.2557983574642035,0.3796217809557071
HRL,0.06200872119217239,0.24901550391927887,0.19241793827879525,0.15555336766108943
HSIC,0.002551036438646079,0.05050778592104468,0.03959392744011291,0.03786437333012666
HST,0.06193244387335363,0.24886229901966594,0.2279350621329754,0.31972417045685014
HSY,0.01821121114887554,0.1349489205176371,0.12595730029314237,0.152248012330835
HUM,0.03476807878092052,0.18646200358496773,0.16991715421453996,0.1527010321149575
IBM,0.01179658153381663,0.1086120690062418,0.08498108839670838,0.097784950234019
ICE,0.005729805402126802,0.07569547808242445,0.05986482917720847,0.05683677660497006
IDXX,0.011981985011784161,0.10946225382196441,0.09309817262636838,0.11372080208572907
IEX,0.0016657997998416189,0.04081421075852893,0.03022618337429813,0.0320529201151157
IFF,0.004332053793290713,0.06581833933859706,0.058657714197707385,0.061211080353490405
ILMN,0.017043371783240738,0.1305502653510928,0.10213417185455834,0.12276626735006099
INCY,0.11730208610183979,0.3424939212626113,0.31569355783564107,0.24624028066386996
INTC,0.018303060697066158,0.13528880477358857,0.1218594338387608,0.1482042604725392
INTU,0.006416030826027917,0.08010013000006877,0.06740786245709078,0.06536294499541516
IP,0.04349758284588076,0.20856074138217087,0.17071637170036508,0.24042597548971834
IPG,0.003645367308771655,0.06037687726913057,0.050215405816542893,0.051540270119841164
IPGP,0.012543726119408865,0.11199877731211562,0.09104208252506875,0.09587884128974357
IQV,0.018401668367054775,0.135652749205664,0.11989676735751048,0.11053802731063354
IRM,0.043490403603187656,0.20854352927671396,0.18869706969313288,0.2540378172944751
ISRG,0.002546340082748421,0.050461273098767745,0.042092252886735924,0.045022245450026546
IT,0.0013976172794863766,0.0373847198663622,0.02873916819106111,0.028836356457098405
ITW,0.004853635058485209,0.06966803469658958,0.0557444362498978,0.06243256945822533
IVZ,0.021389336452675645,0.14625093658734512,0.111263814663283,0.14236692913706692
J,0.005809128047798795,0.07621763606803084,0.0590758538810343,0.07042624799974712
JBHT,0.008585116252082938,0.09265590241362359,0.07527723803371161,0.08547173591413865
JCI,0.026179591154244314,0.1618010851454474,0.13914615536519406,0.17495757006501145
JKHY,0.018130075957880493,0.1346479704929877,0.110801605936612,0.0980488800153786
JNJ,0.0025702415728921287,0.05069754996932425,0.04447397471358434,0.048366643713680525
JNPR,0.03372515132174103,0.18364408871984153,0.1571317860347693,0.136523469452744
JPM,0.007690780927966595,0.08769709760286594,0.07623905125622378,0.07203192299964926
K,0.0029701642027685,0.05449921286375153,0.04828319471932399,0.04842399586420662
KEY,0.009329199564595157,0.09658778165272851,0.07516128456461486,0.0815051651964391
KEYS,0.025864381175560922,0.16082406901816942,0.12664423736178276,0.17090252620833038
KIM,0.004420240955777043,0.06648489268831712,0.05325982972425619,0.06103608427144705
KLAC,0.02020415165099915,0.142141308742389,0.11535596636319455,0.150760070749924
KMB,0.004466206273130423,0.06682968107907161,0.05910951508904386,0.05877220741089619
KMI,0.12239099679854139,0.34984424648483414,0.2599066555034021,0.5492893076435473
KMX,0.022571664388523798,0.150238691383158,0.11720183652668285,0.14772239683132196
KO,0.0018725522845114374,0.043272997175044826,0.03575554839217748,0.0387605528375443
KR,0.013421109318361076,0.11584951151541846,0.10496769033909199,0.09977171927002387
L,0.009014317541103671,0.09494375988501652,0.08093148410150168,0.09235819866384125
LDOS,0.021773959974551376,0.14756002159986076,0.09869435713528035,0.08609819227976426
LEG,0.005580294415681046,0.0747013682316532,0.06103794498780472,0.05916218903186737
LEN,0.007719516563742788,0.08786077943964979,0.07481914018437062,0.0794528053805136
LH,0.0042101876803510374,0.0648859590385396,0.056731432108103906,0.05833181604940742
LHX,0.009947684855077289,0.09973808126827631,0.08642321403570644,0.08203978469317194
LIN,0.018532158023042002,0.1361328690031985,0.11836485568851544,0.1430540419028632
LKQ,0.005745160387999108,0.07579683626642413,0.06474770624832901,0.06848930794672715
LLY,0.021369725322994297,0.1461838750443916,0.12462616291827215,0.10746860678235402
LMT,0.005608154469080877,0.07488761225383593,0.06269283425522758,0.05987508905516468
LNC,0.02027098311993281,0.1423762027866062,0.09362360117670787,0.12471842082075708
LNT,0.007898086421205758,0.08887117879946095,0.08177171486087713,0.09419055654594657
LOW,0.0026265023909126982,0.05124941356652482,0.04173635359642133,0.04276532087996289
LRCX,0.006115267644971376,0.07820017675792924,0.06307381722722563,0.07167746039373457
LUMN,0.06023846369689399,0.24543525357391915,0.2276614191587183,0.3228144842174193
LUV,0.01194386340806376,0.10928798382285108,0.08897438904418933,0.1091509006750743
LVS,0.02330165088448975,0.15264878278089788,0.12607769817905556,0.1702025570878013
LYB,0.018018553567302732,0.1342332059041381,0.11397065914764878,0.10866806271092898
LYV,0.00803465149835415,0.08963621755938918,0.060625704352264394,0.06961166543542514
MA,0.005963408908821528,0.07722311123505403,0.06676506118882272,0.06462556829805512
MAA,0.010501321805017939,0.10247595720469235,0.07891657634549729,0.07388137127762248
MAR,0.012113478754718132,0.1100612500143358,0.08329567012500153,0.10155682955780582
MAS,0.02757576180226515,0.16605951283279483,0.13693454618157141,0.11837379178713563
MCD,0.021982993124483236,0.14826662849233213,0.11217398430521885,0.09508466214887544
MCHP,0.003702434383072595,0.06084763251822206,0.05062804517993776,0.05733555656256399
MCK,0.017881549008428598,0.1337219092311675,0.1050531806058638,0.13117275096215478
MCO,0.008367391739553563,0.09147344827628158,0.07789552833424437,0.07723097443643435
MDLZ,0.017073576110734595,0.13066589497927375,0.11124341113568452,0.10008852911044294
MDT,0.001006075387686762,0.03171869145609198,0.024266161902747743,0.025634238438795424
MET,0.009356835226233172,0.09673073568537134,0.06928730395861042,0.08311930112141239
META,0.04039529727464379,0.20098581361539872,0.16522144944719266,0.13610979555239328
MGM,0.006269929287600454,0.07918288506742133,0.06299939060367601,0.07291112118982455
MHK,0.017481542969672977,0.13221778613209714,0.12144329235631984,0.11754513848697211
MKC,0.009785493372363998,0.09892165269729372,0.08560028525842527,0.07735681216008282
MKTX,0.08295155397367468,0.2880131142390476,0.2688360007973184,0.22057766568392495
MLM,0.04670067823951832,0.21610339710314208,0.19457420455849703,0.18196873551432274
MMC,0.0017726807559666836,0.04210321550626132,0.03356132202262285,0.03526963746214837
MMM,0.006426495151487332,0.08016542366561367,0.06728180499853327,0.07556383919812815
MNST,0.03485837663998867,0.18670398131799082,0.17463276596141408,0.1534882908087694
MO,0.00741074079960522,0.08608565966294979,0.06914274659471903,0.06588374345345158
MOS,0.0631190403187853,0.2512350300391753,0.19460330447997187,0.3396643465842726
MPC,0.017116167651671847,0.13082877226234238,0.11015036472972972,0.12228720044443525
MRK,0.00978447704993713,0.09891651555699447,0.08132686688650448,0.09460454173288044
MS,0.019476314560763756,0.1395575671927673,0.09863635670238657,0.12912644385279656
MSCI,0.04397878751520111,0.20971120026169587,0.19809564352419493,0.1746170679561096
MSFT,0.010030548567095388,0.1001526263614459,0.07840839341860682,0.07504874052711773
MSI,0.0051955796328662885,0.07208036926144516,0.06077712146388399,0.06752175363232701
MTB,0.0036630980998111308,0.06052353343792091,0.041434602083759736,0.04509579771057872
MTD,0.004231787714098904,0.06505219223130689,0.05673315774484977,0.05528459186868157
MU,0.18086590155258492,0.42528331915628304,0.38694926190265483,0.9116266087733281
NCLH,0.04528709230552548,0.21280764155811108,0.1967752121897956,0.1693173076262821
NDAQ,0.017477788718722402,0.13220358814617097,0.10860610124614457,0.09699936270453091
NEE,0.0027224366755695954,0.052176974572790205,0.045400312804302484,0.0488530404935637
NEM,0.021749776714495715,0.14747805502682668,0.1317627954233212,0.1772912184006354
NFLX,0.43408464519632356,0.6588510037909356,0.6022478253918083,0.3968863907603245
NI,0.01299081551840247,0.11397725877736518,0.08757217757074935,0.07796328448547478
NKE,0.04416579233016669,0.21015659002316983,0.17649672813424191,0.14380115526657974
NOC,0.013454271082627986,0.11599254753055468,0.09601077007332429,0.0904673749038991
NOV,0.08997878380715385,0.29996463759442354,0.2754605615922514,0.49644603170388346
NOW,0.01606287374064502,0.12673939301040155,0.10788860374897737,0.11541914042503211
NRG,0.12058406610055836,0.347252165004854,0.2852876511445561,0.6633945679193545
NSC,0.04064506157714304,0.20160620421292355,0.17732457919476602,0.24696016579763144
NTAP,0.060754247434843825,0.24648376708181782,0.22126556169732592,0.3323809236767438
NTRS,0.008212303021794291,0.09062175799328928,0.07720385081627047,0.07624938285323604
NUE,0.015348317019718607,0.12388832479180033,0.10202675463905132,0.13410557238453105
NVDA,0.07135547924165063,0.2671244639520136,0.19573308221849176,0.15215111765764336
NVR,0.026867216023224536,0.16391222048164847,0.13827361260390764,0.12013059475516982
NWL,0.009912434979412249,0.0995612122234972,0.08623336757121226,0.08118423898619417
NWS,0.011658939622857486,0.10797656978649343,0.08742032614766723,0.11041473304723631
NWSA,0.018726789784236877,0.1368458614070476,0.11070390751061411,0.1458502736329633
O,0.00453108945816051,0.06731336760377177,0.05463370757636033,0.059214086823169296
ODFL,0.02808198814426548,0.16757681266889365,0.14360982358047342,0.18541573256423477
OKE,0.06960236468050181,0.26382260077654796,0.21351565316723345,0.41403866564438485
OMC,0.0034682074351201687,0.05889148864751314,0.04730884657970763,0.05153315727430284
ORCL,0.014702221306406627,0.12125271669701519,0.09989054990517263,0.12226768007617968
ORLY,0.04609700907312471,0.21470214035524823,0.1987932710578853,0.16851786138828542
OXY,0.010947825064722265,0.1046318549234518,0.0874898409561286,0.10257336666514906
PAYC,0.061285023760982105,0.2475581219854887,0.222853803668349,0.20196726060837844
PAYX,0.0037150262283954165,0.06095101499069081,0.04544684011945222,0.043918270159143756
PCAR,0.027476854365227555,0.16576143811281185,0.13192053292418698,0.17330311567584797
PEG,0.0020140681572100023,0.04487837070583114,0.03583279663146985,0.03851324613729921
PEP,0.0008745039634623357,0.02957201317905725,0.024647633853722716,0.02516300014511993
PFE,0.0031274532978514654,0.05592363809563417,0.04771799675196223,0.049098313767315695
PFG,0.012919985306030283,0.11366611327053583,0.06884115644940786,0.08589785604915347
PG,0.016871235007370654,0.12988931829588857,0.1238146299118231,0.14721433354967842
PGR,0.016504369027674267,0.12846933107817704,0.10700978304661903,0.09348763938306077
PH,0.024249276920464864,0.15572179333819933,0.13341383680139246,0.16842488598455913
PHM,0.017989760460195705,0.13412591270964647,0.10997022762751829,0.1385790318796667
PKG,0.03337824842347669,0.18269714946729926,0.15509821711861393,0.2089395148736431
PLD,0.007029047558734524,0.08383941530529972,0.07110860516175727,0.08291598337237786
PM,0.002701307431226523,0.05197410346727034,0.04287401818196109,0.04216092539051805
PNC,0.00353431965000081,0.05945014423868802,0.05002655550317003,0.04903814492149727
PNR,0.025739294613965354,0.1604347051418905,0.1247636425219681,0.16183730915133632
PNW,0.007800840125478522,0.08832236480913837,0.07867660429380706,0.09148151072085074
POOL,0.02122412228729639,0.1456850105099917,0.12445858032667245,0.11254224392903858
PPG,0.014746721851289281,0.12143608134030545,0.09448403252025106,0.11404500639842736
PPL,0.0032080125325815822,0.056639319669127226,0.049668572506129154,0.0532356925897212
PRGO,0.017464202608372996,0.1321521948677849,0.11563254679563899,0.11538064513048506
PRU,0.0076469823867082055,0.08744702617418276,0.06087412160386873,0.07326575869585637
PSA,0.021559392724101033,0.1468311708190772,0.11016408314841264,0.09506151102705981
PSX,0.01673798941929113,0.12937538181312214,0.11633257570072948,0.11087477958006595
PVH,0.04520885462018542,0.21262373954990402,0.16612276844228607,0.2542524980164246
PWR,0.035427564936805184,0.18822211596091779,0.139425956942529,0.22259386175007886
QCOM,0.04534724153061846,0.21294891765542848,0.17661894480414894,0.24780871205519553
RCL,0.015015547703592504,0.12253794393408314,0.10099857564335973,0.09713501072024408
REG,0.00236621742364132,0.04864378093488745,0.04070269408452515,0.0438020427076041
REGN,0.04897702753963011,0.22130754062984412,0.19864698284280793,0.1641647848391155
RF,0.007143478990362201,0.08451910429223798,0.05813682663701535,0.06980718286173365
RHI,0.023514321632119074,0.15334380206620374,0.11818640906728982,0.1569949587471892
RJF,0.009295577139822719,0.09641357342108381,0.06599787160913306,0.07604640742846269
RL,0.07792722944314692,0.27915449027939154,0.2676211748812102,0.4286661439402947
RMD,0.009590958178129414,0.09793343748755792,0.08408750662061885,0.0940285324733293
ROK,0.0073886015815519904,0.0859569751768406,0.07170881914185608,0.0781373161195603
ROL,0.03696729026991793,0.19226879692222013,0.1764533421238986,0.14770909516394282
ROP,0.008468211005290603,0.09202288305248105,0.07768774788424364,0.07319049305288922
ROST,0.007929363379780474,0.08904697288386886,0.08013437748779985,0.07513087391234688
