,mse,rmse,mae,mape
BK,0.007703949827060337,0.08777214721687249,0.07797091040503874,0.07893186201688301
BKNG,0.00984188399515239,0.09920626993871098,0.08386888849929093,0.08234613064066258
BKR,0.038038635978502,0.195034960913427,0.16104625571596592,0.22537525801585853
BLK,0.010733011703194295,0.10360024953249049,0.08463106842739786,0.09899993801521022
BMY,0.0024472938172865433,0.04947013055659489,0.04187683807658303,0.04316341384435186
BR,0.003624688569106941,0.06020538654561518,0.046286097561487195,0.04498543839381114
BSX,0.0046564876013515276,0.0682384613055682,0.06034087752695287,0.060928799915103096
BWA,0.08014489168147026,0.283098731331439,0.2376782569138521,0.39259040965883507
BXP,0.016732135976751036,0.12935275790160422,0.12126755860075189,0.14281289932609442
C,0.016234433396055577,0.12741441596638733,0.0959964013079673,0.11320412742315927
CAG,0.026270312436885948,0.16208119087940448,0.1495296774631564,0.13258478059350795
CAH,0.0033332678621213656,0.057734459918850595,0.04519788618462648,0.04959427151133189
CAT,0.01662181951080692,0.12892563558426587,0.10928154530048323,0.13244244531929264
CB,0.002390511623129718,0.04889285861073903,0.03990125226548525,0.04198315211226925
CBOE,0.005049845134920528,0.07106226238250882,0.05862125812344248,0.059062458808006466
CBRE,0.017999659535409253,0.13416280980737266,0.10060002295140683,0.13175268745954463
CCI,0.0010655509370747847,0.032642777716897574,0.026630984460849758,0.02788235526096009
CCL,0.011210697959152069,0.1058805834851323,0.09189326704562657,0.0869839600658774
CDNS,0.01649295284748005,0.12842489185309852,0.11260193991867265,0.10103968177466076
CDW,0.010337368733078783,0.10167285150461151,0.08021133200425659,0.07487493764008064
CE,0.026923679603869637,0.164084367335434,0.14667828498678034,0.12740738623260017
CF,0.07319410398803652,0.2705440888063099,0.20533913642791513,0.3408669405324036
CFG,0.01173092621508205,0.10830940040034406,0.08601020135324426,0.09447433463193439
CHD,0.0012777150674790842,0.0357451404736236,0.028675043562407136,0.028239456017429106
CHRW,0.008764391050869612,0.09361832646907128,0.08191515389772605,0.09438711617071277
CHTR,0.001984011578518565,0.04454224487515829,0.037012341753257884,0.03976732254933247
CI,0.022212619957278492,0.14903898804433185,0.13267250837553127,0.12372282970513797
CINF,0.014324099083850066,0.11968332834547202,0.09510273734767459,0.08459529224664757
CL,0.0026370660242772677,0.05135237116509098,0.043784804542045676,0.047082841708671094
CLX,0.012497027851103381,0.11179010623084398,0.09299657293836111,0.08255248511640886
CMA,0.016855298294222863,0.12982795652024592,0.10249847538830732,0.11941680800172397
CMCSA,0.0020618209436364,0.045407278531490965,0.0361601731692439,0.03619663611150633
CME,0.0008909851870553262,0.029849374986008103,0.025266984447767406,0.02650801128653296
CMG,0.039165791084499156,0.19790348931865542,0.16108828223063346,0.22271108662153144
CMI,0.05092030049695178,0.22565526915397252,0.18871837996464833,0.269998947083828
CMS,0.004993259522426155,0.07066299967045098,0.05649584145951077,0.05711585917718368
CNC,0.010702857223255365,0.1034546143159181,0.08574371069405232,0.09338622843826871
CNP,0.014436494289098495,0.12015196331770236,0.10940986855872793,0.13328473127199852
COF,0.011810336085782847,0.10867537018930667,0.08569293838542275,0.0958849163199439
COO,0.022414216718034195,0.14971378265889282,0.12119909638567702,0.16112428965346662
COP,0.06164225690673124,0.24827858729002636,0.20289851515707671,0.31923278521843274
COST,0.002348973592563904,0.04846621083356841,0.03871747063642143,0.03913133561713633
CPB,0.025753368094403963,0.16047855960969978,0.12222695530961099,0.10243282549427057
CPRT,0.003601409024311941,0.06001174072056185,0.05142343711605778,0.055365866723710626
CRM,0.018507555592965578,0.13604247716417683,0.12419923722372984,0.11775329613369986
CSCO,0.0040562313401865035,0.0636885495217665,0.04790038817520114,0.053842759715819234
CSX,0.04070625870058084,0.20175792103553417,0.17220774439167105,0.23591007608466874
CTAS,0.004196813191418735,0.06478281555643237,0.05356113119517613,0.051407562030849334
CTSH,0.004419737741749993,0.06648110815675377,0.05403448078645073,0.056102237890187624
CVS,0.0032436064015962914,0.056952668081454196,0.04818453092185452,0.05039034844077783
CVX,0.023166378675861625,0.1522050546987899,0.13397468298457477,0.17047013651836954
D,0.002672299963493187,0.05169429333585272,0.045244895810802155,0.05041299338190289
DAL,0.0033288118966183747,0.05769585684101047,0.04656465215732519,0.050870848955321804
DD,0.005736410957912843,0.07573909794757819,0.06775638706468183,0.06751820247778159
DE,0.011133717861925645,0.10551643408458061,0.09451347270181577,0.10685603134912938
DFS,0.011974617695222402,0.1094285963321398,0.08143697365423318,0.10033647467605132
DG,0.0049795003021296785,0.07056557448309819,0.05562473864265494,0.05581885467517506
DGX,0.0046946377660775675,0.06851742673274856,0.0558023896941248,0.06351662817078102
DHI,0.011556937978192959,0.10750319985094843,0.08779899952745909,0.08421026674749386
DHR,0.002821056468864322,0.05311361848776942,0.04137302821791194,0.03945868829339385
DIS,0.007182986539881173,0.08475250167329088,0.07402874981331037,0.07443482198316315
DLR,0.01476071044176801,0.121493664204221,0.09099931828435388,0.08407316920410378
DLTR,0.005036484893806315,0.07096819635446792,0.04839706128611729,0.05842032302129446
DOV,0.015751762928498416,0.12550602745883727,0.11090438029329049,0.1312329184838817
DPZ,0.015189617369939398,0.12324616574133006,0.10077428846078572,0.08925959421416935
DRI,0.008003006179602817,0.08945952257643015,0.07495966434130032,0.07220625413463606
DTE,0.0025049810237232737,0.050049785451321105,0.042665734851663174,0.047957699484224514
DUK,0.006447886198942747,0.08029873099210688,0.07216290064918784,0.08647301073826677
DVA,0.009204746297306231,0.09594136906103765,0.0757047778528758,0.08840596317433062
DVN,0.1413847061489877,0.3760115771475497,0.3129336157781919,0.6799513873115194
DXC,0.004364179990989614,0.06606194056330479,0.04928709479124695,0.04908142766013262
DXCM,0.07631334516356204,0.2762487016504549,0.23367372685990984,0.1911068261874752
EA,0.03746693660205223,0.19356377915832348,0.17411162250832266,0.15048884316342132
EBAY,0.010396448214505449,0.10196297472369786,0.08658277924772363,0.08201038803546816
ECL,0.0026120692906826787,0.05110840724071411,0.042025054691312735,0.04345663154779147
ED,0.0050000399278942315,0.0707109604509388,0.057457577701308216,0.05900356078147272
EFX,0.019577037005263292,0.13991796526987982,0.12802272467049,0.11407375354461481
EIX,0.0052144914795032625,0.07221143593298268,0.066583547437443,0.07431841093449662
EL,0.006275978881608455,0.07922107599375595,0.07034030529327391,0.06684980706578687
EMN,0.0063663893039661,0.07978965662268575,0.06307449969980387,0.06769678631121406
EMR,0.019580550767087323,0.13993052121351982,0.12212607822136812,0.1504953753050003
EOG,0.02974430760105779,0.17246538087702643,0.14541337708498356,0.19049634004643495
EQIX,0.07877740394965917,0.28067312651848086,0.25861536316160344,0.20456518976429192
EQR,0.002643361226732838,0.05141362880339063,0.043115464609867954,0.04683249461951192
ES,0.003729180169310734,0.061067013757926086,0.05076111637291694,0.056047014564227234
ESS,0.002402576096294741,0.04901607997682741,0.03773501217888943,0.0410529160793798
ETN,0.02505252533463811,0.15827989554784938,0.13771659283448748,0.1753544929003813
ETR,0.011575066310320476,0.10758748212650242,0.09746579175194156,0.12053888550962007
EVRG,0.008735890197745256,0.09346598417469992,0.07840582588910712,0.08137255581759552
EW,0.018096774938216344,0.13452425408905394,0.10704875340945859,0.0982191876623339
EXC,0.010682234148099478,0.1033548941661665,0.08172669390835734,0.10226848052172624
EXPD,0.001929579666545441,0.04392698107707199,0.03574466275498338,0.03693177511934355
EXPE,0.06059087195672266,0.24615213173304565,0.21982374557762913,0.18440360192677485
EXR,0.04681244442958414,0.21636183681412982,0.18061297195167877,0.14747299229556446
F,0.015186917549451225,0.12323521229523332,0.10114838777659589,0.122034870990926
FANG,0.005280390660707333,0.07266629659413869,0.061557146894858486,0.070200773625587
FAST,0.004142826091878547,0.06436478922422217,0.053241991108138646,0.059683132526148604
FCX,0.18812450428356303,0.433733217869652,0.3772867960227967,1.0481878893649683
FDX,0.019847006483029228,0.14087940404129068,0.11273414788763077,0.13988847189028894
FE,0.009722975334746134,0.09860514862189566,0.09105765461112511,0.11214552484374885
FFIV,0.015435282915354613,0.12423881404518723,0.10160448687391295,0.12737685310138022
FIS,0.005515925790024518,0.07426927891143496,0.06394206756520533,0.06910852458772793
FITB,0.01149392016668194,0.10720970183095344,0.09114235102534728,0.09508946517567538
FLS,0.048080349153748314,0.21927231734477637,0.19703660869289474,0.28392719534723926
FMC,0.08501861797670728,0.2915795225606683,0.2613488095831853,0.41928306112282276
FRT,0.0028680056391300144,0.05355376400525003,0.044655983841939285,0.04840244271485882
FTI,0.047394762291872235,0.21770338144335802,0.18326163132001022,0.2731619407476325
FTNT,0.04743956652495331,0.21780625915008345,0.1901639297052213,0.18321243411162585
GD,0.0030318512908523807,0.05506224923531894,0.04780775162521596,0.04757719270448439
GE,0.017222870278073503,0.13123593363889902,0.11250190697527929,0.10537126156438192
GILD,0.010411964589171327,0.10203903463465012,0.08374649543364827,0.08683259939015847
GIS,0.005357027398591074,0.07319171673482644,0.06579563933577505,0.06315803641646982
GL,0.006463225600814673,0.08039418884978362,0.07109794455120637,0.06830226280727983
GLW,0.04186444185513518,0.20460802001665326,0.1961319070389166,0.26030045401880925
GM,0.014697180135722476,0.12123192704779742,0.09848560215174168,0.12183352970074145
GOOG,0.050310337454315915,0.224299659951405,0.18973698649697843,0.15565724212370063
GOOGL,0.059754183523900925,0.24444668851080992,0.20765430441659546,0.16691333896979108
GPC,0.00657079103028096,0.08106041592714017,0.07019893319475809,0.07895786536869687
GPN,0.08190835745938678,0.286196361715845,0.2564037519936325,0.2071647650439312
GRMN,0.04190137476522417,0.20469825296085006,0.19162318522427726,0.27558537511282444
GS,0.014387603336288586,0.11994833611304738,0.09430536564518267,0.10687804293719043
GWW,0.010591796613460767,0.10291645453211438,0.08362962826576034,0.09701318420855182
HAL,0.022256605971611526,0.14918648052558758,0.12510846209431242,0.16159250848076692
HAS,0.05477552576375288,0.23404171799863563,0.22592991120664624,0.19019188297016448
HBAN,0.009261775759092547,0.0962381200933006,0.07516754194159843,0.08359198413152831
HBI,0.00581251837002284,0.07623987388514517,0.061634435828865214,0.07206877698459538
HCA,0.016911022248027405,0.13004238635163307,0.10746051179779853,0.10481147897311556
HD,0.009351749970434765,0.09670444648740184,0.07619367801127228,0.06968929671431157
HES,0.06126406491968139,0.24751578721302078,0.2105882860509985,0.3245955603130105
HIG,0.008050446011180434,0.0897242777133393,0.0723868948370829,0.06793688986899486
HII,0.008217189622068298,0.09064871550148021,0.07501019145678788,0.09136214374500069
HLT,0.03414555950834778,0.18478517123499866,0.14762982028926488,0.21326613770131947
HOLX,0.031196381425726286,0.1766249739581758,0.15387817815182783,0.13358571684987103
HON,0.0010466000604103882,0.03235119874765676,0.025781972779297464,0.025947224079467944
HPQ,0.044820788511502035,0.2117092074320388,0.18886862569674762,0.2860440263239345
HRL,0.08256504801934282,0.287341344082857,0.22091853740710887,0.16612777114623367
HSIC,0.005434705800278165,0.0737204571355751,0.05891520699562031,0.05424812150263127
HST,0.04228070343044055,0.20562272109482588,0.18253674788702132,0.26274736231539575
HSY,0.016693866768043967,0.12920474746712662,0.12477171472938621,0.150725904822794
HUM,0.010859939760808091,0.10421103473628927,0.0843189703233237,0.08205006896264476
IBM,0.012429933136973617,0.11148960999561178,0.09365559506172955,0.107274012765435
ICE,0.004394826962253155,0.06629349110020648,0.048355995228687,0.045922237484001455
IDXX,0.013261005273006318,0.11515643826120327,0.1023205154148907,0.12418526774178582
IEX,0.0016105392690726392,0.04013152462930656,0.03342840078076507,0.034642806780937604
IFF,0.0022942092232328777,0.047897904163260396,0.03570212097720511,0.03917228445748718
ILMN,0.022724568328582884,0.15074670254630076,0.12677701138760303,0.15492523938360497
INCY,0.055554305412375216,0.2356996084264359,0.22423321851470882,0.21877113565029804
INTC,0.006066108411930634,0.07788522588996345,0.06535836004063995,0.07779035152308898
INTU,0.004347049337988018,0.0659321570858107,0.05419265671792841,0.054501937903493565
IP,0.05561193989718919,0.2358218393134724,0.21041983989220295,0.29588344567830205
IPG,0.0034252551769581884,0.05852567963687554,0.050842036283989,0.05382687679527473
IPGP,0.005041554341243688,0.07100390370425902,0.058697132710095384,0.07046076762048362
IQV,0.008795056480934205,0.09378196244979205,0.07693171405721501,0.0742286766464889
IRM,0.037568821799603115,0.1938267829780062,0.1804238948419858,0.24229057380126576
ISRG,0.0028029680335459233,0.05294306407402129,0.04315998193093813,0.043853173403484484
IT,0.0023774851530927667,0.04875946219035611,0.04171531363887932,0.040881311724622546
ITW,0.005419453392971521,0.073616936862189,0.0617440852097476,0.06872841930505787
IVZ,0.028935685459509777,0.17010492485377893,0.13786918492112785,0.18305429541454774
J,0.005983714877978709,0.07735447548770988,0.06150436278292976,0.07194463434694513
JBHT,0.009399095497670259,0.09694893242150869,0.07980499748222161,0.0946425318387409
JCI,0.02696830574276681,0.16422029637887886,0.14934904813717964,0.1843466204687058
JKHY,0.01579347319406237,0.12567208597800217,0.10106657080452451,0.08992654343404806
JNJ,0.001046672154665917,0.03235231297242775,0.025660889827383113,0.0265632678415924
JNPR,0.029896892704425648,0.172907179447314,0.14925336778927445,0.1294624832511639
JPM,0.009141154186867098,0.09560938336202728,0.08383322515347688,0.07880790584690214
K,0.00650138546249825,0.08063116929884032,0.06847463480467299,0.06531808727417547
KEY,0.015171101528019051,0.12317102552150425,0.09580100361409818,0.11398381059505484
KEYS,0.04375814780379698,0.2091844827031799,0.18247329905270382,0.256542501751172
KIM,0.00505527430524043,0.07110045221544256,0.05681386856884952,0.0647665134952962
KLAC,0.01112995403141633,0.10549859729596565,0.09366860548407055,0.11194725737842706
KMB,0.012021349882260085,0.10964191662981856,0.08450769218859118,0.07740067170585861
KMI,0.1583743748784507,0.3979627807703262,0.3236543885484435,0.7053858154697165
KMX,0.03138867427872688,0.17716849121310166,0.14283990030347302,0.20496631549326438
KO,0.0017268397894447188,0.04155526187433691,0.03476527757387164,0.0349399830680919
KR,0.002693353781589914,0.051897531555844874,0.03819247727159518,0.03800628661576441
L,0.008199696156185736,0.0905521736690276,0.08002438001299204,0.09101465019171878
LDOS,0.021801569613457254,0.14765354588853344,0.1061353307726021,0.09469958647650065
LEG,0.003972119102949048,0.06302474992373272,0.05167268261166985,0.052498442990078165
LEN,0.007159179014622099,0.08461193186910519,0.06517413521734883,0.07533311384017653
LH,0.0044864668123197815,0.0669810929465904,0.04798995623403988,0.054578760884197663
LHX,0.006082510130144857,0.07799044896745279,0.06429531328548038,0.0629316450918621
LIN,0.015467433067317352,0.12436813525705591,0.10915651512182256,0.12963293521457514
LKQ,0.014980989253035265,0.12239685148334194,0.1100185364503602,0.1022436142538019
LLY,0.018320280163685223,0.13535242947093792,0.11444727521364398,0.1039184686469619
LMT,0.005555065725892478,0.07453231330028928,0.0666387512417059,0.06323628237731797
LNC,0.03292848893292732,0.18146208676450107,0.1296276711843594,0.1817502590854555
LNT,0.004894425789801582,0.06996017288287373,0.06281257217156193,0.07000973810890918
LOW,0.002464448776627355,0.04964321480955232,0.040015116473318714,0.04310944567895036
LRCX,0.004311463404804819,0.06566173470755109,0.05463073772213072,0.058789080983306215
LUMN,0.04034466710448743,0.2008598195371275,0.18546073593441575,0.259367161740338
LUV,0.014652560291012483,0.12104776037173295,0.10144770215545267,0.12455465207034414
LVS,0.020348096192794225,0.14264675317999434,0.1190632517167834,0.15445321362826242
LYB,0.011529857718811598,0.1073771750364648,0.08937181496397881,0.0876363086768908
LYV,0.01127897666805796,0.10620252665571549,0.08027587054408614,0.09030230796279151
MA,0.005630650296933018,0.07503765919145544,0.06438809342213903,0.06231533773355557
MAA,0.019253779999918823,0.13875799076060025,0.109180645972154,0.0972159726418214
MAR,0.017425161638857916,0.13200440007385328,0.1095963811699727,0.1355386479812175
MAS,0.03340482622777835,0.18276987231975172,0.15290125099989338,0.1271517882231613
MCD,0.027150208879824913,0.16477320437445195,0.1270088820499499,0.10729412156282707
MCHP,0.006475555983046199,0.08047083933355113,0.06350810757492664,0.07447548582680921
MCK,0.03491180837153414,0.18684701863164457,0.14767913872141603,0.1958253601999061
MCO,0.007347078066512584,0.08571509824128176,0.07278458062583668,0.07709625242973127
MDLZ,0.027842489802377836,0.1668606898055316,0.1494246238581307,0.12863358873315683
MDT,0.001419478306167428,0.03767596456850744,0.028146131455667946,0.030008450534885933
MET,0.012457056532291896,0.11161118462005452,0.08626001711792217,0.09694535166614006
META,0.04718067320975025,0.21721112588850106,0.1868684379295546,0.15620335822669887
MGM,0.006787459691678524,0.08238604063601142,0.06765684729922115,0.07860585869969536
MHK,0.006929984948809077,0.08324653115180883,0.07049784692457553,0.06962066758332966
MKC,0.017376792446706722,0.13182106222719767,0.11304938755237226,0.1005606948961098
MKTX,0.06177831325099498,0.24855243561670237,0.21877709173605434,0.18036308394011139
MLM,0.022148783201021444,0.14882467268911242,0.12956582359050708,0.11981074838629147
MMC,0.0012741749157209163,0.035695586782134796,0.03008135512900391,0.030900554605284604
MMM,0.006664662213122154,0.0816373824489869,0.07159355963666612,0.08010997837485315
MNST,0.006902738446952135,0.08308272050764909,0.06829031103554634,0.06787815597766501
MO,0.009302968789675077,0.0964518988391368,0.08311236084688003,0.07862541088907278
MOS,0.0911432134214037,0.3018993431947206,0.2567572304632291,0.45467040696096656
MPC,0.021587354190662336,0.14692635635127665,0.11097945023819875,0.13853779250524573
MRK,0.008184617453547942,0.09046887560674081,0.07480798621319411,0.08721399701258262
MS,0.03144607779225457,0.1773304198163828,0.13569438179512236,0.17546596819768748
MSCI,0.02026645405438522,0.14236029662228586,0.12791083453653443,0.1159423212720361
MSFT,0.02646056057173183,0.1626670236149043,0.13850168955527375,0.12347810248671692
MSI,0.005696339972770644,0.07547410133794667,0.06732327679741912,0.0724747896600308
MTB,0.00519654339776582,0.07208705430079537,0.0530140732122973,0.058664761509752465
MTD,0.0025733249982928955,0.05072795085840641,0.044172627370599446,0.04561001886577106
MU,0.18561840548362651,0.43083454536936394,0.3893809910507174,0.9232828799785587
NCLH,0.02075942823419183,0.144081325070919,0.12791537447816162,0.1260271377034358
NDAQ,0.023788364607463558,0.15423477107145314,0.12386431813914225,0.10534373902608499
NEE,0.0025511514539700037,0.05050892449825084,0.04346293214482289,0.044691251873886416
NEM,0.032390053819315076,0.1799723695996557,0.15282308205790957,0.21601579617095418
NFLX,0.35240173037280464,0.5936343406279699,0.5627195911322805,0.36869927984140677
NI,0.025900501775507047,0.1609363283274073,0.12340636076166822,0.10320741230247614
NKE,0.04624218928025348,0.21503997135475414,0.1915185395345938,0.16053479728208028
NOC,0.011457302697215892,0.10703879061917643,0.08874286390659832,0.08125420540947544
NOV,0.0753873042193129,0.27456748572857803,0.24005284506469515,0.39990831508496477
NOW,0.016962390343242827,0.1302397417965915,0.08977699990599136,0.11336173638238858
NRG,0.14461911238284145,0.38028819648109174,0.3163043479691328,0.6656914748926442
NSC,0.04824887843801997,0.21965627338644342,0.20450806136977406,0.2772638475866422
NTAP,0.05339755957418281,0.23107911972781706,0.2023233508909803,0.2900660656904508
NTRS,0.007977501720312167,0.08931686134382559,0.07526863344177875,0.07736292254711143
NUE,0.010805079052247497,0.10394748218330012,0.08433940846156864,0.09941182626919433
NVDA,0.08579642785423947,0.29291027270179426,0.22339294345510863,0.17217704830476585
NVR,0.02852691978785548,0.1688991408736453,0.14591879400227728,0.12340649446231698
NWL,0.007604585889768369,0.08720427678599467,0.07532450290847591,0.07148092677412803
NWS,0.024415804027558535,0.1562555727888082,0.1365220724817326,0.17577609412653275
NWSA,0.034513031037667424,0.18577683127254438,0.16238827542909354,0.21919211106665643
O,0.009234789281599166,0.09609781101356663,0.08184067963079698,0.08502817906411413
ODFL,0.025548879640333706,0.15984016904499854,0.14247010312509525,0.18379069027633785
OKE,0.09511865160485912,0.308413118405912,0.2642422712493243,0.45125699699962896
OMC,0.0035427159420579474,0.05952071859493925,0.04944616923736445,0.05451637137449043
ORCL,0.015020686495199097,0.12255891030520423,0.10652687919186363,0.12457584303281492
ORLY,0.03462078139294588,0.18606660472246458,0.17246335745574654,0.14982606761924952
OXY,0.007949577515419802,0.08916040329327701,0.0723642177368244,0.0852951560108659
PAYC,0.0321275055155716,0.17924147264394924,0.1498869053090583,0.14122382871459518
PAYX,0.003093416407349588,0.05561848979745484,0.04541128843271965,0.045255992415699574
PCAR,0.02187009210582835,0.1478854019361896,0.11966451916151229,0.14950466592287812
PEG,0.0022929361116498966,0.04788461247258765,0.038740669634080585,0.03996906157060689
PEP,0.000994801126223741,0.03154046807236286,0.026015049360597297,0.0260484298180255
PFE,0.00450909053778845,0.06714976200842748,0.04942249877606009,0.054284295105806735
PFG,0.01891014057854826,0.13751414683060162,0.09646820748979952,0.1186547716283331
PG,0.007220744585719055,0.08497496446435888,0.07760372741142221,0.09099396672348435
PGR,0.02375600216423855,0.1541298224362779,0.1338566411060591,0.11613137397477824
PH,0.018124468490087267,0.13462714618563104,0.1142661038770989,0.1387298175398845
PHM,0.024585868425489737,0.15679881512782468,0.13824725168442628,0.17454829861556315
PKG,0.04546322228444947,0.21322106435446164,0.1920875994791957,0.26346151391018463
PLD,0.006318508689467494,0.07948904760699736,0.06635155585480133,0.07742522342930684
PM,0.010868831794930237,0.10425368959864316,0.08402756513102094,0.07626254183049619
PNC,0.0037803993660297176,0.061484952354455946,0.050231510806523993,0.05283403887248907
PNR,0.028928359273486078,0.17008338917568075,0.14041801147629038,0.18301530398205837
PNW,0.00423405746016434,0.06506963546973611,0.05435454696296915,0.06156045483384121
POOL,0.01829477803603803,0.13525819027341018,0.1098827839959333,0.09632510437155697
PPG,0.01559810047763772,0.1248923555612501,0.1047062459417945,0.12525705603108794
PPL,0.006727563428213061,0.08202172534282037,0.0669225467605005,0.0631843394322579
PRGO,0.017104851965962353,0.13078551894595347,0.11719205895755383,0.14851807154505162
PRU,0.00953748566419189,0.09766005152667026,0.07940873149909358,0.08523590521523479
PSA,0.032842237601749535,0.18122427431707247,0.1448650234849303,0.12017959633618833
PSX,0.01130589544024549,0.10632918432982305,0.09029102845619733,0.08397665695849556
PVH,0.03207038491822554,0.17908206196664572,0.1401175236307067,0.19965404347869115
PWR,0.04875358118378647,0.22080213129357804,0.18098165633178426,0.25578105708449517
QCOM,0.04524781497313255,0.21271533788876756,0.1814780123149091,0.2526949052240654
QRVO,0.0690806353669661,0.2628319527130712,0.23173733561756715,0.4024193463147887
RCL,0.017509552839923535,0.13232366696824696,0.11201540604917315,0.10812293329698529
REG,0.0036276469833535947,0.0602299508828755,0.05195010552337537,0.054942590099402694
REGN,0.0333429664894607,0.1826005654138582,0.16852116803010136,0.16362406475034044
RF,0.011284753415174384,0.10622972001833754,0.08349961395817389,0.0925582617286318
RHI,0.03962045848851052,0.19904888467035056,0.16882183763156208,0.2283268804286188
RJF,0.014131356806336454,0.11887538351709513,0.08675528251788864,0.10567651143622568
RL,0.03720074855583451,0.19287495575070007,0.16725316555074318,0.272361878093197
RMD,0.023167899031574648,0.15221004904924854,0.1464323132691512,0.19458692996877405
ROK,0.007709598268344553,0.08780431805067762,0.07595717099075032,0.08297706316549701
ROL,0.023314495699979863,0.1526908500859821,0.14124010051546823,0.1286868039495682
ROP,0.004613767793608441,0.06792472152028627,0.05472191976950539,0.052876868798721756
