,mse,rmse,mae,mape
BA,0.009016225636024167,0.09495380790691949,0.08235449385045043,0.0957049209026489
BAC,0.02447154282250409,0.1564338288942136,0.1365132204131045,0.1729522395753374
BAX,0.03339952036588931,0.18275535659971587,0.1544532191143841,0.12922131967711536
BBY,0.018721691321851364,0.136827231653101,0.12606603638177188,0.14852898496582004
BDX,0.016990104128096855,0.13034609364341093,0.10961309450609069,0.09740851418312066
BEN,0.01733264102159047,0.13165348845203634,0.12073257955579478,0.14250397155804653
BIIB,0.011605590545088066,0.10772924647043655,0.08861308974434345,0.10888920174097033
BIO,0.006500328448122237,0.08062461440603755,0.06767604437203084,0.06544993260407261
BK,0.00828263899216899,0.09100900500592779,0.07524140117107915,0.08707607796654403
BKNG,0.007123310809608541,0.08439970858722523,0.0688362824980194,0.08117062964422538
BKR,0.02520666493165923,0.15876606983754188,0.143895669578593,0.18014197355664932
BLK,0.004153684894654467,0.06444908761692804,0.05358706163400198,0.05529936492952151
BMY,0.011528529006000073,0.10737098772946103,0.0888170304670347,0.09761626383053029
BR,0.013392626178847485,0.1157265145886952,0.09552749733927005,0.08858104345833875
BSX,0.04028133230021755,0.20070209839515268,0.1622251384326889,0.13467171774300976
BWA,0.05061536415242618,0.22497858598636933,0.2105669448691018,0.2834463185741628
BXP,0.005800772241684595,0.07616280090493387,0.0587954624627004,0.05656911791423793
C,0.03188867116950161,0.17857399354189737,0.1607482481526306,0.20616891131982698
CAG,0.006084354467414987,0.07800227219392386,0.06825282158016593,0.06274529227803323
CAH,0.008314972290973492,0.09118646988985532,0.0736494455198118,0.08381464613052274
CAT,0.016848299703867618,0.12980100039625125,0.10535229261138872,0.09882072083137222
CB,0.009986580682562241,0.09993288088793519,0.08895879884282877,0.08202756837042104
CBOE,0.004029140634623959,0.0634755120863468,0.0549354601219185,0.060639534124135856
CBRE,0.03956482490967798,0.19890908704651475,0.1861969306193014,0.2535239457584985
CCI,0.008438326809487667,0.09186036582491748,0.07062909457835742,0.06418288553117873
CCL,0.00931811546051453,0.09653038620307354,0.08643034271310802,0.09740451490430455
CDNS,0.00860173969822497,0.09274556430484948,0.08092930689409522,0.0787677145517551
CDW,0.006201607134487468,0.07875028339306131,0.06484604638005444,0.07301613666583107
CE,0.003362879133779565,0.05799033655514999,0.04545529995311264,0.049678807871437275
CF,0.16837886965398585,0.4103399440146984,0.3967908564149127,0.8092484455292548
CFG,0.01680104485767001,0.12961884453145694,0.10748500829364101,0.12721817874884167
CHD,0.006919679484713711,0.08318461086471289,0.07130619326859791,0.06559729979807438
CHRW,0.0027488261208046478,0.05242924871485999,0.03782068856040078,0.04087409208824222
CHTR,0.04683455081741933,0.2164129173996306,0.1744307384304778,0.1422307327774789
CI,0.007342369727949665,0.08568762879173203,0.07231802600177129,0.07994591099636562
CINF,0.04158689682170146,0.20392865620530495,0.1748065892103549,0.14523281379701553
CL,0.004209630609941348,0.06488166620811574,0.05327488039615679,0.05048744888540271
CLX,0.0036911753483206693,0.06075504380971731,0.05462020914543737,0.05273514221181426
CMA,0.01778119414649487,0.13334614410058834,0.10488974312685787,0.11765170848014267
CMCSA,0.003862530749263059,0.06214926185614,0.05237298473983879,0.0527192975766965
CME,0.008329278055582557,0.09126487854362464,0.06672889660452631,0.06077142514226511
CMG,0.13147765428278482,0.3625984752902097,0.35519364558449484,0.6198118548985933
CMI,0.014620460604841701,0.12091509667879236,0.09890778947400572,0.11208341086053178
CMS,0.025934265247479375,0.1610411911514547,0.14338114861201387,0.12263701006536598
CNC,0.006879927923356067,0.08294533093162065,0.06914127410115219,0.06930708631953314
CNP,0.04468522963522698,0.21138881151855454,0.18305782003944632,0.14918789676530997
COF,0.016610036872972415,0.12887993200251316,0.11607635051265014,0.13827417857861726
COO,0.013446226324720962,0.11595786443670374,0.09770331431781085,0.10012208759831316
COP,0.04391741325998559,0.2095648187554046,0.1983428893956056,0.271862424660611
COST,0.0023803525973872352,0.04878885730766027,0.04221220320046966,0.04467091382861747
CPB,0.025707296291227123,0.1603349503109884,0.13702355996757257,0.11670411788823383
CPRT,0.06707282255022387,0.25898421293627893,0.21646458394410548,0.17523074088270937
CRM,0.0056265543909007655,0.07501036189021332,0.057247220682303694,0.06600129118647369
CSCO,0.0074013635768411905,0.08603117793475334,0.06873080893741808,0.0693892998214785
CSX,0.011359735678275506,0.1065820607713864,0.09156708158829185,0.10247232443745766
CTAS,0.017444192050894924,0.13207646289515373,0.09767011735120476,0.08588256147362236
CTSH,0.025239353067364734,0.1588689808218229,0.1490793336745844,0.18324967952263066
CVS,0.011529629953459193,0.10737611444571457,0.08226699881897104,0.09624269913506353
CVX,0.018070551605152214,0.13442675182102784,0.11784465344159957,0.10953075734935101
D,0.0023549146322271977,0.04852746266009792,0.039910433517720056,0.0395455197139496
DAL,0.025765012300808736,0.1605148351424526,0.135221214384243,0.17195737063807026
DD,0.005359650493630593,0.07320963388537463,0.06574166733523665,0.06696770554635838
DE,0.004295457545435641,0.06553974019963492,0.05013536649577685,0.0476054825103558
DFS,0.007926061633158007,0.08902843160001195,0.06953805985944755,0.07657369170006113
DG,0.02684453090469164,0.1638430068836984,0.1254214032471174,0.10756238784493512
DGX,0.025700946707402347,0.16031514809088487,0.13143825690274075,0.11080516432365334
DHI,0.008036905072131515,0.08964878734334066,0.07033154790063668,0.08116470510707477
DHR,0.201594675372064,0.4489929569292418,0.30447140643873394,0.19042009551117325
DIS,0.01803286999785906,0.13428652202607327,0.1272834249913777,0.15670296104443315
DLR,0.10331527114753747,0.3214269297173737,0.2866641338822591,0.21774194406707473
DLTR,0.03495706660049228,0.18696808979206125,0.16527956920619274,0.14722334169850526
DOV,0.008082678268861214,0.08990371665766224,0.07257882663115649,0.06963084225981162
DPZ,0.06637331217378943,0.2576301849042333,0.20538219241702257,0.15678744055449284
DRI,0.005109980781320441,0.07148412957657413,0.058758392779503336,0.055800098271990624
DTE,0.01395164596726599,0.11811708583971241,0.10197894581226732,0.09056256918103975
DUK,0.012045926863476258,0.10975393780396336,0.09519559311528455,0.0855849659121006
DVA,0.018346450596893382,0.13544907012192214,0.11286943550685034,0.13478642862592177
DVN,0.06615175867843949,0.25719984190982603,0.20881358293611318,0.3502689216921719
DXC,0.323762145348501,0.5690010064564921,0.4507906088397015,0.276022305573898
DXCM,0.037373332516626175,0.19332183662645608,0.1630732651232755,0.24230029959549246
EA,0.009506536607738328,0.09750146977219537,0.08236257097066892,0.0888677124988017
EBAY,0.014178692705721552,0.1190743158944092,0.10573356686265038,0.1193316217876076
ECL,0.0039610693555490635,0.06293702690427205,0.051168307903246994,0.05589782598275585
ED,0.017658297919057916,0.13288452851652038,0.11899663340952059,0.10398709306295363
EFX,0.02141363146838351,0.14633397236589837,0.12148365461293824,0.10729195465057055
EIX,0.01783485000440498,0.13354718268988297,0.11840652348386234,0.10612966966661636
EL,0.005492422782366974,0.07411088167311852,0.06630025530829467,0.06303828436517903
EMN,0.005105776589106993,0.07145471705287897,0.0553550892732274,0.06120168319206011
EMR,0.009055625661582021,0.09516105117947164,0.08412178897162569,0.07942236312587599
EOG,0.012960739666334192,0.11384524437293897,0.09914332121953229,0.11366344604430575
EQIX,0.03625901162704878,0.19041799186801855,0.1619739843013541,0.1346943539265858
EQR,0.0031063480708165728,0.05573462183254294,0.04534457040388598,0.04850204381535166
ES,0.008307343272272687,0.09114462832373989,0.07938056425141037,0.07252349275735909
ESS,0.0028722155008901254,0.05359305459562951,0.040576061007716775,0.04397768368139258
ETN,0.01528801210132639,0.12364470106448715,0.10959646430863056,0.1015956866664201
ETR,0.025020716947001795,0.15817938218049088,0.13733530793582496,0.11729910243558032
ETSY,0.04722339851299564,0.2173094533447536,0.19733977997706126,0.34981258649572394
EVRG,0.08792647094327152,0.2965239803848443,0.26351669920933757,0.2042470004910761
EW,0.08782912417086852,0.29635978838376253,0.24481573101444662,0.18925362371802415
EXC,0.017193756997175468,0.1311249671007603,0.12126721435638642,0.11058942973738176
EXPD,0.0038380632029113605,0.06195210410398795,0.05141736334461423,0.05604479044763197
EXPE,0.0174888783942755,0.13224552315400132,0.11953339160965962,0.1508350102551247
EXR,0.00986249435151723,0.09931009189159594,0.0886907078658491,0.08471039229768655
F,0.014361698222265514,0.11984030299638562,0.11026166631278987,0.13221295515416445
FANG,0.02766856772992635,0.16633871386399005,0.14137583740071952,0.12980623224100973
FAST,0.013071449069500998,0.11433043807097477,0.0979279850759826,0.08872523246405381
FCX,0.04252152262129346,0.20620747469792033,0.14680756866885036,0.2980722448789169
FDX,0.007457232649695096,0.08635526995901927,0.0653966557446391,0.07178330790471861
FE,0.004745256158028751,0.06888581971660605,0.055640661852380355,0.05136688930752161
FFIV,0.016789334297247854,0.12957366359429626,0.10978399130585258,0.12982872025303716
FIS,0.010998321446462045,0.10487288232170433,0.09371754472839788,0.1012650144301919
FITB,0.016457691664967623,0.12828753511143481,0.10465792109818012,0.11914915824040344
FLS,0.00525604658754734,0.07249859714192641,0.0579191455493407,0.06447332142990593
FMC,0.020894708661189837,0.14455002131162015,0.12384280932854351,0.11466112325203773
FRT,0.006872186845879352,0.08289865406554772,0.07080249445734038,0.06563175183821159
FTI,0.04303578303034846,0.20745067613856663,0.19421082437108433,0.2567443675435621
FTNT,0.05173380762118075,0.22745067074242878,0.21738484752466386,0.3248403445824769
GD,0.005375062886969714,0.07331482037739515,0.06466671161699894,0.06867528877537114
GE,0.004996744040087264,0.0706876512559815,0.061323771725251615,0.05974415717821804
GILD,0.04755065185039854,0.21806111952936164,0.20159515287763582,0.2690796543236266
GIS,0.013289359593275157,0.11527948470250532,0.08778055380690317,0.07616857850378739
GL,0.00613825854126684,0.07834703913529113,0.06471534116393192,0.06796837617789746
GLW,0.026452879814165838,0.16264341306725533,0.1278800652707521,0.10915389984227361
GM,0.007085553349017632,0.08417572897823714,0.07232396462898814,0.08480431353220183
GOOG,0.004220944449742739,0.06496879596962482,0.05376077100928312,0.053650259748909954
GOOGL,0.0034822233474741185,0.05901036644077139,0.04821940337085303,0.048235834597937954
GPC,0.009886800994514307,0.09943239409022749,0.08543968298453593,0.07940709789542386
GPN,0.009540711193213501,0.09767656419640026,0.088566631286586,0.0919445445404803
GRMN,0.0597934400129459,0.2445269719539051,0.1941808002373202,0.15207650818672463
GS,0.026605467057621363,0.163111823782402,0.15109306230061753,0.18728906171083196
GWW,0.003289678096026111,0.057355715460851074,0.04592185043007363,0.04959359619298241
HAL,0.019228879530552707,0.13866823547789417,0.12255261832967848,0.12492597029819434
HAS,0.004973808073609962,0.07052523005003218,0.06042942095997873,0.06084786704775825
HBAN,0.02096902549459702,0.1448068558273296,0.1304666736067455,0.1592526810829699
HBI,0.01861945370557483,0.13645311907602123,0.1217356403159639,0.15056475974596722
HCA,0.005231289253856557,0.07232765206929198,0.055518473039551756,0.06965192011599951
HD,0.002507840482964724,0.05007834345268146,0.04308190926225817,0.04381476923901334
HES,0.024479470177374323,0.15645916456818476,0.12617559297355863,0.16843134973241394
HIG,0.010578655908997215,0.10285259310779293,0.09462910900249888,0.10884366073195582
HII,0.05879530654996989,0.24247743513566347,0.21132618059162717,0.17898421214813592
HLT,0.022365198767314052,0.14954998752027382,0.13412365711494298,0.16355549562483748
HOLX,0.015387183868335033,0.12404508804598041,0.1119782055997863,0.13276314668785064
HON,0.0077916212776738695,0.08827016074344642,0.07644506875579195,0.0703811844015089
HPQ,0.01616133696705773,0.12712724714654106,0.10883372302414095,0.12627385011349365
HRL,0.02119846180035183,0.14559691549051385,0.12271971233224394,0.11369937515682012
HSIC,0.010410744439745339,0.10203305562289772,0.08855548853031472,0.08187120827450305
HST,0.010179168279117348,0.10089186428606296,0.08674621295272689,0.09875884474825905
HSY,0.007181903073637218,0.08474610948968228,0.061307946056238155,0.05823036810839923
HUM,0.00542104140155232,0.07362772169198446,0.06182408749713843,0.06780783469506357
IBM,0.006112573835735875,0.07818295105543072,0.06451755893965404,0.06627759993733726
ICE,0.003734703780739206,0.06111222284240041,0.04919293523977424,0.049346632231756345
IDXX,0.07553489122068666,0.27483611702373956,0.21004048111861692,0.16152153555398982
IEX,0.014113111091782945,0.11879861569809197,0.09605002334125634,0.08616918240135842
IFF,0.01269137700551726,0.11265601184809118,0.08880820140870162,0.08141947045657441
ILMN,0.019874558758797886,0.14097715686875617,0.11746064339084977,0.16897766080943447
INCY,0.0832338649363206,0.2885027988361995,0.2716766479124671,0.45037246638834166
INTC,0.006334757950779724,0.07959119267092135,0.06799449849171474,0.06939954797773627
INTU,0.008921269308083958,0.09445247115922356,0.07840561140037294,0.07511307345680264
IP,0.012170948231098773,0.11032202060830273,0.090585316543787,0.09273189077991593
IPG,0.0026451615366851807,0.05143113392377404,0.04506447027581594,0.04505023612094491
IPGP,0.003530776791445013,0.059420339879918335,0.051171260865435865,0.05325250578850729
IQV,0.008040395015643263,0.08966824976346568,0.07841508937063683,0.09149272330943259
IRM,0.03733644313334194,0.19322640382034215,0.16904664800470112,0.14833852096072178
ISRG,0.054814775940438716,0.23412555593193735,0.20580382517464776,0.16322462337353208
IT,0.003346466591446036,0.057848652460070635,0.04880734493056672,0.049221338424264245
ITW,0.04244446191387464,0.20602053760213965,0.17371485083099494,0.1433172680456873
IVZ,0.016777984155408664,0.1295298581617716,0.11244357633983972,0.13175364883816373
J,0.03141595698377971,0.1772454709824195,0.14644954347613717,0.1278921308551342
JBHT,0.0041362358416433785,0.06431357431867225,0.05191669432356337,0.051199305014713904
JCI,0.023549763213110683,0.15345932103691415,0.1314271898265252,0.11866843661257012
JKHY,0.009605971137657928,0.09801005630881929,0.08698707488568459,0.08047654214003182
JNJ,0.020864498579352703,0.14444548653160716,0.12479937407233031,0.10828852254798742
JNPR,0.030437897960896854,0.17446460374785727,0.16308608570578512,0.21793588248155923
JPM,0.005774627248812441,0.07599096820552059,0.0623423541818795,0.06714555165523463
K,0.010532104980865714,0.10262604435943984,0.08565328987209228,0.07690703112338726
KEY,0.019239222760504264,0.1387055253423751,0.12217748676320987,0.13925581116580021
KEYS,0.026700374960191956,0.16340249373920815,0.1439061639135201,0.1811659827625799
KHC,0.013416618088314852,0.11583012599628324,0.09506537601313904,0.08512828251415074
KIM,0.01361742653078984,0.11669372961213399,0.09598681817419598,0.08683950621715504
KLAC,0.03303983281010804,0.18176862438305474,0.17451794316457014,0.16092820256432258
KMB,0.010023102451547031,0.1001154456192801,0.09276423724378322,0.08576235680485286
KMI,0.11661932649234369,0.34149571958129094,0.33203510568443567,0.589951689214503
KMX,0.02553242474849825,0.15978868779891225,0.14272617113968805,0.17831174926511142
KO,0.002460588435298749,0.04960431871620403,0.042681225447581024,0.04094682231324758
KR,0.013477345834144927,0.1160919714456815,0.09531108657355089,0.10750881243596709
L,0.003851696448318265,0.062062037094493316,0.051285086958018276,0.04800323347322563
LDOS,0.012834553272703912,0.11328968740668284,0.0863162015769276,0.08908954055584681
LEG,0.008150339300807122,0.09027922962014641,0.07677935839126321,0.07435079762532788
LEN,0.024429275022164864,0.15629867249009144,0.14474678978331176,0.17430688133750702
LH,0.006417297436343441,0.08010803602849992,0.06549880057296703,0.06466405793061046
LHX,0.012511400295270654,0.111854370926087,0.08543382244035777,0.07839522204165038
LIN,0.0036561697852906696,0.06046626981458894,0.04852827614726297,0.049761899625911835
LKQ,0.009085027660750577,0.09531541145455218,0.07690454292889531,0.07536487862716426
LLY,0.00952733869312162,0.09760808723216341,0.08435286426361767,0.0987519265964686
LMT,0.009640845644909414,0.09818780802579012,0.0765276421975948,0.06918485013596837
LNC,0.03378765715608971,0.18381419193329362,0.1640612285885556,0.22192049034712286
LNT,0.053796838765943863,0.2319414554708663,0.20913030827533274,0.16676115176570613
LOW,0.003323217187095753,0.057647351952156076,0.047201857803144405,0.04941939618303388
LRCX,0.05843093104877421,0.2417249077955646,0.20040857908836074,0.16188278429814085
LUMN,0.010580960976843096,0.10286379818402146,0.08871248372300708,0.08503022664354876
LUV,0.007883408663360996,0.08878856155699898,0.0733702557245448,0.08839633351226583
LVS,0.020499775048077918,0.1431774250644211,0.11399067193384047,0.10825801640363975
LYB,0.016003764059660683,0.12650598428398827,0.11733224445739984,0.13982704399411022
LYV,0.014371319839379004,0.11988043976970973,0.09702290961873627,0.12170795412159044
MA,0.004637096933482506,0.06809623288760183,0.05515579977718061,0.06079240378778724
MAA,0.01858823259559128,0.1363386687465859,0.12085450461732024,0.10713278659374671
MAR,0.011975954706066836,0.10943470521761749,0.09923063194151406,0.11556408588047878
MAS,0.01626021352306726,0.1275155422804109,0.1056369857756739,0.09856991082283278
MCD,0.012320310640668632,0.11099689473435116,0.1043299141134519,0.09723617806907983
MCHP,0.035082054832014715,0.18730204171875628,0.13989092342931544,0.11787125066158553
MCK,0.024701560819843857,0.15716730200599568,0.12936213799277527,0.16621090930477336
MCO,0.007857868046942993,0.08864461657056785,0.07425275639442452,0.08207574187847305
MDLZ,0.005179638030851416,0.07196970217286866,0.061655354236432126,0.06830800133181299
MDT,0.009922827517658992,0.09961339025281185,0.07817482975873227,0.07034537635612165
MET,0.019876005507268178,0.14098228792039152,0.1285438524756698,0.15380727899714547
META,0.02061462864663033,0.14357795320532443,0.12301582975945119,0.11130874039970146
MGM,0.010154507658330699,0.10076957704749336,0.08097232481756832,0.08487018521812763
MHK,0.007269484922090023,0.08526127445734097,0.06926446318271451,0.07888666358250412
MKC,0.017029703180851237,0.13049790489065807,0.11253128298775009,0.09735408978772513
MKTX,0.15376386231193198,0.392127354710089,0.33366913597913883,0.23883947919504375
MLM,0.021197522252021473,0.14559368891549343,0.12430315820662574,0.1320189704453139
MMC,0.021271490350625786,0.14584749003882716,0.1248522637305874,0.10661921610783552
MMM,0.011019465064875935,0.10497363985723242,0.09067860027433339,0.0833759367521998
MNST,0.0056530378300931475,0.07518668652157207,0.06197058711716523,0.06967036199520597
MO,0.01030745157496588,0.1015256202885059,0.08719514570750853,0.0803870687145192
MOS,0.05181020904044406,0.22761856040412007,0.22135722656456533,0.3349075418661215
MPC,0.048336311416048924,0.21985520556959512,0.20148500755265913,0.3053552392987449
MRK,0.010256847714815637,0.10127609646316171,0.07782845596541753,0.07092926202665757
MS,0.037805996084415344,0.1944376406059674,0.16999248195429956,0.2223819282724641
MSCI,0.03385404521351225,0.18399468800351887,0.15903482998727075,0.13864892085207586
MSFT,0.011005929112822409,0.10490914694545185,0.08700437821792385,0.08216966160255482
MSI,0.004827669485874422,0.06948143266999049,0.059739793590349685,0.060293859384140364
MTB,0.0075993341501207476,0.08717415987619696,0.0771779877983942,0.08454198126228393
MTD,0.028072035563508593,0.1675471144589145,0.13981574656487641,0.12336508439420564
MU,0.0598506210506284,0.2446438657531155,0.20599697138102824,0.33374362665815677
NCLH,0.08591099962979674,0.293105782320644,0.2686199615142252,0.4126375486779254
NDAQ,0.020587789430448967,0.14348445710406743,0.1255854896953389,0.11133451731674085
NEE,0.028411638952593573,0.16855752416487843,0.15168366760935612,0.12846708669613757
NEM,0.6134892059769245,0.783255517680485,0.6720610529714263,0.37428091783052014
NFLX,0.01562757540482927,0.12501030119485862,0.11203343876691754,0.14448835984261854
NI,0.04988974271634769,0.2233601189029673,0.19808384223284817,0.16233051922209732
NKE,0.016048569792303007,0.12668294988791115,0.10879752852377546,0.13198866534503223
NOC,0.02371974692281687,0.1540121648533546,0.13186117714268394,0.11504276288275049
NOV,0.03190763703380453,0.17862708930563845,0.16714702639462306,0.21172983097240466
NOW,0.0217463698073644,0.1474665040182495,0.11947817482970544,0.16051971712207933
NRG,0.03319273679291946,0.1821887394789246,0.15911102558794857,0.2736997188860985
NSC,0.007482726752989483,0.08650275575373008,0.0701714778140037,0.07814027106784499
NTAP,0.042082181999064446,0.20513942088020148,0.18209246741593407,0.24645952368578014
NTRS,0.007610526341038384,0.0872383306869084,0.07040567400003751,0.08068644605398619
NUE,0.030377883868875785,0.17429252384676683,0.14882052770036674,0.12893384518364293
NVDA,0.6894335659593611,0.8303213630633389,0.6360387543025712,0.3478055630246664
NVR,0.002179875829104146,0.04668914037658164,0.03422522257969444,0.035558177391676965
NWL,0.016132736412830834,0.12701470943489512,0.10362702446514804,0.098079998458684
NWS,0.015397290824038958,0.1240858203987827,0.10556420052840015,0.13209633676644386
NWSA,0.020172265375307037,0.14202910045236164,0.12388767115991259,0.15948694445579154
O,0.07930518375291754,0.2816117606793394,0.2527651058464278,0.19478834295223396
ODFL,0.009528597860987345,0.09761453713964609,0.07587490668112445,0.0810899021546424
OKE,0.10401573577347123,0.32251470629022677,0.29985232081778684,0.3149430870945822
OMC,0.014672740823278647,0.12113108941670857,0.10828795413783933,0.09696547998396116
ORCL,0.002176517153298265,0.046653158020634196,0.037902920256746984,0.0399415217290324
ORLY,0.002094863305495887,0.0457696767029863,0.03747045418353538,0.03934201176370597
OXY,0.0036398867043124688,0.060331473579819585,0.04828642193352545,0.05222362287061093
PAYC,0.024888982178442667,0.1577624232142834,0.1315322460403778,0.1577047209953711
PAYX,0.010813096578129787,0.10398604030411863,0.08353450182853833,0.07844440928902485
PCAR,0.005469598801822752,0.07395673601385308,0.05945032511610359,0.06448566244106604
PEG,0.004475488093939863,0.06689908888721777,0.06011640181372709,0.059312921008160824
PEP,0.002668009719644775,0.05165278036703131,0.0391634589527379,0.037274642034769816
PFE,0.004741741721748111,0.06886030584994603,0.05921469776885088,0.06456928597936308
PFG,0.025614969508087723,0.16004677287620556,0.13811315092716286,0.16992471653363525
PG,0.01300146360122034,0.11402396064520974,0.10168305937716259,0.09105671841970484
PGR,0.0016179640356674939,0.04022392367320093,0.03161445498961743,0.032085021632886776
PH,0.014614114751250741,0.12088885288251659,0.09790075609288157,0.09046893019366087
PHM,0.008955859622822589,0.0946354036437875,0.08255934196809832,0.09532230794204422
PKG,0.026411070040571066,0.16251483021734067,0.13562044892806632,0.1411991628718991
PLD,0.03143817956324521,0.17730814860926503,0.14461690881999803,0.12284703536589663
PM,0.017793594815195348,0.13339263403649898,0.11857509478786811,0.10526305721773524
PNC,0.007741159881075849,0.08798386148081845,0.07509198449813095,0.08173389043488119
PNR,0.010794702791043909,0.10389755911975944,0.0858960327567817,0.0933364157497088
PNW,0.023832349339561586,0.15437729541471307,0.1353594799793773,0.11559857005087874
POOL,0.02288237693007998,0.15126922003527346,0.12705839095499757,0.11153146437305998
PPG,0.003805157435817026,0.06168595817377749,0.05295468273321517,0.05519028237560338
PPL,0.0080303919273439,0.08961245408615869,0.07512375662478062,0.06856757477724829
PRGO,0.1262917873856122,0.35537555822764766,0.3282056580302629,0.6155399564687153
PRU,0.012158580243664776,0.11026595233191784,0.09069719601429797,0.10547602452228894
PSA,0.010257423330183455,0.10127893823586154,0.08839684594703352,0.08456732785928295
PSX,0.006093573777765775,0.07806134624617855,0.06865749698712827,0.07998719353002706
PVH,0.02175342981899524,0.14749043975456594,0.11797773234929416,0.17070907218447234
PWR,0.01507187459993049,0.12276756330533929,0.09876829295710876,0.11465031832096327
PYPL,0.004975648739344597,0.0705382785397021,0.059428528462666656,0.058657954819471385
QCOM,0.015678219063012856,0.12521269529489754,0.11449842115855385,0.12328015673152609
QRVO,0.011596146447053451,0.1076854049862536,0.08207122681038587,0.10246855595769926
RCL,0.04870534643745767,0.2206928780850385,0.20599685363447104,0.27443463638718235
REG,0.022662494224610495,0.15054067299109067,0.12948025171076527,0.1122547871448923
REGN,0.07395468932641636,0.2719461147477867,0.2531708212008362,0.38198190619765193
RF,0.01630641821934317,0.1276965865610478,0.09881403146003272,0.11033076257074124
RHI,0.060249363237612756,0.24545745708291847,0.23543908904983027,0.31263684927035257
RJF,0.013634312821587927,0.1167660602297942,0.09573558060169417,0.10893793036550865
RL,0.02973109321336773,0.1724270663595705,0.15954584637874686,0.22261054662243426
RMD,0.01015087683547197,0.1007515599654515,0.07346566079801488,0.06817182398460822
