,mse,rmse,mae,mape
GILD,0.022103383582700684,0.14867206725777604,0.13520162323111315,0.1670088346528564
GIS,0.03456876411892171,0.1859267708505736,0.17660358932495357,0.21632077104950923
GL,0.023984064894414733,0.15486789497637893,0.14536477699434258,0.12428920479329447
GLW,0.04662738748796586,0.21593375717558813,0.1930002635100557,0.1564272487033894
GM,0.016431822980467112,0.12818667239798026,0.11366474853571751,0.10036661615908372
GOOG,0.013849427202038538,0.11768358934889153,0.09473983883479171,0.08238392350085748
GOOGL,0.012131225819389172,0.11014184408928866,0.0885626136082661,0.07813981477067428
GPC,0.016578067698891464,0.12875584529989878,0.11101935566401991,0.12850186165265198
GPN,0.011901295303267475,0.10909305799759889,0.08480755310322527,0.07692142763995256
GRMN,0.0008595653832633234,0.029318345506923194,0.02310397917302811,0.024239575577124688
GS,0.12017961786988257,0.346669320635505,0.32481012731698006,0.24021176675886663
GWW,0.033519305567048865,0.18308278337148162,0.14346364991118649,0.18195150241277605
HAL,0.01894790618345721,0.13765139368512477,0.11227394032500133,0.10446321208852175
HAS,0.02977611257751611,0.1725575630840796,0.13815343319401352,0.1148904769423075
HBAN,0.11165321747086315,0.33414550344253197,0.3162635203432908,0.23653908697093745
HBI,0.030588359913547365,0.17489528270810326,0.1613580531900894,0.20273759181567486
HCA,0.0036754968916803466,0.06062587641989472,0.05295432089326141,0.0528330803865418
HD,0.007086462317456293,0.08418112803625462,0.07135921113474711,0.06553471678144823
HES,0.02669453450560453,0.1633846213864834,0.13988114626810905,0.1815602257703618
HIG,0.024897831696295586,0.15779046769781624,0.14350961368260826,0.12418950638091414
HII,0.022242116668929647,0.14913791157492332,0.1355083733219269,0.11754175484841836
HLT,0.03948086796446012,0.19869793145491002,0.1756990357616308,0.14277931580298478
HOLX,0.0069149881861225015,0.08315640796789206,0.06937647506505694,0.06405616973919773
HON,0.008045465619393597,0.0896965195500561,0.07302403756190681,0.06530323973225842
HPE,0.006094521287958327,0.07806741502034205,0.07073666838429829,0.06909600095103102
HPQ,0.04497878357745993,0.2120820208727273,0.18456456089664403,0.15250209067909082
HRL,0.011352073846033834,0.10654611136045197,0.09198972500683471,0.10587488495342763
HSIC,0.005139069908307251,0.0716873064657004,0.06140231317472891,0.06911764131958612
HST,0.0037561387256603296,0.06128734555893516,0.05402698556356382,0.05440853554648356
HSY,0.002600150027181507,0.05099166625225643,0.04232806179478949,0.04629042102857938
HUM,0.05005458624767542,0.22372882301499603,0.1972570653574284,0.15900184122660277
IBM,0.006541789223305187,0.08088132802634479,0.06745662960481053,0.0681299501890952
ICE,0.008168470508427098,0.09037959121630888,0.07135921502597399,0.06410030540019072
IDXX,0.11431027570749298,0.3380980267725516,0.29537481719791747,0.22170850701593545
IEX,0.01833362511979504,0.13540171756589736,0.09429364322855797,0.0796790470418157
IFF,0.005930218132616732,0.07700790954581699,0.06337366200046593,0.07161241279196803
ILMN,0.012101050988360165,0.11000477711608785,0.08340306151873779,0.09620437652896072
INCY,0.1497286476664009,0.3869478616899193,0.35347794587448655,0.2580052232067778
INTC,0.001082734025098733,0.03290492402511717,0.025861859991509206,0.026774543885689426
INTU,0.012542441312670476,0.11199304135824902,0.08440650004557515,0.07335923696464387
IP,0.016766308327642043,0.12948478029344623,0.11517888476830805,0.10296746773417814
IPG,0.004700803428664326,0.06856240535938282,0.04823961082719835,0.05142040905709975
IPGP,0.2796095367557031,0.5287811804099151,0.43626064270032305,0.2731255935574954
IQV,0.008521011664342704,0.09230932598791253,0.06650310017099455,0.05932585356476547
IRM,0.010646191957962823,0.10318038552924108,0.09401959042490993,0.10906849849040987
ISRG,0.04150322263807085,0.20372339737514406,0.15551781471146175,0.12581298715083922
IT,0.021852174758561896,0.14782481103847858,0.12393237196343569,0.10782472449673541
ITW,0.0183024029944272,0.13528637401611146,0.11785177816980144,0.10320348349592512
IVZ,0.010054795899015468,0.10027360519606078,0.08397433426593477,0.07806549839375743
J,0.004192127429985426,0.06474664029882497,0.05109219385449633,0.04982666693029614
JBHT,0.013645390707046623,0.11681348683712263,0.09747917201163767,0.08640956329176089
JCI,0.0027481601961383195,0.052422897632030216,0.040098328663860684,0.04146296693717388
JKHY,0.007662531890157163,0.08753588915500408,0.06772966817736513,0.06049635108110095
JNJ,0.0028443852568500036,0.0533327784467489,0.045013018514005465,0.04528130639986284
JNPR,0.03015623424674469,0.17365550451035144,0.16381769588182812,0.13900546957974474
JPM,0.09048248431634487,0.3008030656697914,0.2834295950613445,0.21454842085370135
K,0.021993936055903867,0.14830352678174538,0.13986777633171335,0.16688585049342142
KEY,0.19442570822622457,0.44093730645776,0.4203138191616382,0.2903503687792101
KEYS,0.048881525118227714,0.2210916667769903,0.2102690450763392,0.1732828436295403
KHC,0.0030946399041691603,0.05562948772161362,0.04015571657655365,0.04195741080890534
KIM,0.08648252978945566,0.29407912164833405,0.2699288000494193,0.4024003634892637
KLAC,0.05533944531749573,0.23524337465164824,0.2044850743077052,0.16386468420940384
KMB,0.007043978137207624,0.08392841078685825,0.07136631328425874,0.08057273952026064
KMI,0.005683674501564711,0.07539014857104813,0.05965596139514599,0.06700854146758459
KMX,0.008369850947412416,0.09148688948375289,0.07864306917935675,0.07549889885641763
KO,0.0024426445122976183,0.04942311718515555,0.04315699970148741,0.045814269559841324
KR,0.0420582054430631,0.2050809728937892,0.15901135341878395,0.23644677131702854
L,0.008850304314485025,0.09407605601046966,0.08671670859544342,0.07714130553921628
LDOS,0.08878746138854719,0.29797224935981403,0.28561958545997884,0.2321603974593438
LEG,0.007026698382106586,0.08382540415713237,0.07128719527473466,0.07925907471492617
LEN,0.005138729130971956,0.07168492959452465,0.06349572495908679,0.06636599280636897
LH,0.003376078327272591,0.058104030215404084,0.04815183287847992,0.048787530596193146
LHX,0.04246088193187609,0.20606038418841233,0.18990310042419906,0.15746922294661056
LIN,0.0034099866850829785,0.05839509127557708,0.044506200997128105,0.04162274730229443
LKQ,0.012960081968636624,0.1138423557760319,0.10252841893570278,0.11811043070850778
LLY,0.003421168300760224,0.05849075397667758,0.04414222929140501,0.04772332866722917
LMT,0.006638781689839934,0.0814787192452111,0.0643418888180275,0.05932600364976092
LNC,0.19210954483547915,0.4383030285492893,0.41812103496353287,0.29515471370832375
LNT,0.0020952902070010735,0.045774340049869355,0.03901922287007615,0.04042272879310351
LOW,0.005419018281834657,0.07361398156488111,0.06310918133109311,0.07037972501955299
LRCX,0.2855057391178241,0.534327370736166,0.44613382910541494,0.27888503204766213
LUMN,0.03258146765446561,0.1805033729725448,0.16275894786808,0.20870612134114958
LUV,0.11577285796189155,0.3402541079280183,0.3124453682206275,0.24316073610949268
LVS,0.020585055028284227,0.14347492822191696,0.1285873139779663,0.12057482123346684
LYB,0.015214952453803957,0.1233489053611906,0.10786287201433867,0.09468793210788996
LYV,0.05467967861474544,0.2338368632503127,0.1808898198223211,0.1415249556406019
MA,0.035765969783542635,0.18911893026226284,0.16478791039750867,0.13854404135806866
MAA,0.0027559382935681527,0.05249703128337976,0.04292167401309106,0.04745522672067433
MAR,0.0861027991242319,0.29343278467859024,0.25780207037038466,0.19379282728725092
MAS,0.003599301177493125,0.05999417619647031,0.05081908486765173,0.054543770355502806
MCD,0.026282452417747484,0.1621186368612427,0.12171076351210501,0.10237556015443207
MCHP,0.0687745851021382,0.2622490898023065,0.23119221494623968,0.185142767722115
MCK,0.05271019919507457,0.2295870187860685,0.22320693287797175,0.29844017873528833
MCO,0.012209201206641153,0.11049525422678186,0.08918859001707825,0.08203260329509504
MDLZ,0.0025055429186293804,0.050055398496359815,0.0366288532937055,0.038902312178879864
MDT,0.011791257493584695,0.10858755680824896,0.09572608291116595,0.10714031099405094
MET,0.055227448756579124,0.2350052100626263,0.22699554315733392,0.18693614142828988
META,0.023815265894827846,0.15432195532336884,0.12511111397926009,0.10764557277309185
MGM,0.03880828138498039,0.1969981760955679,0.1783701500048423,0.1489533423884464
MHK,0.008385742939297317,0.09157370222556974,0.079868640713136,0.07420471280842827
MKC,0.006703127926293703,0.08187263234007872,0.07499130369482562,0.08258824103483128
MKTX,0.013247871736949425,0.11509939937701423,0.09811621859903426,0.0908458633435741
MLM,0.013445678032022585,0.11595550022324333,0.10277037195361306,0.09445143397892199
MMC,0.007635035174077826,0.08737868832889302,0.06872508696215117,0.060378420189764304
MMM,0.0069038817725736905,0.08308960086902387,0.06612793236700357,0.05933820554753794
MNST,0.017508320090130394,0.13231900880119377,0.11713168423181998,0.1390849884174086
MO,0.005367603494217836,0.07326393037653546,0.06260123311520774,0.061072001907196395
MOS,0.024074365331121804,0.1551591612864732,0.13110499301501854,0.16028971321102248
MPC,0.04667358521945857,0.2160407026915497,0.20188123345650563,0.1702045695053595
MRK,0.0010338535397571551,0.03215359295253262,0.025152523173211254,0.024686069527505707
MS,0.16587024004826745,0.4072717029800468,0.3885680883655183,0.2823742384069018
MSCI,0.021073597377704728,0.14516748044140165,0.12136151667057975,0.10723742886411873
MSFT,0.029085924548924284,0.17054596022458077,0.15295861309676329,0.12835730150154304
MSI,0.01471466855820586,0.12130403356115517,0.11267834093576591,0.10251436552592207
MTB,0.0906219088996393,0.3010347303877732,0.27945438060319966,0.2090309330370331
MTD,0.07741000535834047,0.27822653604273706,0.2223909228132123,0.16596147740452744
MU,0.3923469550757982,0.6263760492514048,0.5634844301421276,0.3637424128020912
NCLH,0.04814645891309156,0.21942301363597108,0.18860496241180197,0.16042682198903901
NDAQ,0.0016988188196817293,0.041216729851866335,0.03497381209427747,0.03612517592592505
NEE,0.006344540365291208,0.07965262309108978,0.06448822946458078,0.061317317258227505
NEM,0.035613241144663875,0.188714708342153,0.1829655703615106,0.24241739038671417
NFLX,0.2560755023479958,0.506039032435242,0.46382232156827513,0.30297432358069115
NI,0.007117554715399633,0.0843656014937346,0.0708890486027797,0.08132616120637355
NKE,0.006792405902934982,0.0824160536724186,0.07323091171160791,0.08235451477417284
NOC,0.014205908608030813,0.11918854226825167,0.10430234779215256,0.09018888239756483
NOV,0.010306909285820915,0.10152294955240866,0.08914561389738003,0.08832845686625244
NOW,0.07181026211945188,0.2679743684001361,0.22647417365600273,0.1754495298055194
NRG,0.11197169260218041,0.33462171567634463,0.26335942886910474,0.21950698062068447
NSC,0.058743692796868224,0.24237098175497046,0.2252546131675334,0.17992826827835096
NTAP,0.05506686601924179,0.2346633035206864,0.22376588837116648,0.2008445484539142
NTRS,0.06331466917410578,0.2516240631857489,0.23579951227367665,0.18667049684126522
NUE,0.017022940194086855,0.1304719900748312,0.11421025114416154,0.10642985959444794
NVDA,1.071143191894801,1.0349604784216646,0.907775514529133,0.4543743221128682
NVR,0.0687398177772154,0.2621827945865544,0.20711128033001866,0.16341975143544837
NWL,0.009539874505906945,0.09767228115441424,0.08251000400858025,0.09546402886785356
NWS,0.004402030328068928,0.06634779821568255,0.05892714576221304,0.06614057091958313
NWSA,0.0041040538801133215,0.0640628900387215,0.056460866415009955,0.06312850894747063
O,0.026942841761133027,0.16414274812227625,0.1576103586425398,0.1919964739146915
ODFL,0.07797964971555532,0.2792483656452716,0.25989264769948495,0.20233672070285838
OKE,0.016228434846681357,0.1273908742676702,0.11458002042416957,0.10389693130374078
OMC,0.004522283402216675,0.06724792489152863,0.04454240315275362,0.048172345964429715
ORCL,0.010075750875244774,0.1003780398057502,0.08026271222919898,0.07206879294861883
ORLY,0.039584966065665916,0.19895970965415566,0.15145095897671465,0.20221018408685842
OXY,0.027003130702024574,0.1643262933983012,0.14655056797921837,0.17703090659638437
PAYC,0.05445448835499659,0.23335485500626849,0.18713362679042628,0.1534781336465736
PAYX,0.0035410940751614065,0.0595070926458469,0.049311939231172316,0.051649679084532496
PCAR,0.01687522396700608,0.12990467261421385,0.11793024157987261,0.10536162487498346
PEG,0.0015191673766199766,0.038976497746975376,0.03104397138792579,0.03319608440731787
PEP,0.001612863193764797,0.04016046804713308,0.03218757531439578,0.03154311049719616
PFE,0.006938638570165758,0.08329849080364997,0.07805776217494914,0.08614572707385117
PFG,0.08375521793563147,0.2894049376490171,0.2804464104164153,0.2235670564994675
PG,0.0009254748068322097,0.03042161742630082,0.026320311915098767,0.02618259948679532
PGR,0.051842885752142964,0.22769032863111022,0.1861684858024562,0.14603058293476195
PH,0.06676045999563594,0.25838045590879344,0.24080439432032139,0.19023774631906992
PHM,0.011337219823663154,0.10647638152972308,0.09408539775339676,0.09175231058643048
PKG,0.07164934771768912,0.2676739578623388,0.23589845677427584,0.18880098465943418
PLD,0.006560654607791231,0.08099786792126834,0.060387821096073095,0.05661924246793772
PM,0.01272639857391245,0.11281134062634152,0.1005757675915689,0.09329839536190267
PNC,0.12777498142255117,0.3574562650486786,0.3394567759802129,0.25068533528438
PNR,0.0035617319990746505,0.05968024798100834,0.05143948844728922,0.0566665038166556
PNW,0.00414588357500312,0.06438853605264776,0.05518916600877985,0.05251999107574517
POOL,0.013755652197191643,0.11728449256910158,0.09617618996921351,0.08494920745780031
PPG,0.0044269106998397105,0.06653503362770406,0.05828342060779751,0.06328386960886091
PPL,0.003035141569965892,0.05509211894605155,0.0479062428846894,0.04851781576418606
PRGO,0.03881548068856182,0.19701644776150498,0.17594307304072618,0.23032962591616504
PRU,0.11385522754845412,0.3374244027163034,0.32416531852712344,0.24457374578126798
PSA,0.012190739758617501,0.11041168307121081,0.10306379844106876,0.12304976982323047
PSX,0.0029405028133159764,0.05422640328581618,0.04424630428222013,0.042145352621119965
PVH,0.009438396174526542,0.09715140850510888,0.0856392031208953,0.09055746775481498
PWR,0.0958607520817329,0.3096138757900442,0.29358363014197875,0.2228337037529361
PYPL,0.0673154849007224,0.2594522786577956,0.19041838426721808,0.14425573035739228
QCOM,0.012874020809241658,0.11346374226704167,0.10591973654470765,0.11523659156863962
QRVO,0.017381123481955196,0.13183748890947217,0.11445736174391453,0.10772930270241131
RCL,0.16722819416431056,0.40893544009331173,0.3598872104925323,0.25093338493957584
REG,0.04185611081633477,0.20458766046938112,0.19571526638826858,0.24858029416680116
REGN,0.011303722601421384,0.10631896632972587,0.092137810405255,0.09588977991646763
RF,0.20384028273882396,0.4514867470245654,0.43143492980058273,0.30058037838975527
RHI,0.033217103033011265,0.18225559808415012,0.16558425766083107,0.14240781236817987
RJF,0.10318433047992923,0.32122317861563043,0.3045372750214436,0.2322356765872434
RL,0.040174712691870805,0.2004363058227496,0.17550426647115627,0.23892106954681686
