,mse,rmse,mae,mape
RMD,0.015012671147615472,0.12252620596270608,0.10334880852939286,0.09327065903800882
ROK,0.08124761459174411,0.2850396719611923,0.26042886180416536,0.20742457949621784
ROL,0.09798313673286356,0.3130225818257583,0.28416941137251234,0.2182148501690086
ROP,0.04653718428329608,0.21572478829123018,0.18395687671713726,0.14341864114127958
ROST,0.008516329103795605,0.09228395908171477,0.07132184961049058,0.08067838930233952
RSG,0.027666648337446538,0.16633294423368614,0.15907294465944086,0.13752624912047223
RTX,0.006708494338067307,0.08190539871136278,0.07379207663797907,0.0669660024413529
SBAC,0.02972949845185068,0.17242244184516897,0.14147879817479309,0.12237805977969295
SBUX,0.001882472564443957,0.043387470131870526,0.03545386329188895,0.03492259436651194
SCHW,0.03919970045962905,0.19798914227711845,0.19102643356480956,0.17314677787873228
SEE,0.00632078121457408,0.07950334090196512,0.07027117844786733,0.07561524056336373
SHW,0.03614636131530582,0.1901219643158197,0.16088369597847768,0.1330402375291599
SJM,0.022418084390888326,0.14972669899149024,0.12427537902735059,0.15592664723597086
SLB,0.024907891783980157,0.15782234247399876,0.1325994449882358,0.1584315650421032
SLG,0.0064715993662908195,0.08044625141229901,0.06722482401597128,0.07595775942642222
SNA,0.0048741639418147555,0.06981521282510536,0.061293345354306306,0.06365110674295876
SNPS,0.04144061742139444,0.20356968689221497,0.17354342743398915,0.13801681080449527
SO,0.00374323326383097,0.06118196845338478,0.05509326877138371,0.058525834581842885
SPG,0.03769700707045401,0.19415717105081132,0.18570688774863714,0.2396692183600237
SPGI,0.017734064388391275,0.13316930723102555,0.10984588877986878,0.09672566547533942
SRE,0.00297587924910745,0.05455162004108998,0.04724977174990442,0.045548545705117426
STE,0.014625544088838658,0.12093611573404636,0.096369942131219,0.08582429276060108
STT,0.026784910780154356,0.16366096290855175,0.14105267780335795,0.12264747819481393
STX,0.025586402284122865,0.1599575014937495,0.13311432885955676,0.12241941412213324
STZ,0.015796463115593386,0.12568398114156548,0.10663448225535364,0.09778264544338167
SWK,0.01741960663415858,0.1319833574135716,0.1021540752349107,0.08660638628502167
SWKS,0.0678758436197181,0.26052992845298617,0.2361490894631623,0.18350276244579072
SYF,0.01712477394251652,0.13086165955892703,0.10355149655097777,0.1015620939792817
SYK,0.02385325330305326,0.1544449847131763,0.1334839903148261,0.11258632497894508
SYY,0.0016401069226821914,0.040498233574838685,0.03279562692088136,0.03243745002810468
T,0.003962180962865668,0.0629458573924104,0.054323607744545886,0.056148752374900184
TAP,0.031176463770762712,0.17656858092753283,0.16370727544366598,0.2026955773442447
TDG,0.008818125913781958,0.09390487694354302,0.07510100184932228,0.08336512579806007
TDY,0.05283317467877985,0.22985468165512715,0.1919544625299844,0.1587968261453703
TEL,0.038535923250183346,0.19630568827770464,0.17336747529263566,0.14194887010623064
TER,0.1857512815502396,0.43098872554887047,0.38769156198507093,0.2772707980340057
TFC,0.015559796928242256,0.12473891505156784,0.11477612040254019,0.10888185119225204
TFX,0.039329852214203084,0.1983175539739311,0.16128572821377773,0.1392155698259003
TGT,0.037024781725835204,0.19241824686301245,0.17556571628037482,0.23400694338552305
TJX,0.005960380856918793,0.07720350287984862,0.06071611986122528,0.06596129569261973
TMO,0.011387756119265464,0.10671342989176885,0.08865407574898965,0.08096916196046341
TMUS,0.04481343837749159,0.21169184768783986,0.20495207628458126,0.1755539460467784
TPR,0.014122502903585183,0.11883813741213375,0.08996954888729371,0.08021632335727416
TROW,0.024648441499655605,0.1569982213264074,0.11069451393826342,0.09344627879229042
TRV,0.0034120219572112242,0.05841251541588689,0.0463174488770511,0.04280727050096578
TSCO,0.025432936391668718,0.15947707168012812,0.13128911143104682,0.18827306113416614
TSLA,0.20030397664321845,0.4475533226814638,0.3963619043735251,0.27640704207722544
TSN,0.027239057788173527,0.1650425938604139,0.15492906591757688,0.18875629047042114
TT,0.03734903621955102,0.19325898742245085,0.18211010948869533,0.15739521507615345
TTWO,0.44577738524430394,0.6676656238300006,0.5283287901706057,0.3046051725696009
TXN,0.022745705166070676,0.15081679338213858,0.12102734830902302,0.10211831112290574
TXT,0.022196660650508186,0.1489854377129127,0.1388450472429483,0.12566782945554178
TYL,0.007099857913265569,0.08426065459789385,0.07055896600663354,0.07929048376029148
UA,0.1625117200749494,0.4031274241166798,0.3858052020698154,0.8871446418889883
UAA,0.19361859204261045,0.4400211268139411,0.42001412117603504,0.9787046046019832
UAL,0.04172038925826844,0.20425569577925712,0.1789911782850197,0.16718914940067392
UDR,0.003071995838797829,0.055425588303578965,0.04467906398576619,0.04173777480876281
UHS,0.016308887630717972,0.12770625525289656,0.1112575173696274,0.12734945427510233
ULTA,0.013844949450924815,0.11766456327597029,0.09951638052166858,0.11287050905498554
UNH,0.056002439713162655,0.23664834610274094,0.2130264976500166,0.17326595740589307
UNM,0.0512492232062491,0.2263829127965472,0.2173258449514909,0.19084966193645717
UNP,0.010677015608021777,0.10332964534934676,0.09447751847306955,0.0852985489152062
UPS,0.0026051855551860953,0.051041018359610495,0.04512009520504492,0.04628528239355281
URI,0.15453427326949723,0.39310847519418507,0.36851860995109353,0.2799779494904737
USB,0.016597618613526866,0.12883174536397024,0.12384254782574669,0.11442748398052302
V,0.020119686409077624,0.14184388040757212,0.11316885361938026,0.09435763251144752
VFC,0.008034537365890328,0.0896355809145583,0.0804474932538573,0.08856374900907428
VLO,0.030887234862414927,0.1757476453965029,0.15513862245581486,0.1379647916899685
VMC,0.0019737137303741307,0.04442649806561542,0.0360722060993456,0.039282802881829004
VNO,0.005209076630506194,0.07217393317885755,0.06518713838150289,0.06866081657273601
VRSK,0.0034288049872400078,0.05855599872976301,0.05018892052022343,0.05148017594269324
VRSN,0.024543740541496314,0.15666442015178914,0.11902812011916937,0.10012827465820141
VRTX,0.13754109873573817,0.37086533773829305,0.30294420147610845,0.22988656078650088
VTR,0.006396557827453135,0.07997848352809107,0.07277461780737542,0.08222898864640983
VTRS,0.014814922205038253,0.1217165650395962,0.10130928836691055,0.1340995068934857
VZ,0.00772430252151857,0.08788801125021871,0.07511250382883389,0.08273931312896478
WAB,0.0068873579676146145,0.08299010764913259,0.06938277765790393,0.07821198767890741
WAT,0.012715251980556513,0.11276192611230314,0.09934969012334181,0.09436686260952896
WBA,0.007325569545815525,0.08558954110062471,0.06176586033826397,0.06800300597908863
WDC,0.18764997525769184,0.43318584378727315,0.41380862791865936,0.2967472698572604
WEC,0.0025900975810292577,0.050893001297125894,0.040008105932082434,0.03900004233052195
WELL,0.0033975852701051126,0.05828880913267239,0.04777055655518917,0.053507174783279286
WFC,0.012266749699713097,0.11075535968842816,0.10046848988264502,0.09476724435200139
WHR,0.0030366891772354715,0.055106162788162556,0.0466909091823505,0.046944826915817806
WM,0.0122318735976478,0.11059780105249742,0.10099673399118592,0.0916155224658764
WMB,0.0024528285052123288,0.049526038658591794,0.041291893061810366,0.0430097029760735
WMT,0.008924250763139888,0.09446825267326525,0.06793082185245782,0.060482346174445485
WRB,0.018364417238108454,0.13551537638994496,0.1300691609845536,0.11430251331249819
WST,0.013588385533652087,0.1165692306470798,0.09566434397856405,0.08515298694671526
WU,0.007532169002842303,0.08678806947295407,0.07911274467873397,0.08574120105817389
WY,0.0034933725370146318,0.05910475900479277,0.047793099882027755,0.044257805930550786
WYNN,0.07163790134957063,0.2676525758321235,0.21983522038359762,0.17616264713258822
XEL,0.010449587897930409,0.10222322582432238,0.08526642426139476,0.07617251714276312
XOM,0.0077844363737107234,0.08822945298317747,0.07988257046438194,0.08500204583599978
XRAY,0.003546397213903436,0.059551634855001555,0.0424187076342896,0.04531679022551736
XRX,0.08065196558208766,0.28399289706273934,0.2638574441887278,0.20226095606291375
XYL,0.01222689794202391,0.11057530439489602,0.08476022320818334,0.0786561388244148
YUM,0.009686843580092313,0.0984217637521921,0.07847484108504112,0.06864172267739556
ZBH,0.009499326284125968,0.09746448729730213,0.08445897593347768,0.09880339794171783
ZBRA,0.11669611528048507,0.34160813116857314,0.3207847352008618,0.24387371979446787
ZION,0.06550950950460781,0.25594825552171246,0.2494501699765077,0.21838234569446202
ZTS,0.01969552334898634,0.14034074016117465,0.11129614519326617,0.09263664327338346
^GSPC,0.006642104378630621,0.0814991066124692,0.07330074374420606,0.06573707509829349
