,mse,rmse,mae,mape
APH,0.02191639033822071,0.14804185333283526,0.13332300132062042,0.11573764767794782
APTV,0.006163135481613373,0.07850563980768116,0.06436369375014392,0.06755101372606866
ARE,0.030851215770429943,0.17564514160781658,0.16985941509266853,0.14733176598631856
ATO,0.002563546638538887,0.05063147873150543,0.04187897042887842,0.0402447852433994
AVB,0.0021215418288595177,0.046060197881245775,0.03463548119936244,0.03767696426362575
AVGO,0.06964927369450621,0.26391148837158684,0.2163125828230961,0.1711681057090718
AVY,0.0034581206385239675,0.05880578745773215,0.053021547445205736,0.05143666521760529
AWK,0.003281625590686692,0.05728547451742625,0.04215910305808765,0.04140614511446098
AXP,0.020985729731027858,0.14486452198874594,0.1205007203834879,0.10431520248863065
AZO,0.010631294831568083,0.10310817053739282,0.07252662817304736,0.08392710100940692
BA,0.052948786447382074,0.2301060330529864,0.1797865684481355,0.13957329294804469
BAC,0.19780549637085756,0.4447532983248776,0.37152493176882223,0.2517032064130981
BAX,0.018098285584734204,0.13452986874569603,0.11200380544294744,0.09989504349427292
BBY,0.14792874932768876,0.3846150664335561,0.32892376461871065,0.23160832621089075
BDX,0.007434888833650936,0.08622580143814806,0.07959281784739755,0.07549564415097114
BEN,0.005200807024764328,0.07211662100212632,0.0644112468314198,0.06765853231538217
BIIB,0.009188557533410966,0.09585696392756744,0.08191667145975552,0.08304293608004347
BIO,0.07156668907099173,0.26751951157063614,0.22412763755664655,0.17401934929642318
BK,0.016031359036158505,0.126615003203248,0.10832285668545855,0.09786287709633548
BKNG,0.03889991951724731,0.1972306252011774,0.1669287297625666,0.13731970308122587
BKR,0.056270105968673705,0.23721320782931482,0.20506971168939275,0.16936827285582476
BLK,0.004188789389095163,0.06472085745024678,0.05875939882528095,0.055792921723055805
BMY,0.036333707022472975,0.19061402630046137,0.179264379480884,0.23657410039754054
BR,0.010451929318109832,0.10223467766912474,0.09467076825757773,0.08899648297945327
BSX,0.016208338182475118,0.1273119718741137,0.11369580577853133,0.10697386136331206
BWA,0.008864010069040588,0.09414887184157114,0.0782972125747096,0.07934161708571935
BXP,0.0039577370014614675,0.06291054761692563,0.05126426162275208,0.05136943428859719
C,0.050872012172794946,0.22554824799318426,0.19341814377890232,0.15791101808808228
CAG,0.006198167542360524,0.07872844176255824,0.06893340199518146,0.06418754539087677
CAH,0.0069544997965017554,0.08339364362169191,0.06640395915345851,0.07741998724317475
CAT,0.0484371526429569,0.22008442162714947,0.1984170178466839,0.16408517096489633
CB,0.004509478884332501,0.06715265359114635,0.05998962104840682,0.05631477279921891
CBOE,0.028370602654872786,0.16843575230595428,0.1398527852800739,0.1162203520430735
CBRE,0.007932840945791865,0.0890664973252674,0.07101329697091614,0.06918657114776604
CCI,0.004687495794844696,0.06846528897802664,0.05843925061909362,0.05678753889602348
CCL,0.012109416885159076,0.11004279569857844,0.09010903247544023,0.08463507994861985
CDNS,0.030712575598381017,0.17525003737055528,0.13375913784081825,0.11135753660974863
CDW,0.06191314835275999,0.2488235285353055,0.20793790965466136,0.16137787162659178
CE,0.02800302560354919,0.16734104578240566,0.13937774429347688,0.11961072344146485
CF,0.0194109424544309,0.13932315835650189,0.12405199596561264,0.16471736586707747
CFG,0.17464923782848146,0.41791056199680027,0.3512552490034504,0.24332961744963372
CHD,0.0022233616678412112,0.047152536176129606,0.03859271711924135,0.04179443199418072
CHRW,0.0028147573144551305,0.053054286485213716,0.040696070723926565,0.0421249897350797
CHTR,0.11588421066980126,0.34041770028863255,0.3086446865627629,0.23648618988422201
CI,0.004284239014181649,0.06545409852852341,0.05543469757797361,0.05640941541564396
CINF,0.00986611763559044,0.09932833249174397,0.08647559239360157,0.08044945132110563
CL,0.0024826490130032794,0.04982618802400279,0.041092779578373546,0.042230951118225155
CLX,0.0031505871461480505,0.056130091271510064,0.04574087770904438,0.048333188051879125
CMA,0.17943988125978175,0.4236034481207415,0.3579676042705201,0.2546248743669948
CMCSA,0.02185858534345252,0.1478464924962798,0.12988358017885257,0.11164193240998542
CME,0.04249121449646548,0.20613397220367505,0.18522062419699906,0.15184298752926437
CMG,0.010739905338554762,0.10363351455274863,0.09282799628236321,0.11816235785020687
CMI,0.05422778053698637,0.23286859070511498,0.20509114232979805,0.16672533076987708
CMS,0.0027253504065888586,0.05220488872307706,0.04393794805689168,0.04237090900516494
CNC,0.010359398860930315,0.10178113214604323,0.0912434048735758,0.09121020061108993
CNP,0.030961584567105852,0.17595904229992232,0.15481761602332825,0.13512900989041224
COF,0.022772743625195775,0.1509064068394572,0.12312221896272706,0.10940006957352764
COO,0.028390349416914134,0.168494360193195,0.15126835579742373,0.13242767956292578
COP,0.00541269009882646,0.07357098680068427,0.05800667795002452,0.05813157404247134
COST,0.006735055482364431,0.08206738379139687,0.0675400288513409,0.06229193620975151
CPB,0.008496816640571819,0.0921781787657568,0.07936791475030083,0.09075051313848628
CPRT,0.05268433549242232,0.22953068529593668,0.219260457052979,0.19229969685292303
CRM,0.003089879029930939,0.055586680328392875,0.04680311869810022,0.05059408861224388
CSCO,0.015910220925201255,0.12613572422276434,0.11405882303953462,0.10167683159214269
CSX,0.29910424564012245,0.5469042380893775,0.4345271612465503,0.2685198985491258
CTAS,0.07646743041588289,0.2765274496607577,0.2591936950886176,0.2031155497723721
CTSH,0.007875583991047886,0.08874448710228645,0.07788203136743528,0.08842216634812128
CVS,0.037608487434318466,0.19392907836195805,0.17468727567266626,0.22691550770725955
CVX,0.009061794110643085,0.09519345623856235,0.07923150632065773,0.07271732931211276
D,0.0026044655930846507,0.05103396509271693,0.046380906520360025,0.04427274702628377
DAL,0.0097600796139135,0.09879311521514796,0.0862430208002422,0.10285183045570756
DD,0.015423172236970938,0.12419006496886512,0.10245756827214263,0.0896289315588062
DE,0.05566199156888799,0.23592793723696223,0.19114487869386337,0.153174192527889
DFS,0.03376053599525364,0.1837404038181413,0.15023169062822708,0.12735973756503563
DG,0.021601018121795212,0.1469728482468623,0.14027761193714947,0.17125838704171922
DGX,0.04956016093405235,0.22262111520260686,0.2000111754748848,0.16438074936545402
DHI,0.0037778398250540046,0.06146413446111484,0.05228719994592256,0.0538460381931727
DHR,0.4462646289323547,0.6680304101853108,0.6478926167991871,0.3874991575414742
DIS,0.003332657435241872,0.057729173173031605,0.051538358137050023,0.05217214413410204
DLR,0.01630644621232685,0.12769669616840856,0.11201130154020351,0.10533373262852137
DLTR,0.008564106717058614,0.09254245899617437,0.08284272838010974,0.09183040484536494
DOV,0.017753639022016855,0.13324278225111053,0.12129291191898943,0.11175122175979976
DPZ,0.08448448198518432,0.2906621440524795,0.2591985753204687,0.2048408645877086
DRI,0.02416494594689125,0.1554507830372406,0.12184656572839178,0.10346635031739139
DTE,0.009098800263856986,0.09538763160838508,0.08785731029714443,0.08079436597182217
DUK,0.0018207553802317674,0.04267031028984635,0.03667069767775798,0.03609798394994734
DVA,0.021136502731099717,0.14538398375027325,0.13261802380206877,0.159257255750875
DVN,0.06708787252154613,0.25901326707631434,0.23805352729220902,0.2118241046254858
DXC,0.230847202535383,0.48046561014851313,0.44230719862379425,0.36128605717373397
DXCM,0.04268028972689504,0.20659208534427217,0.17092529887329072,0.15056574430021907
EA,0.04710991559513319,0.21704818726525496,0.1886509038054848,0.16384368430258384
EBAY,0.06959848459215111,0.2638152470805111,0.24506591577052722,0.19527799141435317
ECL,0.002206385095030221,0.0469721736247134,0.040836580193532084,0.039849551855083105
ED,0.0017736584509747272,0.04211482459864611,0.03577956510628054,0.03520174407800955
EFX,0.007006988244431139,0.08370775498381938,0.07410574850313943,0.07044690107015668
EIX,0.003981338990981395,0.06309785250689119,0.052838171445566254,0.049785894261902705
EL,0.012742885608483268,0.11288439045538257,0.09473822228807104,0.10979734904592853
EMN,0.0036605996387912266,0.06050288950778489,0.05194326325722429,0.05588252088833676
EMR,0.004989171000183509,0.07063406402143026,0.05841740724150713,0.05531576567410264
EOG,0.0319341141604236,0.178701186790753,0.16096621756295043,0.14239999986715307
EQIX,0.012755909453433642,0.11294206237462481,0.09852986394804727,0.09315429809578149
EQR,0.005044829296724141,0.07102696175906822,0.06616183004855132,0.07431147942345634
ES,0.0015457390242762893,0.039315887682669574,0.03395418576592606,0.03494769118404658
ESS,0.0018172712459155328,0.042629464527665986,0.03163519634486986,0.031623983904735385
ETN,0.01583765362405158,0.12584773984482828,0.10753233015917288,0.0934674711935619
ETR,0.0021226508996035672,0.04607223566969121,0.03857959236330679,0.039303709940412906
ETSY,0.13645741005820386,0.3694014212996532,0.32302268221669006,0.24104882490419532
EVRG,0.00490788659691736,0.07005631018628772,0.06310164015987671,0.06313152125357381
EW,0.011831118955205005,0.10877094720192983,0.09812747184770576,0.1065428415697115
EXC,0.0012987660266068409,0.036038396559875424,0.028508753504500346,0.028900257398760777
EXPD,0.006303593642233727,0.079395173922813,0.06992732736351571,0.06439245496519029
EXPE,0.012158993145239187,0.11026782461461361,0.08958928115621484,0.08087528656156802
EXR,0.024045737527737403,0.15506688082159067,0.14225877736692694,0.172005856275848
F,0.008959714163852502,0.09465576666982578,0.07914274908941599,0.09086426037779542
FANG,0.019441956680586202,0.13943441713072924,0.12671483105087739,0.1186784984859483
FAST,0.0064321219595124615,0.08020051096790133,0.07081459685323896,0.07790620375305876
FCX,0.025932715398535863,0.16103637911520446,0.11980849078604154,0.1182748588331968
FDX,0.012977769470616338,0.11392001347707231,0.09945286427646434,0.08863713246107317
FE,0.008696429536824358,0.09325464887513307,0.07713000117049432,0.08715542932286642
FFIV,0.046910670452406024,0.21658871266159282,0.20165087605359258,0.18005651775234702
FIS,0.016800970252864648,0.12961855674580183,0.12515741206786427,0.11758507108553069
FITB,0.10922678433980042,0.33049475690213365,0.285430887082126,0.21453971344898512
FLS,0.00165363525480391,0.040664914297265035,0.03347455766999621,0.03632758143137744
FMC,0.0918985413262043,0.3031477219545024,0.2454662366398227,0.19508056559598888
FRT,0.014312995353798843,0.11963693139578115,0.1016882432369766,0.11568190740286503
FTI,0.015722729691117727,0.12539030939876386,0.10427873696353117,0.0977656208505301
FTNT,0.011251360066379274,0.10607242839861485,0.09090061587534608,0.08719158247959793
GD,0.05756230546852486,0.23992145687396293,0.20684820068825854,0.16489527314535424
GE,0.002654935425873839,0.051526065499646286,0.038484394970532514,0.04061198111693601
GILD,0.0377978555937455,0.19441670605620676,0.17869384226441865,0.2520295285813673
GIS,0.0072419223558435625,0.08509948505040182,0.06772003269896837,0.06847206039346863
GL,0.04271636322202633,0.20667937299601605,0.187233911732987,0.1577209061929876
GLW,0.060082221970278786,0.24511675171289046,0.21655612638731822,0.17395644037242253
GM,0.013040392747008621,0.11419453904197267,0.09429253473157831,0.08611276062090936
GOOG,0.01016761209315696,0.10083457786472337,0.08316776533670338,0.0757223892797895
GOOGL,0.010482145685937812,0.10238235046109175,0.08589820900382475,0.07858386145622259
GPC,0.003129795414834744,0.0559445744897103,0.045721568267498666,0.046816526743809095
GPN,0.0056869051680475905,0.07541157184442976,0.060825008637172925,0.05941750611019742
GRMN,0.04671025513395265,0.2161255540975029,0.20402827712760824,0.17092446638188313
GS,0.10840538033104895,0.3292497233575891,0.2703522701271559,0.19845725589170926
GWW,0.011672563482739328,0.10803963847930688,0.07166564718274876,0.08235528756997217
HAL,0.04175878424384008,0.20434966171697003,0.18025898599499968,0.1643766592541023
HAS,0.00996380154811542,0.09981884365246585,0.07086823696474953,0.06358673500680734
HBAN,0.05449897868987587,0.23345016318237147,0.19050175996192253,0.1540937806454996
HBI,0.03717653800952408,0.19281218324972121,0.16667321702711474,0.2218342371430342
HCA,0.0027106788004682327,0.05206417962926366,0.04164662179055407,0.04403314039743869
HD,0.003926186847896299,0.06265929179216997,0.049686700575866445,0.04717160633279484
HES,0.01387064225111062,0.11777369082741111,0.09623156233897265,0.11908903819878383
HIG,0.002943642628549982,0.0542553465434512,0.048226327508711336,0.04918080174953249
HII,0.0506294629812197,0.22500991751747235,0.20000535553380355,0.17052107852375306
HLT,0.041486795156579354,0.20368307528260504,0.17202315251032724,0.14049901662035194
HOLX,0.013896840052110187,0.11788485929970051,0.10738121738334046,0.09951905179059839
HON,0.0038919059057002537,0.06238514170618076,0.04839081769782265,0.044874741046131
HPE,0.07135986834415518,0.26713267928906637,0.2555863591301193,0.21525460048313128
HPQ,0.07586910949358991,0.27544347785632883,0.24524704701842276,0.2006579747873156
HRL,0.01156683996576019,0.10754924437558913,0.09597348556076482,0.11885931054650817
HSIC,0.005523380394111546,0.07431944828987595,0.06243276613990857,0.07015651857666669
HST,0.016246436981651794,0.12746151176591228,0.11262837603851004,0.10078781949662964
HSY,0.017923997337332832,0.13388053382524598,0.12225745515786868,0.1087038945517467
HUM,0.014297650843780922,0.11957278471199423,0.09633748082714388,0.0870822648445614
IBM,0.011284763350575601,0.10622976678208232,0.08797026028759353,0.0789898082683809
ICE,0.013909658453817997,0.11793921508055748,0.10976028217865329,0.10223848330599648
IDXX,0.25758099689701863,0.5075243805936998,0.44464404178921385,0.29821857808530283
IEX,0.013983844987241957,0.11825330856784497,0.10254106361112023,0.09190755354237848
IFF,0.006257224768407805,0.07910262175432496,0.06659183469635269,0.06475235447434427
ILMN,0.010193083042942233,0.10096079953596956,0.09016028742331308,0.10146781742255051
INCY,0.16017034813178907,0.40021287851815696,0.3310533334882801,0.24321761523686425
INTC,0.01856970215900999,0.1362706944247735,0.1286610716758662,0.11350349210451588
INTU,0.014049649097517831,0.11853121570927141,0.1032885389912573,0.09246820837134925
IP,0.03976322829923639,0.19940719219535785,0.18137050928117765,0.15302042515544528
IPG,0.0006499372437538939,0.025493866787011613,0.020537003772720615,0.02062959150181186
IPGP,0.03699333091583183,0.19233650437665709,0.1478551702564312,0.13232918297026747
IQV,0.016782215453360585,0.12954619042395876,0.12276796515535163,0.1107194357755092
IRM,0.0047126713953353164,0.06864889944737146,0.05475174624605591,0.0555702622117832
ISRG,0.024540022868647902,0.1566525546189653,0.12272424083783397,0.10381196441317203
IT,0.007132491566941052,0.08445407963468107,0.07050212866879806,0.068588625950856
ITW,0.036832605207518306,0.19191822531359107,0.17539024237515435,0.14739335226195627
IVZ,0.003177229519526844,0.056366918662694734,0.04231328043596066,0.04594565731068791
J,0.022588605445089782,0.15029506127976988,0.13767400691674828,0.12927220914796184
JBHT,0.0072435468217935395,0.08510902902626453,0.0663745853791612,0.06287248120384323
JCI,0.0174933187122692,0.1322623102484952,0.12685542200237884,0.12099393226793591
JKHY,0.006163641314464805,0.0785088613754193,0.06557222729808222,0.05976099063092914
JNJ,0.0053329209557177355,0.07302685092291558,0.06330582294621707,0.05980214467182539
JNPR,0.01206880182430341,0.1098580985831423,0.09349166004652677,0.08832776230366203
JPM,0.07729473972565647,0.2780193153823246,0.23455102357397944,0.18071173351944242
K,0.004392169291708381,0.06627344333674222,0.058478872691968956,0.059428762120846315
KEY,0.12850624976127198,0.35847768377023415,0.29494351495211224,0.21491755601473228
KEYS,0.04179962767616479,0.20444957245287843,0.1808756085743045,0.15830266676147217
KHC,0.008186966857540775,0.09048185927323098,0.08452412738982643,0.07969257635339767
KIM,0.030834880592548648,0.17559863493930883,0.14017733853434586,0.1799141862767433
KLAC,0.04293823256540808,0.20721542550063227,0.15412420387655731,0.1207731045066793
KMB,0.005489482218027069,0.07409104006576685,0.05717981113517622,0.06457447777682093
KMI,0.029885481823355216,0.17287417916899914,0.15780719061968157,0.13714080468097867
KMX,0.019147237240306387,0.13837354241438782,0.1165480932873701,0.10485321155738897
KO,0.004772190616948954,0.06908104383221893,0.06200005400394315,0.06718319919542808
KR,0.021890954970943028,0.14795592239225513,0.1297498585523036,0.16061639639733516
L,0.012504554956831915,0.11182376740582439,0.0984039797465909,0.08733712757610275
LDOS,0.09246730305914144,0.30408436832422253,0.2637309200657322,0.19825514321925375
LEG,0.0018117364727099053,0.04256449779698928,0.03292318582463742,0.0328782975547374
LEN,0.003777411868748825,0.061460653012710705,0.052749589212488165,0.056029687386825774
LH,0.007549599773788991,0.08688843291134321,0.07553297838875832,0.07166531340887042
LHX,0.0755602131012405,0.2748821803996041,0.25168207594967906,0.19693418531497142
LIN,0.0028415117731010963,0.0533058324491898,0.042926880270370164,0.04115313120987672
LKQ,0.006183196312038005,0.0786333028178138,0.06510689658403104,0.06981687826605262
LLY,0.004986971954086228,0.07061849583562531,0.060097635015898695,0.05784577728775007
LMT,0.011304323563527367,0.10632179251464569,0.09810906885472827,0.08948547138677952
LNC,0.16195751850294615,0.40243945942581993,0.340763280062586,0.24321972954505883
LNT,0.0033272824248599914,0.057682600711653,0.050678247808958694,0.04982189435320425
LOW,0.003721803642563809,0.06100658687849869,0.05357415366509167,0.05706083258534109
LRCX,0.2112821762063903,0.4596544095365455,0.3745131359729657,0.25007612742544405
LUMN,0.015413029991676907,0.12414922469221025,0.1072162550715818,0.1324450069341685
LUV,0.026075535456406413,0.16147921060126103,0.14482715764341397,0.1407582963228499
LVS,0.024679902664797634,0.15709838530296114,0.14344245632665684,0.13269981223389438
LYB,0.004286694500461714,0.06547285315656952,0.057514016646710416,0.06177032638034254
LYV,0.049475699954042364,0.2224313376168978,0.20041119132273436,0.16839639167196185
MA,0.011666728154265685,0.1080126296053646,0.09325512550818757,0.08323961139165152
MAA,0.0024253669626987913,0.04924801480972397,0.040695047214511955,0.04312630701670715
MAR,0.048362854778704834,0.2199155628387969,0.1677891160116287,0.1343528543178489
MAS,0.005457949084029422,0.07387793367460559,0.059243140840673336,0.055374661985951486
MCD,0.004375468247609236,0.06614732230112746,0.05402975709207103,0.05532340224976653
MCHP,0.11742019508080641,0.342666302809025,0.30717559824453966,0.23202902637216521
MCK,0.02182627891940538,0.1477371954499116,0.13442127306032664,0.16614218683563972
MCO,0.010528383261483549,0.10260791032607354,0.08790162261789003,0.08013161599618174
MDLZ,0.0006391817061513011,0.025282043156186984,0.020248099331501783,0.02059215504850943
MDT,0.004769502522991832,0.06906158500202433,0.058356067250068144,0.06066774628943008
MET,0.023006368151853265,0.1516785026028846,0.13095576370614742,0.11583743650113267
META,0.015676697909198956,0.12520662086806333,0.10315640899043402,0.09064140866839279
MGM,0.037963332964954764,0.1948418152372708,0.17488431280525038,0.15479459105469973
MHK,0.00752604321295034,0.08675277063558455,0.07040107572854626,0.06416031076025946
MKC,0.0019107425535672435,0.0437120412880392,0.03476631314695966,0.03527422936128769
MKTX,0.08068987024849224,0.2840596244602394,0.26398024472261494,0.21481078936619755
MLM,0.034789311471113776,0.18651893059717498,0.16516340259142223,0.14535554563590855
MMC,0.009387389604019265,0.09688854217098772,0.08803047941540916,0.08168133808391988
MMM,0.007349394144918447,0.08572860750600378,0.073621515410362,0.06670171378836916
MNST,0.006562548373683052,0.08100955729840184,0.07295624971456245,0.07955690317589532
MO,0.009539272040649504,0.09766919698988778,0.08264555025552457,0.07495227195418941
MOS,0.010240169043079811,0.10119372037374558,0.0829397231523333,0.0873877050689246
MPC,0.05842023573800845,0.241702783885516,0.2159554812314767,0.18128424753118577
MRK,0.015747556020394654,0.12548926655453307,0.11853687263609482,0.10627102404928213
MS,0.22422960254697616,0.47352888248445435,0.4138378666671983,0.2778095917061532
MSCI,0.028000514200548367,0.16733354176777698,0.1420105402340346,0.12191709378321712
MSFT,0.027219120906611872,0.16498218360359967,0.14967538439946473,0.13067692706522288
MSI,0.009248439652680374,0.09616880810678884,0.08926228489475709,0.08391258866709769
MTB,0.06599813650155177,0.2569010247187655,0.20284624137659435,0.15437745754868246
MTD,0.05312352582612046,0.23048541347799098,0.1915186646382658,0.15584407529443645
MU,0.7018141779906452,0.8377435036994588,0.7342825635419524,0.4191150168683647
NCLH,0.02321784268514539,0.1523740223435261,0.13041628651585266,0.17723691608081915
NDAQ,0.0030620004973102633,0.05533534582263188,0.04460526738077028,0.04259364733257849
NEE,0.004998750132988935,0.07070183967188502,0.06165488853768516,0.05844764631622808
NEM,0.02689120898208314,0.16398539258752023,0.12152680769325756,0.11231798067399669
NFLX,0.0771337554520789,0.27772964453237414,0.22354882785083902,0.17991694481545004
NI,0.003257767986467365,0.0570768603417126,0.04856872105943242,0.05051052855928864
NKE,0.00987645919753244,0.09938037632013898,0.08930630099807203,0.10791063922529451
NOC,0.013256376718328201,0.11513633969485135,0.10483243100733036,0.09551529982556538
NOV,0.013952811357608149,0.11812201893638691,0.09881861638742136,0.09701662956076214
NOW,0.04195303706659185,0.2048244054466944,0.17698925773913465,0.15500196943595485
NRG,0.017616254047812672,0.13272623722464474,0.11393897309030192,0.15552334220657263
NSC,0.05896398518041378,0.24282500938003437,0.20845860042244013,0.17077403545350292
NTAP,0.1814333765224449,0.4259499695063317,0.38465369531140464,0.2704567985503957
NTRS,0.029644003520783013,0.17217434048307842,0.14042406251665984,0.12013034843421964
NUE,0.03440679954745747,0.18549069935567516,0.15568890956657983,0.1315468308835328
NVDA,1.381390377663227,1.175325647496568,1.0330753777386839,0.504760646374357
NVR,0.013109799686778088,0.1144980335498304,0.08745590263162821,0.08085628578109409
NWL,0.007424053740602169,0.08616294876919063,0.06527322631749605,0.06210744627769676
NWS,0.004618155976841064,0.06795701565578836,0.05438414166409456,0.055136250355516885
NWSA,0.004859424373020321,0.06970957160261652,0.05392614806684058,0.0538498845231055
O,0.0075660672293219,0.08698314336307869,0.0757545340405181,0.07810435907210535
ODFL,0.042816810887423444,0.20692223391270317,0.1776636255263905,0.15008292625721875
OKE,0.12743558150145926,0.35698120608998346,0.34568324543440254,0.2948400170789763
OMC,0.0008693217240566861,0.029484262311556753,0.0250580442426376,0.024902029018063224
ORCL,0.0020774695903544994,0.04557926711076539,0.038793157005714216,0.03792707670172543
ORLY,0.004445916209359951,0.06667770398986418,0.050416591148494,0.05310784778821584
OXY,0.010062597469339275,0.10031249906835775,0.07816735784936915,0.08959050274875001
PAYC,0.11812415668493587,0.3436919502766043,0.30874783080319007,0.23851416842618803
PAYX,0.012067134325643101,0.10985050899127916,0.1017534257589893,0.09237566785389005
PCAR,0.016325104038792924,0.12776973052641585,0.10910593689011643,0.09982490041863082
PEG,0.0031239827899176447,0.05589260049342529,0.04855377349519098,0.05213093212785512
PEP,0.0026985771005523366,0.05194783056637049,0.04493012073860891,0.04257490401536942
PFE,0.002705295206850102,0.05201245242103185,0.041760750992916956,0.04250617130248209
PFG,0.12081922993757789,0.34759060680285636,0.31143143385320315,0.2306519486340804
PG,0.004007286966428754,0.06330313551814598,0.053868282473816045,0.05003382108022733
PGR,0.009389132364406663,0.09689753538871183,0.0780660986467322,0.07280100374731567
PH,0.06181185573942792,0.248619902138642,0.21237482655623344,0.1664497173465746
PHM,0.018558550817763232,0.13622977214164028,0.11162258538539135,0.09876253987561343
PKG,0.11336171535199865,0.3366923155523432,0.31038919391330705,0.24232101828003394
PLD,0.01715681199132378,0.13098401425870174,0.12481751735456048,0.11678661526438786
PM,0.007074027279373936,0.0841072367836082,0.0657797199878145,0.06233572310745581
PNC,0.07398939669568902,0.2720099202155852,0.22429989187068292,0.171557919041472
PNR,0.006038183732967252,0.07770575096456665,0.06401168384335763,0.06182365062855688
PNW,0.006644160169121598,0.0815117179865668,0.0697446237373789,0.06465542833958408
POOL,0.03553051292353768,0.18849539231381143,0.1632626890682922,0.1359688077299164
PPG,0.008597029829163078,0.09272016948411536,0.08317183312311022,0.0960149381946463
PPL,0.004258889828820706,0.06526017030946751,0.05286944797334213,0.059202508228172725
PRGO,0.06061524758432352,0.2462016400926759,0.2301059922750915,0.4047585741497208
PRU,0.08527388463402076,0.29201692525266537,0.2454113906450927,0.18694449548357014
PSA,0.025540370798682085,0.1598135501097516,0.15075475080409184,0.18619138880280983
PSX,0.0040011308431139835,0.06325449267138251,0.05379819760475864,0.06020029698380931
PVH,0.008893878942859474,0.09430736420269349,0.07626261792901506,0.07285594121751095
PWR,0.13053772380539178,0.3613000467829914,0.3113505162224016,0.2253202857232621
PYPL,0.0074759584641108994,0.08646362509235256,0.05905460016116624,0.05486945353916699
QCOM,0.03170900552541231,0.17807022638670483,0.14491569986619987,0.12415156956368605
QRVO,0.04738663360158599,0.21768471145577953,0.18549309858794422,0.1611093449404441
RCL,0.029171775321413566,0.1707974687207441,0.13775271372394107,0.12413610882509045
REG,0.01436821223532584,0.1198674778049736,0.10444878948428497,0.11982863218830697
REGN,0.005414421538156263,0.07358275299386577,0.06583731474865571,0.07258387352554174
RF,0.17225902890502537,0.41504099665578265,0.3472937131908725,0.24705564520689016
RHI,0.00846821184976129,0.09202288764085427,0.0854517127878011,0.09124077403008023
RJF,0.10060376955230882,0.31718097287244207,0.2763865254169412,0.21547414869925294
RL,0.02070464950252491,0.14389110293039284,0.12081413607304907,0.13845465827725636
