,mse,rmse,mae,mape
ROK,0.046906413236505615,0.2165788845582727,0.17390631372739487,0.1420265108577758
ROL,0.03155908772295938,0.17764877630583156,0.13670620806584524,0.11340314171866503
ROP,0.005536226913876801,0.07440582580602678,0.05366336907691039,0.05031181352824665
ROST,0.012081276634595215,0.10991486084508871,0.0965689472576322,0.08821347682997967
RSG,0.031973540998439264,0.1788114677486857,0.15267086076950065,0.12774301745958003
RTX,0.007164773344466668,0.08464498416602527,0.07353498396874493,0.07025014387128956
SBAC,0.01080360678467104,0.1039404001563927,0.08693419753316105,0.08010077602044277
SBUX,0.004907548267832688,0.07005389545080765,0.06481210437978996,0.07056229204761141
SCHW,0.08590411527853298,0.2930940382855526,0.24044927354196244,0.18860088362317726
SEE,0.003515859196524632,0.05929468101376912,0.04246288302026172,0.04866460361524347
SHW,0.0036202337506309246,0.06016837832807965,0.049551131550049296,0.051512231876479846
SJM,0.008393100732213598,0.09161386757589485,0.07063175043770831,0.06435846788957478
SLB,0.0057665238215261734,0.07593763112927722,0.06478298390957349,0.06340506673193452
SLG,0.015199867936593423,0.12328774447037882,0.10901807843237797,0.10402888046875589
SNA,0.003934201820630512,0.06272321596211815,0.04630337305640264,0.04409585253355712
SNPS,0.0787803776579441,0.2806784239266426,0.2507031444393546,0.1955120534317328
SO,0.0018095861389020081,0.04253923058662448,0.03677287119724684,0.03644492264599451
SPG,0.010898348883515445,0.10439515737578753,0.08688232866455796,0.0953122838955174
SPGI,0.04823347800723146,0.21962121483871147,0.2060042061744483,0.1806541785702943
SRE,0.0033938505423008773,0.05825676391888651,0.05034173635083251,0.04855796816486055
STE,0.0015379890177055354,0.03921720308366643,0.03345597511804829,0.03504839126019939
STT,0.05720777707497687,0.2391814731014442,0.21075186174396515,0.17533895857946083
STX,0.08186173241662018,0.2861148937343531,0.2445887845984737,0.24101264059675803
STZ,0.00464937668262541,0.0681863379470214,0.056617545860279825,0.054811217842022295
SWK,0.026489125192869434,0.16275480082894464,0.15395363256587233,0.14004690902047293
SWKS,0.028331102993399557,0.1683184570788348,0.12995366674528044,0.11855537020235414
SYF,0.02166571871484038,0.14719279437132912,0.11475709541681893,0.10478321307813279
SYK,0.015212611631693265,0.12333941637486884,0.11136445837200039,0.10067192259823471
SYY,0.016121395966892205,0.12697005933247493,0.11722988663505966,0.10427049274858727
T,0.008363935386289894,0.09145455366623301,0.07855009707827262,0.07159668021771394
TAP,0.007340891901238812,0.08567900502012621,0.07195665738979798,0.06821529839251571
TDG,0.04119046746843688,0.20295434823732375,0.18594242680511827,0.1560383121394654
TDY,0.07937999293827021,0.2817445526328241,0.2545373665286952,0.20477624000407232
TEL,0.016819087107720232,0.12968842318310542,0.10089061565183129,0.08973567330753016
TER,0.06330100162795066,0.25159690305715343,0.1860315883150608,0.14612803139795394
TFC,0.05800908545934076,0.2408507534954806,0.20101862533293757,0.1620378985619905
TFX,0.023612821289978998,0.15366463903572286,0.13414858224391926,0.11853534992292113
TGT,0.03232045300368479,0.17977890032950136,0.14830066217785656,0.19439645296191135
TJX,0.0011654352717690912,0.0341384720186638,0.026919267749362263,0.027210866119060866
TMO,0.006097772510035711,0.07808823541376582,0.06511759792712357,0.06200339806751534
TMUS,0.1361369300983705,0.3689673835156307,0.3174818414847644,0.23030675657058972
TPR,0.003025770162045862,0.055007001027558865,0.04449410062123996,0.04845508978798432
TROW,0.0030243456478114806,0.054994051022010375,0.04389772311784645,0.04859067746659511
TRV,0.0019377448097891124,0.044019822918647825,0.03476886508933812,0.03438701061267369
TSCO,0.027581993576362842,0.16607827544974943,0.13940114330948664,0.18079776638620326
TSLA,0.012588046097035706,0.11219646205222207,0.08425271417883023,0.09309881495995233
TSN,0.008212652217045835,0.09062368463622429,0.0789623959020402,0.07973380045108908
TT,0.044416933389867984,0.21075325238265716,0.18748823125908592,0.16313579335142603
TTWO,0.11506103590251036,0.33920647974723356,0.28381217094933403,0.20874724028164454
TXN,0.06920090003418207,0.2630606394620489,0.24014372485499239,0.19234541855626217
TXT,0.036498794473206635,0.19104657671156172,0.16093009123268298,0.14054411480996917
TYL,0.01996574244693821,0.14130018558706217,0.12482554098013494,0.12231120455494883
UAA,0.09086174897830056,0.30143282664351695,0.2374071176073021,0.4574255850610358
UAL,0.038126406744837686,0.1952598441688349,0.1735565770086336,0.17852614934007122
UDR,0.0018145969303700494,0.042598085994209285,0.03503092386976178,0.037602502855737574
UHS,0.005185680998980274,0.07201167265784258,0.05877996496240064,0.06410693646634669
ULTA,0.10198281063162472,0.31934747631948607,0.3077134746572996,0.24930844998099913
UNH,0.03691804729265267,0.19214069660707664,0.17121128015007572,0.14606296950335304
UNM,0.0906901083212818,0.301147984089686,0.2521563082123665,0.1994926733044971
UNP,0.03978869621044408,0.19947104103213598,0.17687338720653512,0.1526435610999853
UPS,0.005236089047950948,0.07236082536808813,0.060748927067582344,0.05717427944324215
URI,0.35082897278964625,0.592308173833222,0.49886533065625843,0.3262208645185223
USB,0.030501854411543655,0.1746478010498376,0.1362138728347296,0.11528575058477064
V,0.006116657559949246,0.07820906315734287,0.06422717591972775,0.06143397102293846
VFC,0.01803481698335605,0.1342937712008865,0.11386443113538124,0.136472831996354
VLO,0.010353435974639736,0.10175183523966404,0.08886782974746522,0.10351768169330611
VMC,0.020805236184954296,0.14424020308136803,0.1312456555978183,0.11813281805761983
VNO,0.011084016882526158,0.10528065768471509,0.09020416007108051,0.08314176977113204
VRSK,0.0038410768910652096,0.06197642205762777,0.05345949244765991,0.05193842661510183
VRSN,0.0070186749957065414,0.08377753276211075,0.07485183193640745,0.08377243598037067
VRTX,0.010698667019519064,0.10343436092285321,0.07981268470791915,0.08059858746400289
VTR,0.018695767659743547,0.13673246746747295,0.11240275641481465,0.10217957914662543
VTRS,0.026969436606269766,0.1642237394723119,0.1449233392871496,0.19453102747634768
VZ,0.0032381479700693493,0.056904727132895995,0.043905264536214156,0.04580733290282417
WAB,0.004600413154566761,0.06782634557874072,0.054679691753582116,0.05788212194345962
WAT,0.017284717131864333,0.13147135479588065,0.11076285707310325,0.0999342279767593
WBA,0.0009836025227682804,0.03136243808711753,0.024858573837514355,0.025631361840401944
WDC,0.181402528750946,0.42591375740981413,0.3360696376565568,0.23516485934917727
WEC,0.0024987339973582537,0.0499873383704139,0.038789862642309186,0.03743576524753566
WELL,0.008945158839784847,0.09457884985441961,0.07600703429769422,0.07195279606243198
WFC,0.00878920133940652,0.0937507404739105,0.07288042349636224,0.06815547176819357
WHR,0.0030863461203400164,0.0555548928568854,0.04589397639643194,0.04929165713905522
WM,0.029646220011340017,0.17218077712491606,0.16013337105823583,0.1370559967991699
WMB,0.3563149195041663,0.5969212004143983,0.5645802791768855,0.3826019987994635
WMT,0.002188000972208597,0.046776072646264315,0.03961263852619005,0.03819640402855054
WRB,0.026517421112528382,0.16284170569153464,0.13107271526173334,0.11098194050612392
WST,0.034048110919360816,0.18452130207474912,0.17356577820057736,0.1546384662181175
WU,0.005237895905671588,0.0723733093458603,0.058680292045073267,0.0564669038321907
WY,0.009868823394623673,0.0993419518361889,0.08892154299249204,0.08692092281389274
WYNN,0.016601614223757832,0.1288472515180585,0.1075530418809896,0.1031231947040568
XEL,0.0024034916893321437,0.04902541880832986,0.041071826283610134,0.039680802624005425
XOM,0.0034312373508614195,0.05857676459878455,0.05143535991039866,0.05111791796664913
XRAY,0.0017368492098879765,0.04167552291079233,0.03331522553274359,0.03491232117281204
XRX,0.015199542150616861,0.12328642322095675,0.10299423694142895,0.10316924988765437
XYL,0.0420769617656677,0.2051266968623726,0.19477878788205955,0.16751929794872197
YUM,0.01486963724719637,0.12194112205157197,0.11132969083401076,0.10235975301320704
ZBH,0.017136294539262686,0.1309056703862086,0.11416545997211197,0.10817122219658305
ZBRA,0.043538589279597355,0.20865902635543318,0.17974814070738576,0.17113038675346554
ZION,0.2059630230769399,0.45383149194049976,0.37837598945139167,0.2670844296440441
ZTS,0.019523794960795125,0.13972757408899333,0.12992144102928405,0.12117649582317132
^GSPC,0.006137931408952858,0.07834495139415722,0.06825767966573437,0.06455796677093624
