,mse,rmse,mae,mape
ROL,0.005360757151963915,0.07321719164215407,0.05183615685762131,0.04855283335855016
ROP,0.005075888932495012,0.07124527305369116,0.0638433774189203,0.07167282809169358
ROST,0.022430259883728102,0.14976735252960874,0.12425025363320566,0.108982243751945
RSG,0.018563436047788054,0.13624770107340547,0.11424798057230719,0.09717084317751516
RTX,0.0049700558355467925,0.07049862293369136,0.05851306743096476,0.05727415029845123
SBAC,0.009117664719212062,0.09548646353914288,0.07911301442440474,0.09671035715522822
SBUX,0.010604562283898694,0.10297845543558465,0.09469882485441221,0.10632295030939665
SCHW,0.018020455061734605,0.13424028851926162,0.11566350851904195,0.13901863037029893
SEE,0.003580852048027425,0.05984022098912591,0.046521123318224306,0.053983821123047795
SHW,0.0057458424753149395,0.0758013355773824,0.06690102745624561,0.06573866289192062
SJM,0.016306981171199633,0.12769879079771912,0.10001334338724593,0.08737391716670243
SLB,0.003792750078879002,0.06158530732958148,0.04829169559148705,0.05156753845553017
SLG,0.019904168785731237,0.1410821348921657,0.12088291433372587,0.1464831890699519
SNA,0.007093436514134116,0.08422254160338619,0.07705136734443653,0.08628377630600328
SNPS,0.014111720599214438,0.11879276324429211,0.10347885181338572,0.1021961082351456
SO,0.012216262855475968,0.11052720414212949,0.09900426597010384,0.08888986621622197
SPG,0.005076699883320972,0.07125096408695795,0.05915034547047112,0.058478608712114855
SPGI,0.03240081783676863,0.180002271754466,0.15068026474610152,0.1282732845630658
SRE,0.003744688703380172,0.061193861647882396,0.05066708968394139,0.050265743429521254
STE,0.005505950169534886,0.07420209006176906,0.06522699616316342,0.07314157887991057
STT,0.021655352411568077,0.14715757680652422,0.12460822677827721,0.15423743242939145
STX,0.038595754206797526,0.19645802148753694,0.15461779442726817,0.2761540072771763
STZ,0.014476386820020651,0.12031785744444028,0.10438914335654749,0.09280935363300609
SWK,0.009542415370015211,0.09768528737745112,0.08454511864058872,0.08193350213070395
SWKS,0.025633938990246134,0.16010602421597425,0.1437475411427812,0.18628084817360532
SYF,0.017692699384634112,0.13301390673397318,0.12239493121825229,0.14709576599215474
SYK,0.018876612269720844,0.13739218416533322,0.12319369404793293,0.10796084489762339
SYY,0.03601200957674337,0.1897683049846401,0.168392406396429,0.13733921085512865
T,0.036821332521306184,0.19188885460418534,0.17377457830344312,0.14374420650776817
TAP,0.008236573706823614,0.09075557121644717,0.07547438903431694,0.07056350536620969
TDG,0.021098480480560726,0.14525315996755708,0.12233347179245603,0.10820995110323654
TDY,0.02140003624285459,0.14628751225875225,0.11574228625293652,0.10384965724534885
TEL,0.0075077509840508335,0.08664727914972768,0.0747719394514492,0.08429717947584528
TER,0.00789468963466594,0.08885206601236653,0.06537716713146127,0.06373810198325264
TFC,0.011079042629047235,0.10525703125704826,0.08568962176077924,0.09046427696976778
TFX,0.04971780890595826,0.22297490644904028,0.1885328214046338,0.1493728177840109
TGT,0.005576497194944655,0.07467594790121285,0.06548204489683597,0.07120876979048141
TJX,0.0026663165891105305,0.05163638822681666,0.04462807533215306,0.04289389027804841
TMO,0.007437967543910053,0.08624365219487201,0.07323804914118655,0.06871345324931641
TMUS,0.021528588861469414,0.1467262378086122,0.10886764677514961,0.09830546641339426
TPR,0.04684639896857682,0.2164402896148885,0.20145933900294885,0.16942736584561008
TROW,0.004572893318031194,0.06762317145794919,0.055199131675377267,0.060818329605356214
TRV,0.0017469435958562573,0.041796454345509465,0.03619371896753781,0.03663093760296323
TSCO,0.015479432183867603,0.12441636622192276,0.0874158487062183,0.10750697514902997
TSLA,0.016775984071702794,0.1295221373808462,0.10954854603960813,0.1465558126576965
TSN,0.1144035024020548,0.33823586800050465,0.3136529500596261,0.2476231013691915
TT,0.024933963903987548,0.1579049204552776,0.13792516563870202,0.12285687340833852
TTWO,0.03849789561714596,0.19620880616615033,0.14966032779561425,0.12444379429575969
TXN,0.027821267368425995,0.16679708441224622,0.13364927349614175,0.11545073829171164
TXT,0.013605381425704523,0.11664210828729273,0.10396390580372858,0.1215535208556676
TYL,0.026305367121989467,0.16218929410410993,0.13884090631294935,0.17381885795011306
UAA,0.043555718662265916,0.2087000686685702,0.19088147179093595,0.2746936997704867
UAL,0.03148509924249445,0.17744041039879965,0.15352888976369,0.19208908635214259
UDR,0.002052363527553141,0.04530301896731763,0.03548523277920494,0.03728465766073401
UHS,0.005117574003311328,0.07153722110420091,0.05876612210457245,0.06800050739237955
ULTA,0.084960986797462,0.29148067997289634,0.25026093846453984,0.19578374745802338
UNH,0.023066623243780893,0.1518770003778745,0.1290469208633814,0.11209079924349603
UNM,0.013715376017022482,0.1171126637773323,0.0919441217345101,0.10273316052667186
UNP,0.008186171228226576,0.09047746254303651,0.0777215168396841,0.08685426610489688
UPS,0.004167837636521997,0.0645587920931146,0.051540821322937205,0.051579932380201116
URI,0.0325580115020355,0.18043838699687909,0.14555176012195564,0.17318306624122423
USB,0.005485903950300569,0.07406688835303242,0.05961199228457333,0.06046028501949428
V,0.002374941937643696,0.04873337601319753,0.039292196118144725,0.04156869955299096
VFC,0.015883810406258546,0.1260309898646303,0.11336102386308236,0.13951464110699036
VLO,0.02507765092362971,0.15835924641027346,0.13815946330928014,0.17862423844691866
VMC,0.02172617945746537,0.14739803071094731,0.13052940540876062,0.12030635064147299
VNO,0.004189874210306941,0.06472923767747417,0.05440534634852869,0.05801153753502954
VRSK,0.002179352815751362,0.046683539023421976,0.035643343357817873,0.03763028739639862
VRSN,0.004136629572155325,0.06431663526767648,0.05448076633034133,0.06349928290183038
VRTX,0.07512575985195395,0.27409078760869354,0.2634758449226377,0.4068533976584044
VTR,0.043744641716912024,0.2091521974948196,0.176933094243945,0.14656397099946203
VTRS,0.019970618671011943,0.14131743937324912,0.1172025031824241,0.15753314570174495
VZ,0.018510375789425743,0.1360528419013206,0.12334602998563687,0.10751344501025989
WAB,0.0132760645556741,0.11522180590354457,0.09722247098339941,0.12827314561074193
WAT,0.010889962409479603,0.10435498267682096,0.0750353389765196,0.06820132973990538
WBA,0.005232421184289853,0.07233547666456518,0.06656979918600349,0.07555901579767338
WDC,0.06348307666714569,0.2519584820305633,0.23493504536081977,0.42273145140121476
WEC,0.02222920551760782,0.1490946193449241,0.1342341984198554,0.11593176180787212
WELL,0.010311080222685577,0.10154348931706836,0.08097902083670126,0.07672624404400111
WFC,0.015031019749711855,0.12260105933356308,0.11444445085623696,0.1317269394568136
WHR,0.010615137673296346,0.10302979022251936,0.08825855837086025,0.08816664038289165
WM,0.029511233571714424,0.17178833945211305,0.1467702315703286,0.12138042221229617
WMB,0.10351269240366986,0.32173388445059664,0.28910831948518567,0.6111133640234795
WMT,0.015965474256810084,0.12635455772076482,0.11545173110876031,0.10666536734262945
WRB,0.0039055694663417254,0.062494555493592605,0.047694168698044,0.04796020524276977
WST,0.042488005512209735,0.20612618832212887,0.1820220270231548,0.15285838355537565
WU,0.004991097131659996,0.070647697284908,0.0560379222121242,0.05509297074178881
WY,0.006200989600053376,0.07874636245601048,0.05506279587792549,0.06398791731140259
WYNN,0.11840545250831491,0.3441009336057008,0.3179387309164227,0.25027960773459357
XEL,0.018740552120849338,0.13689613625244995,0.12372517369968698,0.10740455417565559
XOM,0.0062255318303681695,0.07890203945632945,0.06909418777196512,0.06631984716651658
XRAY,0.0012728505366746633,0.035677030939732964,0.027060395833375637,0.028675235886125052
XRX,0.006075457401384479,0.07794522051661974,0.06911619837939531,0.07637151571008231
XYL,0.06592244249314365,0.25675366110952275,0.21675696388055676,0.16935650575598124
YUM,0.015298834045458209,0.12368845558684209,0.1093542419860916,0.1044634246811538
ZBH,0.02104320612620578,0.14506276616074085,0.11564177853052472,0.10243020830695354
ZBRA,0.04574887107453832,0.21388985734377008,0.19070525581891626,0.266355308820667
ZION,0.03107556135342673,0.1762826178425619,0.14411296773847973,0.1602819884861215
ZTS,0.005908281526710954,0.076865346722115,0.06457157960311344,0.06437629120717758
^GSPC,0.004231122396992128,0.06504707831249708,0.05715186776853516,0.057167826425964054
