,mse,rmse,mae,mape
CTAS,0.0038217126399242274,0.0618200019405065,0.05176582913141636,0.049416312304527844
CTSH,0.005020499799295696,0.07085548531550466,0.05816326662754785,0.06180594708789216
CVS,0.00328798236291866,0.05734093095615609,0.04792705488596054,0.05007853154989874
CVX,0.024652561146533355,0.15701134082139848,0.14245845834646495,0.18024061832256832
D,0.0013331032352737438,0.03651168628362355,0.03110176474068339,0.03223331262227179
DAL,0.004535486976320709,0.06734602420574438,0.055909676179540485,0.05742130130541376
DD,0.0046013263472221,0.0678330770879672,0.05730928753199562,0.06181961632038284
DE,0.012701280558660988,0.11269995811295135,0.10388786074436936,0.11771885838895792
DFS,0.013365957801167342,0.11561123561820166,0.09143062080400793,0.10903807676437532
DG,0.005446946026729231,0.07380342828574585,0.06462602644223839,0.06622554304097136
DGX,0.005483709685766542,0.07405207414898345,0.05922325532934304,0.06763152783649935
DHI,0.010138951644882144,0.10069236140284994,0.08475401104167636,0.0813540968224771
DHR,0.0035587099675053226,0.05965492408431447,0.04729684706239438,0.04489832850655566
DIS,0.006868140291457956,0.08287424383641732,0.07100423764667288,0.07632736471779931
DLR,0.03844815710347754,0.19608201626737098,0.1473430325903337,0.11862011175671822
DLTR,0.008051424360901668,0.08972972952651573,0.06950492820124665,0.08240252633613467
DOV,0.018673838215778088,0.13665225287487245,0.12413643186448897,0.15285858178619685
DPZ,0.013072802159061146,0.11433635536897765,0.08507532661967408,0.07758442813414071
DRI,0.006143097819342385,0.07837791665604786,0.06836977026055313,0.06565776891552232
DTE,0.003064650782615317,0.05535928813320595,0.044565233897967294,0.04348941876041141
DUK,0.0030209775375617644,0.054963419995136445,0.04657871669394725,0.05070462681488363
DVA,0.013238897645182896,0.11506040867815,0.09317972494418825,0.11211241086445206
DVN,0.16573209375875542,0.407102067986341,0.3575750796147882,0.8023208786155298
DXC,0.00592456561264733,0.07697119989091589,0.05773816908328953,0.055905010122701285
DXCM,0.05663756086970651,0.23798647203088352,0.19664196734986458,0.16658826829129503
EA,0.022064971104030356,0.1485428258248454,0.13041736857073605,0.11870578924538312
EBAY,0.00859042433780816,0.09268454206505074,0.07853132864257235,0.07497029334324651
ECL,0.0032056502609938507,0.056618462192061084,0.04450785374582572,0.04701513073187902
ED,0.013471804155561507,0.11606810136967653,0.09239811309390321,0.08338019234518432
EFX,0.013403654645390612,0.11577415361552254,0.09865659481302953,0.08949786137646783
EIX,0.0047092404576309695,0.06862390587565655,0.058636955722847106,0.05894148330986533
EL,0.003115034425747074,0.05581249345574048,0.047546183219106544,0.047317996059392416
EMN,0.006565127892130843,0.08102547680903113,0.062488425810831076,0.07261350926211597
EMR,0.019753991764494078,0.14054889456873745,0.12554618709429588,0.15663431172032294
EOG,0.033728683498362874,0.18365370537607695,0.16385970624866303,0.22090934901696851
EQIX,0.05943271958771451,0.24378826794518746,0.22331816329934778,0.189143506268181
EQR,0.0018529962068800211,0.043046442441623686,0.03701304307418408,0.03935372644667382
ES,0.0050680736749179915,0.07119040437389011,0.057685256809041977,0.05609294282360727
ESS,0.0019398309495331895,0.044043512002713746,0.033311059631427394,0.036201232788261865
ETN,0.02910493526323313,0.170601685991766,0.15266256078398677,0.20044109810478575
ETR,0.0068050762863665435,0.08249288627734239,0.0713747461889014,0.0810513713976355
EVRG,0.02452011260992319,0.15658899262056444,0.12121944961546868,0.10496630370612471
EW,0.03870165875511311,0.19672737164693965,0.14656716450749407,0.12359237311081188
EXC,0.008638417839252297,0.09294308924956333,0.07259154949272717,0.08393831954047526
EXPD,0.0021597465871230526,0.046473073786043595,0.037253301214938965,0.03894323517597009
EXPE,0.03689904893570011,0.1920912515855423,0.16629660464326054,0.14461781947152386
EXR,0.05040071003174373,0.2245010245672472,0.1961595671162925,0.1634392914804179
F,0.018493871223505334,0.13599217339062322,0.11903383665525752,0.14295449673824284
FANG,0.008705192052375871,0.09330161870179891,0.07363790173174875,0.09001477210780275
FAST,0.00501608487730278,0.07082432405115337,0.05755137285153865,0.05821682856875251
FCX,0.20915756661001794,0.45733747562387445,0.41502522724395435,1.2254518805845922
FDX,0.01838180201903485,0.13557950442096642,0.11030854163932963,0.1360514157615402
FE,0.004957892006759664,0.07041230010985058,0.06014114318112594,0.0677587235157132
FFIV,0.02020152520941038,0.14213206960222025,0.11747252132995124,0.14803848593771182
FIS,0.005477838065875196,0.07401241832203023,0.0641368047130551,0.06886064756905617
FITB,0.010975353508278069,0.10476332138815603,0.08270655996405747,0.09497467840384867
FLS,0.05209384686016082,0.2282407651147376,0.2141190246110764,0.3074236558891672
FMC,0.08870265502589315,0.29782990955559374,0.2787090291080298,0.4448501560189423
FRT,0.0026928863718194604,0.051893028161974324,0.0463598861344008,0.04801421465074081
FTI,0.05808722917452073,0.24101292325209603,0.21192069680470127,0.32632969670389644
FTNT,0.03644205386950997,0.1908980195536611,0.17334526240794512,0.19772604643478606
GD,0.003239185117619229,0.05691383942082302,0.04916887880786406,0.048687055538127855
GE,0.012524692613395984,0.11191377311750321,0.09456305158482749,0.08720467270584123
GILD,0.011429632232881501,0.10690945810769738,0.08994218108354374,0.09909934082561803
GIS,0.004991831935117549,0.07065289757057065,0.05945057209393542,0.05599300559437814
GL,0.004213064690966463,0.0649081249996213,0.05656261153942407,0.05636238179785355
GLW,0.03118230066541673,0.17658510884391337,0.16947997411031057,0.22535751760875958
GM,0.017684755325836358,0.13298404162092667,0.11420385686825878,0.14074214922497136
GOOG,0.055412849084721945,0.23539933960128678,0.21086757701081046,0.17205786279985352
GOOGL,0.06350212938985803,0.2519962884446079,0.22699590050956026,0.18177897916986616
GPC,0.0048243516336786,0.06945755274754935,0.05686093265120031,0.06321231766598531
GPN,0.07424043309964475,0.27247097661887726,0.2392632804001408,0.1943488266706279
GRMN,0.027084518487083428,0.16457374786728116,0.1512009401338689,0.21897387261098802
GS,0.019312244246928054,0.13896850091631577,0.11254763214826155,0.13704253391139376
GWW,0.011777231249742361,0.10852295264017821,0.08956696813075282,0.10672110649376092
HAL,0.03176007038248434,0.17821355274637318,0.15381929813658718,0.21356243228436023
HAS,0.023149977547175862,0.15215116676245327,0.1381794155729301,0.1293986404515375
HBAN,0.011240200386525871,0.1060198112926347,0.07905772679698032,0.09033260328475853
HBI,0.01240996776776375,0.11140003486428426,0.09529203430163813,0.11345866762634203
HCA,0.014534484670961901,0.12055905055599062,0.10266528935143779,0.10629110317017372
HD,0.010013754640324175,0.10006874956910462,0.08231672891142339,0.07408330664053234
HES,0.0686472155086864,0.2620061363950974,0.23524623792006488,0.36512489310051544
HIG,0.0074492756110266555,0.08630918613349714,0.07297222036910733,0.06869912228245997
HII,0.013414377346658839,0.11582045305842505,0.10153694351344683,0.12165349161996622
HLT,0.051526687341145135,0.22699490598060815,0.19670347224698828,0.2821844506128351
HOLX,0.019549825785994776,0.13982069155169694,0.11581494693369156,0.10281392717791041
HON,0.0016884686396465799,0.04109098002781851,0.03162476475618768,0.031681572573461506
HPQ,0.03411964038288814,0.18471502478923618,0.16133175188222978,0.23928385684777445
HRL,0.08773106960994344,0.2961943105630887,0.23943780892609137,0.17784396159866164
HSIC,0.009116231496007772,0.09547895839402402,0.07699960640875048,0.06892496070357804
HST,0.03166105068378433,0.1779355239511895,0.15365911219985065,0.22110570038025887
HSY,0.009266664369078621,0.09626351525411184,0.09084570152705142,0.10607444782511444
HUM,0.0057879540736467975,0.07607860457215812,0.059281975097988514,0.05819362092765182
IBM,0.016250274316623434,0.12747656379359867,0.10807797350762124,0.13350312075273993
ICE,0.003055286540856513,0.055274646456187425,0.03949604099753374,0.03766188356837286
IDXX,0.005944724097994593,0.07710203692506828,0.0634204051891104,0.0740590601839385
IEX,0.0020927124995542335,0.045746174698593475,0.03664866073147886,0.03790252862637177
IFF,0.0034835713337333825,0.059021786941208264,0.04640179205267716,0.05090132248965259
ILMN,0.029580292614503487,0.17198922237891387,0.14950639407779445,0.18659625128314458
INCY,0.03493426923287383,0.18690711391724454,0.17207591555154844,0.21252556120170596
INTC,0.0049016388008193855,0.07001170474156007,0.06167362890091303,0.06851031741497882
INTU,0.0033556913431830233,0.057928329366407794,0.04618814405777802,0.04982699640944798
IP,0.05642046635228726,0.23752992727714808,0.21941305689879173,0.30790779865218704
IPG,0.003702265180377041,0.06084624212206569,0.05342677314007943,0.056149599368562536
IPGP,0.01359275656370708,0.11658797778376243,0.10030625729902701,0.12129305483595292
IQV,0.006604561876883438,0.08126845560783987,0.0664535191579888,0.06608972746723739
IRM,0.02745777859592188,0.16570388829451735,0.14859312988410486,0.19202732128296351
ISRG,0.005572716434695319,0.07465062916476538,0.05506355186923163,0.05410961468980212
IT,0.0022699905504720433,0.04764441783117979,0.03974533019735631,0.03938367030152679
ITW,0.005857999807088692,0.07653757121237054,0.065734597658957,0.07263181631823626
IVZ,0.04227911891518307,0.2056188680913867,0.1807960922393702,0.23995942405009998
J,0.010282447982393377,0.1014024061962702,0.08851811511250489,0.106214397044427
JBHT,0.014307163542485835,0.119612555956663,0.10423125533348147,0.12674836821653784
JCI,0.023575089789822402,0.1535418177234541,0.14002906731125547,0.17302594015101708
JKHY,0.017285479341359967,0.13147425353033942,0.11186618774417864,0.09844253598102116
JNJ,0.0021271962083309385,0.04612153735871061,0.03537747539310966,0.03453136559063054
JNPR,0.01381602776299301,0.11754160013796397,0.09596232240307317,0.09470125585645554
JPM,0.004668847593538299,0.06832896599201761,0.059929776390084545,0.06145488795413961
K,0.012307272020800905,0.11093814502145286,0.09572570904550792,0.08608013548184465
KEY,0.02063575918619064,0.14365151995781542,0.11778625976926206,0.1452497979999481
KEYS,0.051028656831534555,0.225895234193939,0.20365678239384777,0.28959730058669547
KIM,0.0040751710786922244,0.06383706665168931,0.05448634606806256,0.05711433188040497
KLAC,0.013464067691840376,0.11603476932299377,0.10847718039876637,0.11572070576242334
KMB,0.017685353946599473,0.13298629232593664,0.10885476034404636,0.09466005755009385
KMI,0.18844007119050613,0.4340968454049236,0.37620574779024457,0.8570986578183676
KMX,0.04616356882924962,0.2148570893157813,0.18348500504184787,0.2645227108501733
KO,0.0029836339912863736,0.05462265089947918,0.04462101168587098,0.043160565770246864
KR,0.002518591801741222,0.050185573641647475,0.03749552547530684,0.037589394102440214
L,0.010131388712073697,0.10065479974682627,0.09451869240600135,0.10689893105440783
LDOS,0.024312997216245646,0.15592625569879387,0.11573026436003837,0.10173392405758645
LEG,0.004329404455017983,0.06579821012016955,0.053812171111926044,0.05559191675246661
LEN,0.008539359217445714,0.0924086533688578,0.07195045440339012,0.08380165466564596
LH,0.005472888642538183,0.07397897432742753,0.05708416879619437,0.06451207084431679
LHX,0.0025589772821767113,0.050586334935204695,0.03963057517755478,0.03985124659020673
LIN,0.013696174015101762,0.11703065416847742,0.10329961870717477,0.122672679623648
LKQ,0.018731410140340694,0.13686274197290033,0.12488166888021054,0.11640509373622747
LLY,0.01706299689609297,0.13062540677866988,0.11118387009025449,0.10086682233107934
LMT,0.008637902993205174,0.09294031952390294,0.08241088327793529,0.07606782410691776
LNC,0.04655867565122629,0.2157745945453873,0.16817072598523078,0.2349630666163837
LNT,0.006553672896392043,0.08095475833076178,0.06171550412865511,0.05940604703033894
LOW,0.0029266983137383757,0.05409896776961993,0.04253443505121393,0.046026228970785066
LRCX,0.005246775684839272,0.07243463042522735,0.06083823212491615,0.06285860013148784
LUMN,0.03322035847336299,0.1822645288402628,0.1682476087075296,0.22982859219050628
LUV,0.012733078785100467,0.11284094463048627,0.09394424679277445,0.11485764628269288
LVS,0.019497769384371845,0.13963441332412238,0.11691596332829458,0.15227359980742664
LYB,0.008742789935736484,0.093502887312299,0.07886584658770478,0.09632112329303934
LYV,0.014666784561782033,0.12110650090635941,0.09463485302750746,0.1138737147895903
MA,0.0036837083195252526,0.06069356077480751,0.05222265895635398,0.051598997308400174
MAA,0.03316318292214247,0.18210761357544192,0.15076293834567134,0.12633368518053556
MAR,0.023402050700501685,0.15297728818521292,0.13598320224935725,0.16782172492031724
MAS,0.038743869444371526,0.19683462460749004,0.16725296124074757,0.13764221395861098
MCD,0.032844674386619276,0.18123099731177136,0.1436482980976601,0.11776177591779961
MCHP,0.007990338207040424,0.08938869171791489,0.07391324854431908,0.0861516580943129
MCK,0.04257002760440393,0.20632505326402786,0.1738070419101357,0.2423658702384547
MCO,0.008113026521203676,0.0900723404892072,0.07162236758311043,0.08231269763024829
MDLZ,0.021461463462799237,0.14649731554809883,0.13409324276405402,0.12352185762794937
MDT,0.0016937642301427121,0.041155366966444513,0.03146592805784375,0.03347724780342122
MET,0.015112849273256287,0.12293432910809042,0.09930201972932458,0.1155881265726562
META,0.05448819655425567,0.23342706902639992,0.20719521173427824,0.16908680066856485
MGM,0.006946875013270044,0.08334791547045459,0.06718715110247282,0.07818837740087257
MHK,0.005782072745464675,0.07603994177709945,0.06271810646717006,0.06255757180290947
MKC,0.019497036838842456,0.1396317902157043,0.12047060706724784,0.10602047245608609
MKTX,0.06164994933281504,0.24829407832812897,0.21356858912840476,0.17036233327604003
MLM,0.012656282216686455,0.11250014318518202,0.09498881434924275,0.09461820649252624
MMC,0.0022633366899889452,0.04757453825302927,0.03885120624151945,0.039387692746319154
MMM,0.005448842785123102,0.07381627723695568,0.059401701756697504,0.0669967551194305
MNST,0.004782005767101532,0.06915204817719814,0.05663975590870064,0.05900882403105839
MO,0.014729927257702318,0.12136691170867914,0.10680120121181448,0.09843538810742644
MOS,0.09291723922745536,0.30482329180601564,0.2620678421917135,0.4793666160096825
MPC,0.03062212588322824,0.1749917880451201,0.1309724629513716,0.17217079939515087
MRK,0.006987002140907131,0.08358828949623943,0.0709892081821899,0.08098729699346734
MS,0.04095575451932379,0.20237528139405708,0.16317093652581932,0.22307850426741876
MSCI,0.0155504112779527,0.12470128819684542,0.10498653343619069,0.0938195540367854
MSFT,0.021922353251981448,0.14806199124684716,0.12499397772052445,0.11459772262896234
MSI,0.007378921002187469,0.08590064611041916,0.07677098623218984,0.0776222224560732
MTB,0.006006847167954741,0.07750385260072393,0.059312920186183705,0.06575110330925264
MTD,0.0030486238920143234,0.05521434498401954,0.047577336151330855,0.0491987395160767
MU,0.19900462714778078,0.4460993467242255,0.41711745964638813,1.0418930721206023
NCLH,0.014466956383651943,0.12027866138119406,0.1064635228549948,0.1102252368006928
NDAQ,0.025613680979953223,0.16004274735192853,0.13114619160980032,0.11059389195437243
NEE,0.004668449542053665,0.0683260531719319,0.052003458873518975,0.04873630200554874
NEM,0.04056783000774599,0.20141457248110423,0.17343751567124782,0.24538717287318262
NFLX,0.1484318436495019,0.38526853446589937,0.360994601173541,0.29745952356473543
NI,0.035026725759549855,0.18715428330537845,0.14845293206358107,0.12415221853075846
NKE,0.03729786230320872,0.19312654479177305,0.174621166681951,0.14913070515401444
NOC,0.01784211171864167,0.1335743677456183,0.11281575349685978,0.10030675027071104
NOV,0.09156624685998468,0.3025991521137901,0.27582837115595144,0.4427735223729749
NOW,0.019880020430774366,0.14099652630747456,0.10206346078786867,0.13012672981458534
NRG,0.16152116816323675,0.40189696212242854,0.353542777499658,0.7259196589853281
NSC,0.044882046911148554,0.21185383383632347,0.201642807973945,0.27316448544535565
NTAP,0.056772437030752784,0.238269672914437,0.209186628493047,0.3037120544150269
NTRS,0.007470272199305624,0.08643073642695417,0.0687271633831162,0.07638906661031317
NUE,0.013876912192326308,0.11780030641864353,0.09632500825515827,0.11587256876485975
NVDA,0.11415951072583064,0.33787499275002675,0.2699322442139918,0.19960345563560036
NVR,0.03084755653230297,0.17563472473375807,0.157554729406272,0.1317871502900165
NWL,0.008512635589427027,0.09226394523012241,0.08149093948049035,0.07627630414840827
NWS,0.02932164039280558,0.17123562828104896,0.15593072679648873,0.20155031152067285
NWSA,0.03863134695913012,0.1965485867645202,0.17697063181769804,0.24096523994298746
O,0.015639430595940685,0.1250577090624192,0.09384101471389454,0.08706298531035257
ODFL,0.02597597634229319,0.16117064354991326,0.14562594897498612,0.18834701981780994
OKE,0.10236957851214004,0.31995246289431817,0.2872908083769584,0.5009965938363945
OMC,0.00487700587353072,0.06983556310026232,0.0618734171106334,0.06723826776702445
ORCL,0.01597369756051536,0.12638709412165214,0.11438686725117207,0.13437588329343114
ORLY,0.02341468678825762,0.15301858314681135,0.14038962477684794,0.12484154942171999
OXY,0.007619050255509461,0.0872871711966281,0.07150131286799088,0.08361696336975961
PAYC,0.01619428714961879,0.12725677643889458,0.10493532006920571,0.11211053286896766
PAYX,0.0031300020146747313,0.05594642092819461,0.04967495889070787,0.049651730012426364
PCAR,0.024043219625609295,0.1550587618472729,0.1296182595726527,0.16590845350289865
PEG,0.0035846548709272162,0.05987198736410222,0.0485748728373984,0.04755033565034899
PEP,0.0014755608167500546,0.038413029257662754,0.031999313566114365,0.031165804577121856
PFE,0.00571486871805531,0.07559675071096185,0.05854999557983972,0.06437142867693095
PFG,0.02423746096481168,0.15568384940260077,0.11550359795234556,0.1438876800347451
PG,0.004058045435753131,0.06370278985847583,0.050723688305119294,0.05697812541499979
PGR,0.026681090910422024,0.16334347526124826,0.14693189812116103,0.1258427925839335
PH,0.01899967582369177,0.13783931160482402,0.12049101126694674,0.145975028782521
PHM,0.02069105517164033,0.14384385691311372,0.12498371980973684,0.15892128750224782
PKG,0.03364597781703768,0.18342839970145758,0.16184632542621083,0.22378711172892937
PLD,0.0039763643216684085,0.06305841991097151,0.051598883541052624,0.05647430435645131
PM,0.01396736394337923,0.11818360268404086,0.09383659063460069,0.08499135974335718
PNC,0.004802905167051436,0.06930299536853682,0.05617565929109457,0.0602110010056394
PNR,0.02699674433399479,0.16430686027672364,0.13749615935459109,0.17911000964313664
PNW,0.006853685544575662,0.08278698898121409,0.06358217411082226,0.060589954907806755
POOL,0.023188203285725812,0.15227673258159244,0.12578990925540487,0.10707026891467558
PPG,0.014506041849127616,0.1204410305881165,0.10269777501886503,0.12253339999502552
PPL,0.013487759760812963,0.1161368148384179,0.09417796827089633,0.08361984007317001
PRGO,0.036385540420465025,0.19074994212440807,0.1521944294589811,0.2365950885919832
PRU,0.00954686071590115,0.09770803813351873,0.07956811136086853,0.08939669073534579
PSA,0.04918862369862844,0.221785084481866,0.18640415863735213,0.14993998964301672
PSX,0.005222787054748502,0.0722688525905075,0.05305251055209982,0.04976892793151462
PVH,0.03407133438787453,0.1845842203111483,0.15415716156248135,0.20427626739598387
PWR,0.057478661036585194,0.23974707722219513,0.20713724723788415,0.29491433886573637
QCOM,0.05004002580587957,0.22369628026831284,0.19908521974822518,0.27709035966817286
QRVO,0.08688427562404281,0.29476138760706566,0.2693498189035162,0.47521287478587065
RCL,0.022293485856122383,0.14931003267068957,0.12158230230292022,0.11094665158939018
REG,0.004937651534897752,0.0702684248784456,0.05855810335572958,0.058432146730340355
REGN,0.027007421739397713,0.16433934933362038,0.15394058182022344,0.15902313091456902
RF,0.012022867029347614,0.10964883505695633,0.08571827525595836,0.1003493289280934
RHI,0.044451447162765376,0.21083511842851366,0.17967489928492353,0.25077766762043635
RJF,0.01779493745774438,0.1333976666128174,0.1005386968484225,0.12302250848977717
RL,0.04376949266590211,0.20921159782837592,0.17342366698674327,0.23838725555103005
RMD,0.028120059316037428,0.16769036739192095,0.1646019254489324,0.21876073331598808
ROK,0.008730766359439847,0.0934385699774983,0.07943386650057856,0.09367447048581833
ROL,0.015432097734031815,0.12422599459868218,0.1128430820659777,0.10308797712706022
ROP,0.002789564223352985,0.05281632534882548,0.041717229596817326,0.04171895344847624
