,mse,rmse,mae,mape
DPZ,0.008363689796052908,0.09145321096633463,0.06465223530161264,0.060103037074760134
DRI,0.004461248287838838,0.06679257659230431,0.058894255665119716,0.059136359682964566
DTE,0.011304819416952052,0.10632412434133681,0.08589643246403085,0.0779732767796736
DUK,0.0032154434964559,0.05670488071106313,0.046404509637251734,0.04688357938808007
DVA,0.01737526269732732,0.1318152597286343,0.11715647014460173,0.13938329195451857
DVN,0.194305533901922,0.4408010139529196,0.41821241474534315,0.9179681630305885
DXC,0.0771741140331456,0.2778022930667521,0.1584314993818498,0.11383178934734141
DXCM,0.025200699115720475,0.15874728065614377,0.13895437841519556,0.14720422929175483
EA,0.00884246576803776,0.09403438609379954,0.07926120010639714,0.08131724460139521
EBAY,0.008232032299034547,0.09073054777215085,0.08184859545228264,0.0838374360040106
ECL,0.0027616787903930683,0.05255167733187085,0.041426492908448034,0.04400240147066778
ED,0.030542520332069743,0.1747641849237702,0.151849667460848,0.12774718299082136
EFX,0.016750283477199646,0.12942288621878142,0.1046521430768982,0.09056281808187995
EIX,0.014941959291965007,0.12223730728368082,0.09112245223336402,0.0807871322378685
EL,0.00200364899672179,0.044762137982024386,0.036910802557229894,0.037764805480090126
EMN,0.012965011565980358,0.11386400469850144,0.09885529716269989,0.12090355393068752
EMR,0.023149760444631066,0.15215045331720528,0.14383323928395703,0.1814534553221798
EOG,0.029568974353544275,0.17195631524763572,0.1579415079187042,0.21219152057112464
EQIX,0.06555464358851,0.2560364106694788,0.22347106479596635,0.17902619746488224
EQR,0.004090486662421917,0.06395691254604084,0.054053403756519965,0.051749058783121034
ES,0.014945682718762761,0.1222525366557388,0.10528796931411633,0.09410359787180506
ESS,0.002175134241593635,0.04663833446418981,0.03837641330845849,0.038722852074057304
ETN,0.0348315174562041,0.1866320375932388,0.17741713999730369,0.23076557276928347
ETR,0.005064528013922656,0.07116549735597058,0.06219350618909423,0.06627813981130921
EVRG,0.07708840978289587,0.27764799618022795,0.22596375929007562,0.1751221668310096
EW,0.06202198338786848,0.24904213175257814,0.20466872431377178,0.167916642172799
EXC,0.008667780190102259,0.09310091401324833,0.0741178814920671,0.0850497787486122
EXPD,0.0021538612273781666,0.046409710485825775,0.03705144932432086,0.037642572564572555
EXPE,0.015155490495641003,0.12310763784445303,0.09308293290902092,0.08620296032621508
EXR,0.06039969357606645,0.24576349113744794,0.22919018937238572,0.18679645083505783
F,0.013359345595382703,0.11558263535403016,0.09908289834580852,0.11679105779953654
FANG,0.01107585663063413,0.10524189579551543,0.08722343066543049,0.10375800335099848
FAST,0.005357853208441801,0.07319735793347873,0.06378671451595969,0.06479219356312088
FCX,0.23221244667670926,0.4818842668906189,0.4680046181265357,1.3401454307191718
FDX,0.01994280859083565,0.14121900931119596,0.12397576255961207,0.15578086614531284
FE,0.003388672339352708,0.05821230402030749,0.05090340845338037,0.05603892221951445
FFIV,0.028839551040662683,0.16982211587617993,0.14580054466055087,0.18415529682546797
FIS,0.007706960262175816,0.08778929469004644,0.07504910454877271,0.07153757196027913
FITB,0.016588721961927927,0.1287972125549615,0.10224023707068736,0.12706431334107077
FLS,0.04005415400262758,0.20013533921481128,0.1917432402555186,0.25822691506543205
FMC,0.0702956808350729,0.265133326526623,0.25461986784128304,0.3830119929822978
FRT,0.010636447315361208,0.10313315332792461,0.0914779915778624,0.08432007369022973
FTI,0.09279225868848878,0.3046182179195604,0.2878494284633312,0.4500570538324614
FTNT,0.04388378798085424,0.20948457695222872,0.19335492510576197,0.2661466717568779
GD,0.0026528199481292464,0.0515055331797395,0.04346311716587627,0.04560623391615043
GE,0.010235238117507553,0.10116935364777,0.09198759850068626,0.08463613111916243
GILD,0.024443022719670925,0.15634264523689922,0.12990095532316556,0.17368482982103944
GIS,0.007325984931442954,0.08559196768063551,0.06510299361897119,0.05906114111373305
GL,0.0036274513001131165,0.060228326393094445,0.04942422200260358,0.05180223688482871
GLW,0.013432174785574357,0.11589725961201308,0.10647951974730706,0.13097647853625757
GM,0.013666638211260516,0.11690439774131903,0.10377255414396543,0.1234945701381107
GOOG,0.07990982212936476,0.282683254066039,0.27278831484141725,0.2173601944478997
GOOGL,0.08091801207199949,0.2844609148406851,0.2763655374584072,0.21939343269546274
GPC,0.003718599688731359,0.06098032214355184,0.049861034629534,0.05226675487312674
GPN,0.06531665322420802,0.255571229257536,0.22234169625884959,0.17476468521549696
GRMN,0.022832575242921822,0.15110451761255128,0.13905181191659322,0.17274813849952358
GS,0.03838789929469357,0.19592830141328121,0.16806807161101364,0.22765278507462008
GWW,0.01467695679092604,0.12114849066713972,0.10924641886019389,0.12868856777842783
HAL,0.03479756586698948,0.1865410567864069,0.1675523571453555,0.23020031405029204
HAS,0.007649490898613553,0.08746136803534205,0.07596225506298959,0.0738071887430691
HBAN,0.01640298718078782,0.12807414719914328,0.10126508028441877,0.1225815984520944
HBI,0.018493488366391433,0.13599076573941127,0.12004116938760263,0.14682935622424223
HCA,0.015208682552783051,0.1233234874335909,0.1124018848265163,0.14459889793692038
HD,0.016751689557153258,0.12942831821959697,0.11802677482747798,0.10390514088837681
HES,0.05655775270339008,0.2378187391762686,0.21887372439719832,0.33936828442092887
HIG,0.006956578384064013,0.08340610519658626,0.06931311126934576,0.06733452391420111
HII,0.01314331961555115,0.11464431785113098,0.08705514996284969,0.08723929716480205
HLT,0.058082798197885206,0.24100373067213132,0.22184159172136372,0.31507327576335575
HOLX,0.007802028065795643,0.08832908957866396,0.07965179196119132,0.08271845647778352
HON,0.0027523349679556223,0.0524627007306679,0.042806630258524846,0.04153689467133029
HPQ,0.0343470451698271,0.18532955827343653,0.16683548862283057,0.22353938206354176
HRL,0.09773338880806662,0.3126233977297071,0.27453590965540203,0.20628081030178946
HSIC,0.013140858838958594,0.11463358512651776,0.09704707178764055,0.08628177885244719
HST,0.03848636816545077,0.1961794284971051,0.18010619863649982,0.23387433242726197
HSY,0.0026334944440381146,0.051317584160189327,0.03963084167839997,0.04292330629756734
HUM,0.005988793113328917,0.07738729297067391,0.06381992785181671,0.07943591738932573
IBM,0.022569588333716112,0.15023178203601298,0.13851398720304836,0.1690942263073086
ICE,0.004627971384032463,0.06802919508587811,0.05312985397706029,0.05004729087884825
IDXX,0.013571428683089522,0.11649647498138956,0.09078012031304915,0.09088828715550201
IEX,0.0024863586633210185,0.04986340003771322,0.04051412562561905,0.042526877715266434
IFF,0.0024236185355083917,0.049230260364011805,0.03907741147140242,0.039778354677909404
ILMN,0.05271463567842686,0.22959668046038223,0.20164028679207355,0.29316459154964997
INCY,0.052425501419092906,0.22896615780305374,0.18797879422716932,0.26250347444762684
INTC,0.004413206234238593,0.06643196696048216,0.05880424101176016,0.06482090286417136
INTU,0.005030698328945128,0.07092741591898812,0.05830367171203553,0.06553496545472284
IP,0.04070147821478121,0.2017460736043733,0.18984483826344853,0.2618221629469094
IPG,0.008297888545012143,0.09109274693965565,0.07894115184485101,0.07456619800724928
IPGP,0.01099959198327495,0.10487893965556169,0.08960573200081415,0.1082217893224124
IQV,0.006681972827187199,0.08174333506278783,0.0712481113894115,0.07943133355289962
IRM,0.0157551707916892,0.12551960321674538,0.1102032827304065,0.13328671245593265
ISRG,0.014387650174444403,0.1199485313559295,0.0932357097831139,0.08624425609186993
IT,0.003060996448030731,0.055326272674297614,0.043474735988262,0.04209420488022535
ITW,0.004746546574525215,0.06889518542340396,0.05809025630344332,0.061190085593541124
IVZ,0.04854966705535019,0.22033988984146785,0.2014989422172121,0.275247924481819
J,0.00728484944754312,0.08535132950073548,0.0738447362312465,0.08531777469368762
JBHT,0.013128271796512679,0.11457867077476802,0.10319811638790975,0.1250594967657193
JCI,0.012764039258846881,0.11297804768558749,0.09762560388310189,0.12014622290557642
JKHY,0.03403724875786546,0.18449186637319667,0.17037565551924863,0.14352544234207215
JNJ,0.005852598093900696,0.07650227508970368,0.0580542180900729,0.053792604794333114
JNPR,0.013279345873155194,0.11523604415787272,0.0975856572531002,0.10687916727632718
JPM,0.005800394134389631,0.07616031863371917,0.0639104358389228,0.07182242161796165
K,0.021838200795084445,0.14777753819537137,0.1362757696385736,0.11864699714391037
KEY,0.03222883256620737,0.1795239052778414,0.15672589862654976,0.20474801131780548
KEYS,0.029635686784062806,0.17215018670934634,0.1449220469089302,0.20075982286837998
KIM,0.017083196947043,0.13070270443660684,0.11340644252939043,0.10291580650124102
KLAC,0.028551382031773043,0.16897154207668533,0.15990770601520216,0.14446444598134045
KMB,0.023502421558074176,0.1533049952156621,0.13673861278162555,0.11739186733769699
KMI,0.2178014058530479,0.4666919817749689,0.43264176493343154,1.0031091253115485
KMX,0.06766571020010512,0.26012633507606475,0.24037171659262246,0.34514965019839905
KO,0.005844131819309666,0.07644692158164164,0.06762395527425394,0.06232797086224509
KR,0.003971045766938765,0.06301623415389693,0.05234178887257622,0.05231492705213357
L,0.0061163808051623945,0.07820729381050334,0.0729126968267523,0.08221904910917048
LDOS,0.039906561673363816,0.1997662676063299,0.16122564826016642,0.131435860166403
LEG,0.004516027078387826,0.06720139193787451,0.05125790833196315,0.05841050335670555
LEN,0.00825868420826174,0.09087730304240844,0.07781571269388644,0.09106789463243604
LH,0.003220952674923187,0.0567534375604085,0.041203942053472845,0.045769458305744054
LHX,0.0023447674950349538,0.0484227993308416,0.04042833560082571,0.04091664154544869
LIN,0.011858581378736199,0.10889711373005347,0.09940204297260861,0.11358787183011378
LKQ,0.0053956272417261955,0.07345493340631516,0.06456424465338532,0.06566308138316668
LLY,0.0047065517531711685,0.06860431293418198,0.06304522611818089,0.0693456981983282
LMT,0.024812718044630724,0.15752053213670503,0.14660326172386315,0.12714708523119156
LNC,0.059909291712019405,0.24476374672736853,0.2101613309123779,0.30656561756001466
LNT,0.020623853936834326,0.14361007602823114,0.10563356755485576,0.08995479801064821
LOW,0.003129302656330014,0.05594017032803899,0.04744995835745558,0.04672100043027026
LRCX,0.00658005654619385,0.08111754770821077,0.06901861284158328,0.07081737584906354
LUMN,0.021113981422311186,0.14530650853389598,0.12935978114626093,0.16920283171132133
LUV,0.01049575531300999,0.10244879361422461,0.08124728747117373,0.08117967428965846
LVS,0.015652408271165683,0.12510958504913075,0.10851209093699243,0.13806866087031602
LYB,0.029246651950305663,0.1710165253719817,0.1556708119643656,0.19613646288733197
LYV,0.026097967848166495,0.16154865473957528,0.14016254668353448,0.17933578721650403
MA,0.0028395095841757282,0.05328704893476208,0.04367402714013106,0.04485040841031686
MAA,0.0541593736866589,0.23272166570102343,0.20798488009995822,0.166046038892088
MAR,0.019341612053960656,0.1390741243149158,0.12261463064439489,0.15138931548206117
MAS,0.044708302172024754,0.21144337817019657,0.19142701308523197,0.15807290672949537
MCD,0.042891459296161644,0.20710253329247724,0.1825970130784824,0.1491372401092768
MCHP,0.004736594661707139,0.06882292250193346,0.053919246560494564,0.06087516959892746
MCK,0.05411309701213956,0.2326222195151176,0.21334477552013484,0.2971182930714218
MCO,0.015706770427634978,0.12532665489685335,0.10901722591453215,0.12763112027694587
MDLZ,0.008640729198074466,0.09295552268732862,0.07940515480783863,0.07455431602596269
MDT,0.001892735978605396,0.043505585602372894,0.0314538419186411,0.03159426845013963
MET,0.025584860899864784,0.15995268331561302,0.1385655902676278,0.18050255879159074
META,0.06251620986038266,0.2500324176189613,0.23480072518699788,0.19429547807420328
MGM,0.007186099344624858,0.08477086377184591,0.07175083276273218,0.07360041490645174
MHK,0.004609955286183664,0.06789665150936137,0.050334009521150656,0.05352030251731785
MKC,0.022991573084313134,0.15162972361747923,0.1297129198381458,0.11282510798779086
MKTX,0.06654758909067028,0.2579681939516387,0.21590984189344162,0.18152937071390784
MLM,0.01858189487667357,0.136315424206777,0.11623869096664084,0.11074541623161321
MMC,0.0043138825421506054,0.06568015333531588,0.053696923263118014,0.05363329705287971
MMM,0.003184497305326502,0.056431350376599194,0.04529013405169,0.048926223131798174
MNST,0.006647819860503086,0.0815341637628245,0.0701621921029,0.06974182441170348
MO,0.03951285715138761,0.19877841218650383,0.18347209913011328,0.15359630974859242
MOS,0.11913471785448645,0.34515897475581664,0.31341910653417293,0.5248573524684428
MPC,0.04168899664865117,0.2041788349674157,0.1656166120861279,0.24529581245413992
MRK,0.008155487310108813,0.09030773671235932,0.08089749237579733,0.09169418891399075
MS,0.06535040370512467,0.25563725022993944,0.2221262895923803,0.32667591914231336
MSCI,0.015410265489512605,0.12413809040545373,0.10651727736028137,0.09356631815334061
MSFT,0.014786647805877476,0.1216003610433681,0.10511014817282884,0.09569400702077636
MSI,0.02462917896170123,0.15693686297903764,0.14163576099771613,0.12425178505696774
MTB,0.006529015177821706,0.08080232161158309,0.06644030068114265,0.07386999430392412
MTD,0.00365396986463633,0.06044807577281786,0.04980050432900053,0.053536460819962176
MU,0.18637952875734531,0.43171695444740793,0.4153380984016072,0.9781472089186066
NCLH,0.019823747149467,0.14079682933030488,0.1220748148430047,0.14410467993415157
NDAQ,0.034424196549341896,0.18553758796896627,0.16472939136487433,0.13865318545795086
NEE,0.013381611705451666,0.1156789164258192,0.0892869676682172,0.07815764253235326
NEM,0.06567121610886863,0.2562639578810657,0.22805370511211748,0.2935120265668712
NFLX,0.03710610597724538,0.1926294525176391,0.15475047767125596,0.13812431684295937
NI,0.044256690843993585,0.21037274263552677,0.1703813356792813,0.14192017212201946
NKE,0.022677896389808595,0.15059182046116779,0.12996177656177432,0.11690723430653112
NOC,0.037113145582732834,0.19264772405282352,0.17260226084291955,0.1448246753958643
NOV,0.08853641955310791,0.29755070081098434,0.2833763590014433,0.46007756932202726
NOW,0.020429917265434375,0.1429332615783827,0.11344894418310507,0.14243548275451534
NRG,0.17509426692881722,0.4184426686283525,0.3953989306347241,0.7963324977076557
NSC,0.020201011414429648,0.142130262134528,0.13058922088592165,0.16965125473985035
NTAP,0.04750945554546393,0.21796663860660861,0.18632898738212872,0.26862674628989336
NTRS,0.012019816376931926,0.10963492316288603,0.09003387825679947,0.10671157358500359
NUE,0.012283773093446668,0.1108321843755083,0.09079036680693413,0.10894415160386559
NVDA,0.3227683253066196,0.5681270327194611,0.4620312583787367,0.2892464648063903
NVR,0.03518967132620149,0.1875891023652533,0.1799412733466479,0.1520624486471497
NWL,0.009902221961022823,0.09950990885847913,0.08911651242989321,0.0848698468926714
NWS,0.020275375989603134,0.14239162893092816,0.12127283189472593,0.1535633804874047
NWSA,0.031013636405464326,0.1761068891482225,0.15149527603619367,0.1991251303819508
O,0.05162180019004333,0.22720431375755903,0.18024179171025395,0.1445227005782796
ODFL,0.017665848657349714,0.13291293638073653,0.11545426263311755,0.1421272570697222
OKE,0.06414081043928387,0.25326036097124216,0.21299816251973883,0.3801271091234865
OMC,0.0039021199089549876,0.062466950533502014,0.05144095856515342,0.051177648439987906
ORCL,0.013880109057688475,0.11781387463999508,0.11079380363147191,0.1305468528130341
ORLY,0.016489274282702984,0.12841056920169377,0.12026853540575325,0.10966443638362884
OXY,0.008538969702723375,0.09240654577855063,0.07827723921099398,0.09035477161375388
PAYC,0.014954432452874708,0.12228831691079368,0.10407614313777758,0.111834886736488
PAYX,0.007199912021172473,0.08485229532058913,0.0710841330643473,0.0664440581003424
PCAR,0.030408955039396425,0.17438163618740485,0.1587087908432274,0.20145910474683934
PEG,0.004416563305469886,0.06645722914378756,0.05745524367638187,0.056406923542524204
PEP,0.003003191221035492,0.054801379736604185,0.047675859767264926,0.045170022399678364
PFE,0.0048990974351020775,0.06999355281097022,0.05578252949743394,0.060878461592526495
PFG,0.030354731550485944,0.17422609319641516,0.1439960856785587,0.1827588658454591
PG,0.0019926005240158695,0.04463855423303794,0.033850037820649145,0.03666655225320875
PGR,0.02338461609235502,0.1529202932653316,0.14483589686919882,0.13111949946836546
PH,0.017690444896221104,0.13300543182976063,0.12203087872033441,0.14753048872823954
PHM,0.009987648277019874,0.09993822230267994,0.08397272391974933,0.1058546054523267
PKG,0.013006366741533822,0.1140454591008946,0.08214541240420127,0.11214756829620982
PLD,0.010137099035460714,0.10068316162825199,0.07914266856516991,0.07397225675679471
PM,0.01773860566880032,0.1331863569169167,0.11092441695567558,0.0972005166932213
PNC,0.00798140880695845,0.08933873072166656,0.07392106816065322,0.08376237808069545
PNR,0.023884128564089033,0.1545449079202839,0.13508932595927922,0.17897233796323875
PNW,0.02522075439116848,0.15881043539757858,0.1320613885459759,0.11427218435278688
POOL,0.03601181008762352,0.1897677793715875,0.16705834000605435,0.14071486652973195
PPG,0.015271081749777095,0.12357621838273372,0.11275725095995721,0.13392646411098702
PPL,0.023545036407171323,0.15344391942065128,0.13448619236953677,0.11589664642431176
PRGO,0.09594749993602562,0.3097539344964413,0.25936140189341716,0.4524462352870052
PRU,0.015170784661471022,0.12316973922790866,0.10246977070984697,0.12630034058924786
PSA,0.07078680751701458,0.26605790256448797,0.24579206017478347,0.1942924261271389
PSX,0.004557967801298728,0.06751272325494453,0.050901913020303675,0.04855331737209331
PVH,0.040999824562107,0.2024841340997042,0.17516472416729847,0.24669179104070793
PWR,0.06666602657089368,0.2581976502040514,0.24224104549540762,0.3471389690296485
QCOM,0.04739574573626766,0.21770564011129262,0.20322857964857535,0.27444927367959926
QRVO,0.11975480549621519,0.3460560727630931,0.3325099029528646,0.6086963278034127
RCL,0.025184997002727617,0.15869781662873506,0.13069852717035538,0.12061226743312581
REG,0.01790342293779185,0.13380367311023958,0.10904049459096457,0.09555840449190042
REGN,0.03363763334486854,0.18340565243434712,0.1594336896963605,0.20412913149119724
RF,0.017672454071841065,0.13293778270996198,0.10810175957761033,0.1352078644710227
RHI,0.048462508084980635,0.22014201799061586,0.18733765041062,0.2611267415264841
RJF,0.022139552259534807,0.14879365665086267,0.12124484540848449,0.15284234639158298
RL,0.05769259470606316,0.24019282817366375,0.21360256802286176,0.30066667138406633
RMD,0.005432519575748852,0.07370562784312235,0.06642827585540585,0.08882287360239728
ROK,0.015559862520107312,0.12473917796789953,0.11175067225141895,0.13411040798246704
ROL,0.004837636718689571,0.0695531215596365,0.05739752280673235,0.05812319895710664
ROP,0.003092389681431925,0.0556092589541699,0.04825004437565668,0.04945821723947393
ROST,0.0052174031933314964,0.07223159414917753,0.059801073597280874,0.056422820267003376
