,mse,rmse,mae,mape
BDX,0.0027563090966934,0.05250056282263458,0.04172004483905189,0.040145375056112015
BEN,0.02126232775402242,0.1458160750878394,0.1345826564139757,0.11504207135114033
BIIB,0.012562648451299887,0.11208322109620104,0.09456994020670792,0.11034662836209459
BIO,0.07987378520082444,0.2826195060515541,0.25813756978608576,0.20048349391643908
BK,0.031035914163720986,0.1761701284659831,0.16371543573760639,0.1367701536819392
BKNG,0.03669268992207168,0.19155336050842775,0.16696430611142776,0.13825028256058533
BKR,0.028865307036694467,0.1698979312313557,0.14463123105409809,0.12582983264966036
BLK,0.006411989806893472,0.08007490122937069,0.06020846477241846,0.05360658086383463
BMY,0.017796872516013508,0.13340491938460705,0.12709617526478878,0.17550775860730616
BR,0.0037760593336890265,0.06144964876782476,0.05382412241581017,0.053094786451193594
BSX,0.006993755322039127,0.08362867523785802,0.06953664398871,0.06884794570236141
BWA,0.04332597024784893,0.20814891363600466,0.1829361701481187,0.14987368342335677
BXP,0.016838833346274118,0.1297645303859037,0.12095283999796692,0.13787072111236215
C,0.08831477073619177,0.2971780118652653,0.27740233650418583,0.2138315356413669
CAG,0.005613962390456006,0.07492637980348447,0.06517459832504327,0.06481353423889256
CAH,0.015904498352574067,0.12611303799597434,0.10845471110675471,0.12647585661489627
CAT,0.04841746208604529,0.22003968298024174,0.1892472021366959,0.15516058305818628
CB,0.004302573750239837,0.06559400696892848,0.054254348813942435,0.0491501028957611
CBOE,0.06259877681388076,0.25019747563450906,0.20281327790574433,0.15419618299919058
CBRE,0.02262750118722292,0.15042440356279602,0.13282126351072787,0.11419861945049632
CCI,0.0047263007761547335,0.06874809652750201,0.05842191832446289,0.06392225315785846
CCL,0.06780274051499773,0.2603895937148751,0.22931571229862782,0.17913379721624728
CDNS,0.06323640504520488,0.25146849712281033,0.2012363014879975,0.15207263278694255
CDW,0.07051930127312472,0.26555470485970445,0.2420433182654322,0.18993363950273126
CE,0.09932662598623035,0.31516126980679326,0.2932734449506843,0.22389172117653258
CF,0.04509287404825357,0.21235082775504685,0.17958272611121212,0.15330322794467507
CFG,0.17896667507204003,0.42304453083811405,0.406867597886091,0.29270276167589315
CHD,0.0040014820910398196,0.06325726907668255,0.05080154988504172,0.05458458712522821
CHRW,0.004010332138337485,0.06332718324967158,0.054581184723153625,0.05502080619122305
CHTR,0.05880806968320527,0.24250375189511042,0.21066208959576407,0.16917209647770398
CI,0.027512149827666983,0.1658678685811902,0.13580490970825942,0.1177381612070203
CINF,0.004806520850678188,0.0693290765168424,0.058674558854818745,0.062376365252526295
CL,0.006106916534864966,0.07814676279197345,0.06804741732825469,0.07277426481078127
CLX,0.00357743820598013,0.05981168954293241,0.04416606565175436,0.049160326254286145
CMA,0.18923561274724449,0.43501219838901584,0.41808293102642236,0.2941272292899729
CMCSA,0.011767751390360624,0.10847926709911265,0.09569843329548341,0.08332393191493964
CME,0.021552905079984877,0.14680907696728046,0.13345943783731287,0.11532055893204393
CMG,0.020414988098849913,0.1428810277778331,0.10437234093540133,0.12986227850701726
CMI,0.043448676346969625,0.20844346079205658,0.19236812981013934,0.159191422103714
CMS,0.0022456142353742535,0.047387912333993504,0.039633174385201315,0.040168284948502345
CNC,0.01704154979991928,0.13054328707336613,0.10582430843533601,0.11261475860293374
CNP,0.02440695738000695,0.1562272619615634,0.13682424613436164,0.11577091541534032
COF,0.03239652895386889,0.17999035794694362,0.16497855084280286,0.1403009078296637
COO,0.025219249179995983,0.15880569630840066,0.12021691271956927,0.10063425121117525
COP,0.011308583900820493,0.10634182573578702,0.08588562920735528,0.07746010486545214
COST,0.0026762640747585516,0.05173262099254736,0.041840521869877155,0.0429928867669622
CPB,0.013926118962230003,0.1180089783119488,0.09730816236994237,0.12104916576026425
CPRT,0.01636536333872356,0.12792717982791443,0.11512341296319967,0.10087845672128017
CRM,0.006330346970601711,0.07956347761757093,0.06690520170399401,0.06581518360083007
CSCO,0.001604155281999207,0.04005190734533384,0.03174269893304233,0.030602060672538574
CSX,0.33630788093097386,0.5799205815721441,0.5299019273118234,0.3340118505270352
CTAS,0.016620756752562645,0.12892151392441312,0.11309410205862291,0.1007381708913067
CTSH,0.010980253895217154,0.10478670667225473,0.08238243880506199,0.07516977643066015
CVS,0.03407599353922726,0.18459684054508424,0.18002782786674637,0.21992454152161742
CVX,0.0049945268095170385,0.07067196622082222,0.053159583275035616,0.048837746320693244
D,0.0006728606031376127,0.02593955672592754,0.01981362200906357,0.020220326205374273
DAL,0.05703421251406682,0.23881836720417218,0.22618634047899824,0.18448043437176953
DD,0.024990666914721044,0.1580843664462778,0.13925258399036405,0.11542973499151031
DE,0.11090659897411355,0.3330264238376792,0.3082567589166898,0.2312237442654709
DFS,0.015569260302087136,0.12477684201039525,0.09265464702407746,0.08023591693031148
DG,0.020712328107853138,0.14391778245878145,0.13971357388355538,0.18354777395790248
DGX,0.02631515788729014,0.16221947443907633,0.13933496912845297,0.11502509941285725
DHI,0.007060495797732087,0.08402675643943473,0.06807901298120766,0.07410855342167678
DHR,0.000990069290700773,0.03146536652735469,0.02736759221972537,0.027156946655063005
DIS,0.00681958420206842,0.0825807738040061,0.0686716779174373,0.06302828551277301
DLR,0.007329640610925747,0.08561332028911008,0.0751157854329308,0.07441202372063822
DLTR,0.028083856744410062,0.1675823879302657,0.1572287010756125,0.2035397025991919
DOV,0.010353120615067608,0.10175028557732704,0.08734069884631743,0.0775965654027748
DPZ,0.0510251241909244,0.2258874148573231,0.20275519159623992,0.1627302416316429
DRI,0.07791162274899723,0.2791265353723956,0.25439788014263115,0.1911464657301092
DTE,0.00507406618357386,0.07123247983591376,0.058170641202693045,0.052780397449254376
DUK,0.002414739927207901,0.04914000332934361,0.039162361543803426,0.04195858634624275
DVA,0.01735136862667007,0.13172459385653867,0.12061280101961841,0.15244243089748205
DVN,0.02813939414813687,0.1677480078812767,0.13854021790526377,0.1761797218076172
DXC,0.18453576811447192,0.42957626577183233,0.3949113262036846,0.278242052932119
DXCM,0.0542035911404468,0.23281664704321897,0.21662747466252846,0.29932336521225333
EA,0.046005064238408604,0.21448791163701653,0.1599405961144118,0.12624899167903675
EBAY,0.006034404616527467,0.07768143031978407,0.06698918232946116,0.06487360628998402
ECL,0.0011967035612866065,0.03459340343601084,0.028901909801343623,0.028678069064137418
ED,0.0024810135171424988,0.04980977330948715,0.04366797669905358,0.04527374206207943
EFX,0.010235137766662425,0.10116885769179379,0.0685524378072168,0.0796863859420116
EIX,0.0017527569243145564,0.041865939907215224,0.035501215053866136,0.03640543853860526
EL,0.010881613184027878,0.10431497104456233,0.0895469619172377,0.09715524141313278
EMN,0.02550852844462108,0.1597138955902744,0.14843265081672752,0.12871545762992578
EMR,0.006586607407694692,0.08115791648197168,0.07312219379783509,0.06744404265795628
EOG,0.005854854058030918,0.07651701809421822,0.061946828269693804,0.062274030709924155
EQIX,0.010801869143334449,0.1039320409851286,0.08457830535662916,0.07738730683869648
EQR,0.001109473778469749,0.033308764289143915,0.02778267923004201,0.02955172661817932
ES,0.0025646007730741292,0.05064188753466965,0.04492441314853249,0.04446795846166301
ESS,0.005743725345816227,0.07578736930264982,0.060783998385570595,0.05625379839675823
ETN,0.011051990724961104,0.10512844869473298,0.08978921928844731,0.07969360778139294
ETR,0.004916993474268228,0.07012127690129599,0.05996626472574542,0.06553522888055704
ETSY,0.01655597238839354,0.12867001355558155,0.10621588356291559,0.1307802014798622
EVRG,0.006314083370816111,0.07946120670375018,0.06664539136170211,0.0711575352523313
EW,0.024245049199808882,0.15570821815115887,0.1343689175211751,0.16869440490361803
EXC,0.0016791840841206738,0.04097784870049517,0.03082934785066653,0.03217512659826879
EXPD,0.00360733640637961,0.06006110560403971,0.04998317979437869,0.045591670009637264
EXPE,0.02499560923378146,0.15809999757679144,0.13072823616452728,0.10973926633721036
EXR,0.011572283187758976,0.10757454711853996,0.10419193221559994,0.12648143954431407
F,0.008678755592893734,0.09315983894841025,0.07644852607132252,0.08999630519549384
FANG,0.006145550861241158,0.07839356390189924,0.06899063516803657,0.06977264906671823
FAST,0.008741312777901904,0.09349498798278924,0.07324639400584117,0.0689150522527878
FCX,0.026433882174365677,0.16258499984428354,0.13147392575054812,0.12124702450039332
FDX,0.024533094613243822,0.1566304396126239,0.14373204985921648,0.12490876388414461
FE,0.011115549991696899,0.10543030869582475,0.09697162325735803,0.11185139078579834
FFIV,0.010133156794295281,0.10066358226436849,0.08554798270793126,0.08024124389790535
FIS,0.0036780277361897723,0.06064674547071568,0.04622164148620824,0.042941382177139824
FITB,0.07742387601977824,0.278251461846615,0.2655244663474933,0.20949029434931632
FLS,0.010419393611988627,0.1020754309909521,0.07418182543098345,0.0842520762131105
FMC,0.20268600736481365,0.4502066274110296,0.3825657494324281,0.2503888781455987
FRT,0.03788361110733197,0.19463712674444197,0.1862511641560922,0.2352014798470495
FTI,0.019476161895803853,0.13955702023117236,0.12260521036001401,0.11887934384518524
FTNT,0.006505114655798455,0.08065429099433244,0.06129085475211473,0.06867858393692909
FTV,0.022411649741475786,0.14970520946672425,0.12665133105713722,0.10754939814564063
GD,0.05065332660792915,0.22506293921463202,0.20867057565773603,0.1666327997564792
GE,0.01752845426355713,0.13239506887930957,0.10379158527194086,0.124755026332619
GILD,0.021371700825946527,0.14619063179953265,0.13158082889036518,0.16279197570495058
GIS,0.03408122859422967,0.18461101969879715,0.17500318063669443,0.21576853038231922
GL,0.022588995273285763,0.15029635815044143,0.14250949182250733,0.1213884562092866
GLW,0.038067483888509925,0.19510890263775746,0.17270596373177044,0.14287813325746976
GM,0.01581675877340097,0.1257646960533876,0.105402098096655,0.09159991923784849
GOOG,0.011770554357273696,0.10849218569682194,0.08651744195863657,0.07463690130914877
GOOGL,0.00983272340127958,0.09916008976034452,0.07868258348240768,0.06891330792233154
GPC,0.017056679146143953,0.13060122184016484,0.11558217361310005,0.1333593170713855
GPN,0.011719793911541985,0.10825799698655977,0.08516535909695075,0.07722557053656956
GRMN,0.0005653578518668316,0.023777254927069096,0.018446374990356226,0.019537052832928246
GS,0.1155250429039175,0.33988975110161457,0.3224591570525436,0.23771323793158355
GWW,0.03560387677275122,0.188689895788702,0.15132496211208848,0.19201902602624213
HAL,0.018673479678135613,0.13665094100713546,0.1127082918366653,0.10498414693549918
HAS,0.029962966190793253,0.17309814034469942,0.14236590650585984,0.1185244446225068
HBAN,0.09950860703644267,0.3154498486866695,0.3011781940161276,0.22937803200121912
HBI,0.03185599853914,0.1784824880461386,0.16627063414138066,0.20859753468894385
HCA,0.0033363796311748762,0.05776140260740624,0.05078253205165767,0.05071891996816887
HD,0.007493824317300762,0.08656687771486714,0.0736317096477336,0.06698390978604192
HES,0.026670156322641463,0.16331000068165288,0.14097695917049327,0.17821634452942667
HIG,0.026131059204155194,0.1616510414570695,0.14815103378430067,0.12740844066728585
HII,0.026741888754305866,0.16352947365629802,0.1469440718553753,0.12546872908578485
HLT,0.04126319452944317,0.20313344020481505,0.1813554209886164,0.1461401096503953
HOLX,0.0050545132388229485,0.07109509996352033,0.059998543564034335,0.056518085631966496
HON,0.008363625338070923,0.09145285855603925,0.07552817173972746,0.06717519710618809
HPE,0.0035445415902100852,0.05953605286051541,0.04874471458981347,0.04692865806303995
HPQ,0.0363903919630661,0.19076265872299564,0.1604210948804735,0.13402348766137917
HRL,0.013674993117553986,0.1169401262080471,0.10397814422881338,0.11992234000516604
HSIC,0.0044276843414901654,0.06654084716540784,0.05641760251355345,0.06364105479692171
HST,0.0033470421952397607,0.0578536273300107,0.05187586533999202,0.05183612630602378
HSY,0.0015623666360618982,0.03952678378089847,0.03189134619435273,0.034663203021456
HUM,0.05471185674131828,0.23390565777962335,0.20943414867014196,0.16499507774298802
IBM,0.006925588756955417,0.0832201223079816,0.07207658207718817,0.0733843906214859
ICE,0.007847396733937355,0.08858553343485241,0.06916114592376876,0.061495157929549175
IDXX,0.10425246378023098,0.32288150114280467,0.2816766639523861,0.20946323302434494
IEX,0.017989421641408578,0.13412464964132648,0.09698451326565818,0.0817334702181972
IFF,0.00789582593881683,0.08885846014205305,0.07597510920752037,0.0861021347590402
ILMN,0.013048970238757725,0.11423208935652768,0.08750037707819107,0.10655677218283865
INCY,0.12455877658199258,0.35292885484470177,0.3220244536496734,0.24437895637225224
INTC,0.0015705772855700935,0.03963050952952906,0.032542841285645885,0.03418369308992225
INTU,0.013333322967104598,0.11547000895082929,0.08854632405309622,0.0764196523007257
IP,0.01385055042403438,0.11768836146380142,0.10494305160429829,0.0933729909591268
IPG,0.004608499453668243,0.06788592971793377,0.048354439257032776,0.051700034242964245
IPGP,0.3099303256807869,0.556713863381169,0.4620828629210894,0.2833275516223745
IQV,0.006482116964830625,0.0805115952197609,0.05830251050985877,0.0529139949604058
IRM,0.010046179313800233,0.10023063061659461,0.09101265402121153,0.10547870055542291
ISRG,0.04308236759374733,0.20756292441991497,0.16035796737215843,0.13003194307214788
IT,0.02459611223050834,0.15683147716739884,0.13376651245875418,0.11543934473027709
ITW,0.015390346944888228,0.12405783709580072,0.10720770046760131,0.09302872823316356
IVZ,0.006412051902328838,0.0800752889618816,0.06384962718036244,0.05936263228211757
J,0.003995170720990115,0.06320736287008116,0.05228498520102188,0.05112401215517917
JBHT,0.015324984099564678,0.12379411981012942,0.10179954221927136,0.0890581040046018
JCI,0.0028672360982679966,0.05354657877276565,0.04235342125214139,0.04391310006414448
JKHY,0.007563605156159605,0.08696898962365612,0.06863863762886989,0.06107708360222715
JNJ,0.0026276722213895054,0.051260825406829975,0.04502372832228174,0.045247300980429554
JNPR,0.025058821533756534,0.1582997837451351,0.15057652501644045,0.13038093368338632
JPM,0.08579574335469352,0.29290910425368055,0.2783523519100959,0.21160047381924016
K,0.0234186885207422,0.1530316585571175,0.1447353630900848,0.17383833589099604
KEY,0.17995826675240809,0.4242148827568501,0.40967773779674893,0.2873466109279121
KEYS,0.04604073531801023,0.2145710495803435,0.20443181296121193,0.16830537784952146
KHC,0.003968484240696633,0.06299590653920803,0.0465698717055783,0.0490063284600024
KIM,0.0886579439199296,0.2977548386171576,0.27564081813057145,0.41303468497082985
KLAC,0.059444516066089144,0.2438124608507308,0.21539374270561532,0.1715904531905535
KMB,0.00642227435139197,0.08013909377695738,0.0681840814826689,0.07630151947008841
KMI,0.008725396903105517,0.09340983301079987,0.07461755495435582,0.08599849329887446
KMX,0.009206385613372283,0.09594991200294184,0.07965905624519481,0.07534453497856673
KO,0.0020103523608460865,0.04483695307272882,0.03730654876434392,0.03968800825539305
KR,0.040675768374449396,0.20168234522250428,0.15300919551500225,0.2336652570160791
L,0.008229006765312004,0.09071387305871138,0.08505275582392695,0.0755267366066263
LDOS,0.07832955220525237,0.27987417209391147,0.2672220193384629,0.2176953590315926
LEG,0.005814696771417105,0.07625415904340631,0.06330199768700664,0.07038020669778562
LEN,0.0048519905638602975,0.06965623133546846,0.06339588412715777,0.0650348529535319
LH,0.0036272498733387368,0.06022665417685708,0.051306713067398244,0.05222548661183922
LHX,0.042461980373361644,0.20606304951000226,0.18711759996152305,0.15279961868095407
LIN,0.0032795667733072774,0.05726750189511742,0.04671733081132055,0.04380343062917436
LKQ,0.01608591464322082,0.12683025917824509,0.11651939682802803,0.13391000283150895
LLY,0.0036644566625527943,0.06053475582302116,0.045226372519363504,0.04902150763018514
LMT,0.007747057350933507,0.088017369597901,0.06844556250127859,0.06224054627033562
LNC,0.16695632289278706,0.4086028914395823,0.3926960978597083,0.28469987015598247
LNT,0.0019112054478985824,0.04371733578225671,0.03710539503960045,0.038106680077713576
LOW,0.004348636596768215,0.06594419304812377,0.05691211309605058,0.06317800587694898
LRCX,0.2734465330920681,0.522921153800521,0.43543249623350555,0.27939073176213003
LUMN,0.034633617616647995,0.18610109515166212,0.16972594611462077,0.21907793416513158
LUV,0.11815110197997956,0.3437311478175633,0.32144654660812255,0.24984730365612187
LVS,0.012658825565303176,0.11251144637459415,0.09584503716201424,0.091077374712837
LYB,0.01334705095783571,0.1155294376245107,0.09679540164429506,0.08697003573408524
LYV,0.05297332208852753,0.2301593406501842,0.1699897871287014,0.13173127656755115
MA,0.03397410568205729,0.18432065994363542,0.15594192588236075,0.12988771952317857
MAA,0.0019480852572489819,0.044137118814541826,0.035538933506207446,0.038668658477619876
MAR,0.09044239900976493,0.3007364278064181,0.2669398239334257,0.19879537178320078
MAS,0.00412874784087785,0.06425533317070148,0.054199526613715666,0.058890997773263086
MCD,0.028493160704322843,0.16879917270035077,0.12919429179825567,0.10795227302180795
MCHP,0.06393420559081398,0.2528521417564304,0.2187112798722599,0.17190748114964155
MCK,0.04954275866188155,0.22258202681681544,0.21746874285059523,0.2908083208137566
MCO,0.012417816497450291,0.11143525697664224,0.08780331982711141,0.08060693069519363
MDLZ,0.0027160039675442355,0.05211529494826097,0.039090351116604256,0.041614868801471847
MDT,0.012755828433061524,0.11294170369292968,0.10163419510397874,0.11369449755559298
MET,0.04357105048792548,0.2087367971583484,0.20212792029517845,0.17508236264618657
META,0.023066706454671036,0.15187727431933665,0.12293385877768635,0.10516368997831202
MGM,0.02967140950698889,0.17225390999042342,0.1547113468982669,0.13468475780865286
MHK,0.007816730827778567,0.08841227758506488,0.07881250154151663,0.07334983239922592
MKC,0.005759608004960137,0.07589208130602386,0.07012582517427214,0.07714420890283347
MKTX,0.010410096996531809,0.10202988286052185,0.08947324926353713,0.08370926753871474
MLM,0.013214042665733979,0.11495234954420888,0.10153592128561886,0.09291772097937769
MMC,0.008276135766719424,0.09097326951758646,0.07234401612993148,0.06304550031343262
MMM,0.006820567109568329,0.08258672477806786,0.06799907314851897,0.06085712700128736
MNST,0.015963310981431403,0.12634599709302785,0.1103786091182096,0.13120533518555685
MO,0.005018026833284722,0.07083803239280946,0.06162705451460635,0.05970426443602614
MOS,0.025121473419503906,0.158497550200323,0.13511880001504248,0.16570267090443194
MPC,0.04391634932643228,0.20956228030452492,0.19677110599548,0.16471519664023496
MRK,0.0007112841045249181,0.026669910095928673,0.021939203118548155,0.0217123024274154
MS,0.15158859558512308,0.3893438012671103,0.37342338211593207,0.2709924067319192
MSCI,0.02173297720930767,0.14742108807530782,0.1253061806667061,0.11037973323829536
MSFT,0.026298575725954933,0.16216835611781644,0.14391908975224438,0.11953631087547825
MSI,0.010879238731140764,0.10430358925339417,0.09613524242415514,0.08703341884103112
MTB,0.0907084366318144,0.3011784132898877,0.28435336175014553,0.21244844169852314
MTD,0.07425457427599085,0.2724969252597006,0.21512618389219937,0.15994155420659328
MU,0.390859236162316,0.6251873608465833,0.5561619764787702,0.3508204695685809
NCLH,0.05219318033064286,0.22845826824749166,0.1992939645694566,0.16867960718949823
NDAQ,0.002244423187410078,0.04737534366535063,0.04021904067285469,0.04142101392483586
NEE,0.007096335344942608,0.08423974919800395,0.06862784368600806,0.06379945206897251
NEM,0.03529127321621984,0.18785971685334735,0.18242138268039723,0.2416059481600997
NFLX,0.23681319434791037,0.4866345593439808,0.4495598519174455,0.30665551695783744
NI,0.00634163327769883,0.07963437246377239,0.0664203958894749,0.07429094474077892
NKE,0.007057565570655715,0.08400931835609497,0.07402998198979419,0.08336875686176262
NOC,0.016386627967554912,0.12801026508665198,0.11188175246692178,0.09576741609172386
NOV,0.009098290003654466,0.09538495690440116,0.08569987546906754,0.08922090092504084
NOW,0.06501745765657203,0.2549852106624461,0.2119874725246124,0.16528144388257043
NRG,0.1380898870047102,0.37160447656710244,0.2909307784433712,0.23204942641353463
NSC,0.05172591804354355,0.22743332658945029,0.21067281140743382,0.17106233030771423
NTAP,0.04148076859344285,0.2036682807740146,0.19019579330053646,0.1684548595214512
NTRS,0.05848069082277007,0.2418278123433491,0.23020075285140704,0.18463248491672704
NUE,0.016406944473565305,0.1280895954930193,0.11226644385963425,0.10442173907343429
NVDA,0.9761700429080268,0.9880131795214205,0.8672352440630006,0.4458902287078881
NVR,0.08016276136640849,0.2831302904431253,0.2242006305214101,0.1732110689497797
NWL,0.012688847896783631,0.11264478637195612,0.09617024601786334,0.1120646818832896
NWS,0.006995929784306764,0.0836416749252833,0.07458243105738693,0.08684572473912408
NWSA,0.006609167861493627,0.08129678875265386,0.07228137461063426,0.08358350856195648
O,0.027365531125416436,0.1654253037640144,0.16044734066124985,0.19552401404320222
ODFL,0.07733297033745715,0.2780880621987523,0.25880204417562264,0.19907181216175207
OKE,0.014023140255980185,0.11841934071755418,0.10419560629589597,0.0949625336068666
OMC,0.005496531237445141,0.07413859479006289,0.05233915927666709,0.05663674149889821
ORCL,0.010472513591265727,0.1023352998298521,0.08220646621146104,0.07322902417234284
ORLY,0.04371091739127313,0.209071560455441,0.16500289814606806,0.21979784473477482
OXY,0.027415438234370357,0.16557607989794407,0.1492534318807104,0.18023909811064223
PAYC,0.05430043189307273,0.23302453066806664,0.19052011541789443,0.15591592956297215
PAYX,0.003502224560979423,0.05917959581628978,0.04975964387891922,0.052020884305187816
PCAR,0.014508071378521947,0.1204494557003972,0.10814216961415786,0.09585360126985484
PEG,0.001206095395606925,0.034728884168756774,0.02811635978844654,0.029600106439253194
PEP,0.001398486191987906,0.03739633928592351,0.030570230832252777,0.030230761352660993
PFE,0.00657465442295232,0.0810842427537701,0.07569278750070953,0.08351006435854866
PFG,0.06273055956586289,0.2504606946525999,0.24338830296437972,0.20304260433775106
PG,0.001020854978549931,0.031950821250007505,0.026522838134658496,0.026719871452984247
PGR,0.058181424859126626,0.24120826034596457,0.1996256869073934,0.1549732880811622
PH,0.0592798568961553,0.24347455081826375,0.2264988366545767,0.1807656378393869
PHM,0.012426162243063291,0.11147269729877039,0.09714055371021921,0.09391192964835425
PKG,0.06634056184329698,0.257566616321481,0.22359512792014527,0.17598880485902688
PLD,0.006967006267468675,0.08346859449798275,0.06543264244688826,0.06164104518837587
PM,0.012563671179923805,0.11208778336609126,0.10196352017472296,0.09441891801188022
PNC,0.12181629532533446,0.3490219123856473,0.3339925250537712,0.24715171162294594
PNR,0.0043082519160101,0.06563727535486295,0.055655702475222585,0.06153486723990458
PNW,0.0045388672567577715,0.06737111589366597,0.057774371431398804,0.05350258957080282
POOL,0.012393677796249695,0.11132689610444411,0.09282179703607185,0.08199596465996231
PPG,0.004347938726852747,0.06593890146834983,0.056587461102673584,0.061650715656492334
PPL,0.002810019627368843,0.053009618253377785,0.04791336064918307,0.04790484431229447
PRGO,0.042122960461171546,0.20523878888059038,0.18623401970275916,0.24316066819600907
PRU,0.09214551737891494,0.3035548012779817,0.29382162955982455,0.2326440523731832
PSA,0.010008918877519927,0.10004458444873429,0.09273316609198881,0.10994472673243123
PSX,0.003270304152353411,0.057186573182464874,0.045633293072122105,0.04323674820913885
PVH,0.010488707260655074,0.10241438991008575,0.0893384054979497,0.09782503214205641
PWR,0.07301327352903457,0.27020968437314485,0.25574581740203234,0.20745634781978584
PYPL,0.06979866362328593,0.26419436713012245,0.18896711635534083,0.1400001638077211
QCOM,0.015038874765223136,0.12263309000927579,0.11378494928246814,0.13701753531445196
QRVO,0.01712981663632207,0.13088092541055046,0.11519168921652512,0.1081994940809823
RCL,0.16266034055859524,0.4033117163666278,0.35672941988962703,0.24982789558537405
REG,0.041834993780320705,0.20453604518597865,0.1967965502012286,0.2507583604081276
REGN,0.011030035374598955,0.10502397523708076,0.09402517041420806,0.09966838498496311
RF,0.1783230506977179,0.4222831404374533,0.4072237317983317,0.2924658700012864
RHI,0.033364059950489904,0.18265831475870434,0.1687774358205494,0.14463665569720804
RJF,0.09234034898265074,0.30387554851065385,0.2893393405536192,0.22210332445169798
