,mse,rmse,mae,mape
DOV,0.022859839913329277,0.15119470861551101,0.13738791847362936,0.12066760263898764
DPZ,0.06158538618041481,0.24816403079498608,0.21780878057132552,0.17735584308003022
DRI,0.01902318925496453,0.13792457813951992,0.10618856286142588,0.09130997397497663
DTE,0.010030415580158842,0.10015196243788158,0.09356824515765007,0.08512522795959086
DUK,0.002065666263103909,0.045449601352530136,0.037486257010901365,0.036575166283508334
DVA,0.013518522851527813,0.11626918272495,0.10660818943622104,0.1256731429166206
DVN,0.1376694309730824,0.371038314696855,0.3557341069156967,0.30465199431784673
DXC,0.6728429757371593,0.8202700626849424,0.7671544390785173,0.428243392413284
DXCM,0.048081449336921225,0.21927482604467213,0.18134776028229488,0.15222071370182672
EA,0.046761066403252366,0.2162430724977158,0.20311931803251088,0.18286720630947512
EBAY,0.06020352573284546,0.24536406772966057,0.22023146308990452,0.17732032272403772
ECL,0.004624114688698209,0.06800084329402253,0.06263641609268157,0.0601277283201407
ED,0.0017022248680375741,0.041258027922303486,0.034494302665358766,0.03404109728165666
EFX,0.012954624505176229,0.1138183838629605,0.10047078367908746,0.09393566451907029
EIX,0.004831240350761601,0.06950712446045801,0.05818635727449907,0.05443629393917289
EL,0.013290211453509193,0.11528317940406221,0.09606088390019667,0.11143063943490668
EMN,0.0037065534994266598,0.0608814709039348,0.05163990568831843,0.05438641907935866
EMR,0.0057844072898474656,0.07605529100494893,0.05897745503225016,0.05598567120254359
EOG,0.04509287856155138,0.21235083838203084,0.1943504800236671,0.16954287997269693
EQIX,0.021323886437395828,0.14602700584958875,0.13634591398506068,0.12298428677931707
EQR,0.00640425567731121,0.08002659356308507,0.07512327994786536,0.08455406924582316
ES,0.0014488968268901643,0.03806437740053244,0.030526622778410055,0.03207990199352783
ESS,0.0011910085740439217,0.03451099207562602,0.02709534755223129,0.028071332603033027
ETN,0.015450964700401302,0.12430190948010937,0.105827222578992,0.0934330008552519
ETR,0.0023162931561158573,0.04812788335378834,0.03973057484557255,0.039885611977024026
ETSY,0.14879079144475932,0.3857340942213422,0.3281777057881574,0.23730797462885223
EVRG,0.01483026306587807,0.12177956752213431,0.11418055328263632,0.10678848361840257
EW,0.011521851417429153,0.10733988735520991,0.09000287084373511,0.09562604549238891
EXC,0.0016812545434955692,0.04100310407146719,0.033547130593581595,0.0336397058182704
EXPD,0.007665731569476483,0.08755416363301338,0.07586346946463217,0.06981977292386365
EXPE,0.008663295515306878,0.09307682587683616,0.07712450362445941,0.07167447111741349
EXR,0.017961843257048752,0.13402180142442777,0.11798833128718703,0.14235768439701071
F,0.006629820777096445,0.08142371139352741,0.06347805367812867,0.07254339903974258
FANG,0.03809020461163927,0.1951671196990909,0.1841786013294852,0.1625054541664295
FAST,0.0062469348879146585,0.07903755365593408,0.06846923036082896,0.07532051365570844
FCX,0.038490237826781355,0.19618929080554157,0.15144038658944745,0.1497023321419267
FDX,0.01811209842278368,0.13458119639378927,0.11546184694321991,0.10377749192676038
FE,0.008167849724852566,0.09037615683825334,0.07494376158945076,0.08394843301610048
FFIV,0.07625437297142147,0.27614194352075794,0.2567262264399942,0.2032497102849026
FIS,0.02984202063207151,0.17274843163418738,0.16874617933981273,0.15703613704896147
FITB,0.12817512636894346,0.3580155392841817,0.3056026055814994,0.22733883156593576
FLS,0.004137171296262744,0.06432084651388494,0.05376319388071514,0.053610291260574074
FMC,0.10241185649288168,0.3200185252339022,0.2742589681839117,0.220631959230115
FRT,0.010508273782545156,0.10250987163461456,0.08564349765455236,0.09556793009363732
FTI,0.017824676796767424,0.13350908881708176,0.10799500875800082,0.10066266807030232
FTNT,0.01904176380598911,0.13799189760992892,0.11685273356874828,0.10800280983726612
GD,0.05170044863269822,0.22737732655807663,0.1923377644864649,0.15649157752251117
GE,0.001873099552912612,0.043279320153077866,0.03393339769105657,0.03531633485151331
GILD,0.03592473453079735,0.1895382139063185,0.17365031919344773,0.24088339896021752
GIS,0.007052259348802159,0.08397773126729585,0.062448377065685255,0.061256748369587784
GL,0.055538770497255,0.23566665122001246,0.21431904893177375,0.17632614158346854
GLW,0.05807637162277107,0.2409903973663081,0.21125919567537083,0.17168242710539056
GM,0.013526886586816582,0.11630514428354656,0.0927875337322709,0.08481152548118896
GOOG,0.006610753349656418,0.08130653940278369,0.06910254277395299,0.06499956895157344
GOOGL,0.006753679288513712,0.08218077201215447,0.07075169471890229,0.0668332181786118
GPC,0.003041013642575383,0.05514538641242242,0.04414225843000903,0.044932827585244625
GPN,0.010001407803109692,0.1000070387678272,0.08960479234390809,0.08879833767069681
GRMN,0.04595233040846204,0.21436494678109583,0.19688510038848697,0.1660786156864022
GS,0.10530503267815229,0.32450736922010304,0.2546521949621376,0.18684744846278237
GWW,0.007084954230552682,0.08417217016658583,0.056512764996527236,0.060876738114466505
HAL,0.07850823173192474,0.28019320429290345,0.25651535674914566,0.213986248499498
HAS,0.009898373327575016,0.09949056903835166,0.06912100425268444,0.0630509233324765
HBAN,0.06489095322909341,0.2547370275972722,0.1999874753281988,0.1569962586692141
HBI,0.03604381248775512,0.18985208054629035,0.1626052990395793,0.2138639770752018
HCA,0.0025895352987228685,0.05088747683588634,0.038019048314972,0.03948981959782509
HD,0.0032693117678211903,0.05717789579742499,0.04397886172661633,0.04219177925622465
HES,0.007753173811869743,0.08805210850325927,0.07340928095178323,0.08588807425888553
HIG,0.0030746831711084086,0.05544982570854852,0.04635250541539674,0.04713690199389224
HII,0.06894617839628935,0.262576043073791,0.23539192843359907,0.19394120463988787
HLT,0.03200931258893055,0.17891146578386347,0.14953584606843012,0.12578222572101114
HOLX,0.010150270715465842,0.10074855192738923,0.09079896365580613,0.08542984587186324
HON,0.004338252739882065,0.06586541383671757,0.053166693019303025,0.04966278872735778
HPE,0.10263556390841654,0.32036785717112215,0.30418246126463233,0.2420738155502679
HPQ,0.09409858493527216,0.3067549265053003,0.27670506558911034,0.21725476119694334
HRL,0.02373685649399287,0.15406770100833228,0.14598823628911065,0.17976889659530534
HSIC,0.005352004070961757,0.07315739245600376,0.06187534655850776,0.06669335478258868
HST,0.013941707759458676,0.11807500903857122,0.10078653762999946,0.09088878001833647
HSY,0.016946372149023742,0.1301782322395866,0.11532839031861937,0.10093969955274247
HUM,0.011048327465650083,0.10511102447245999,0.08468420415857643,0.07749250252632224
IBM,0.017348801819090705,0.13171485041213352,0.1134059841328119,0.1007621385981964
ICE,0.019659905520601432,0.14021378505910692,0.13240844523872805,0.12050189567324832
IDXX,0.2552533354674406,0.5052260241391378,0.44324999972362933,0.3015623816982404
IEX,0.01441211853057286,0.1200504832583895,0.10825176044896702,0.09791434954339971
IFF,0.012132692872308082,0.11014850372251128,0.09273903430997722,0.0880920589655239
ILMN,0.009421629580578928,0.09706507909943167,0.08446249742031679,0.09860786886301275
INCY,0.17954311010626986,0.4237252766902983,0.34953260657317026,0.24842398379275676
INTC,0.01982455965797878,0.14079971469423785,0.12944031213489202,0.11459819594059188
INTU,0.01414973647394495,0.11895266484591654,0.10893714848496246,0.09712987036100351
IP,0.048158053557539535,0.21944943280295698,0.19775906916165517,0.16734583546172302
IPG,0.00198723747868695,0.04457844186024171,0.03687591115116223,0.03625518159980402
IPGP,0.024989817028152332,0.1580816783443051,0.12304908235180606,0.11650770597303786
IQV,0.01549601869966118,0.12448300566607949,0.11468775999145484,0.10452556976828001
IRM,0.009273330228742783,0.09629813201066147,0.07653255520982044,0.0762014856188452
ISRG,0.020528332127104375,0.14327711655077505,0.1222589200077412,0.10896297955945344
IT,0.012460681828642019,0.1116274241781204,0.09811805701444108,0.09284213012785755
ITW,0.04027081489724459,0.20067589515745182,0.18215461578421588,0.15127148188525966
IVZ,0.0036154608928351266,0.060128702737005116,0.04804256998305472,0.05124173009965826
J,0.043518958622789775,0.2086119810144896,0.19796568758712327,0.17980908903372733
JBHT,0.008388116433962728,0.0915866607861796,0.0662092321385066,0.062111913913156534
JCI,0.035914469570257596,0.18951113310372453,0.18426037255681124,0.16294982363042065
JKHY,0.0042976769357277655,0.06555666965098034,0.056124819240072746,0.05227568849138657
JNJ,0.007083664130402726,0.08416450635750634,0.07586626195521147,0.07078352377399633
JNPR,0.008545193111513527,0.09244021371412729,0.08120912511903824,0.07965419308833593
JPM,0.08603727631883913,0.29332111468293437,0.24416283868058147,0.18630387814751054
K,0.004302892956857785,0.06559644012336176,0.055869135338116355,0.056354622470640776
KEY,0.1443593393325005,0.37994649535493874,0.30622728933639054,0.21952500749857487
KEYS,0.06634501826916295,0.2575752671922577,0.2328758210743102,0.186012649197611
KHC,0.012133031479224687,0.11015004075906956,0.1035491194115594,0.09850755296311067
KIM,0.02042753424748268,0.14292492521419306,0.11481674309822971,0.13889272750689413
KLAC,0.03480925079273571,0.18657237414133881,0.1396790996050339,0.11278402079474886
KMB,0.0063531450136977185,0.0797066183807701,0.0629557796747848,0.07102697714582601
KMI,0.02869105716699592,0.16938434746751518,0.1523586076070616,0.13232862088865424
KMX,0.021614027738078516,0.14701710015531702,0.11799526559758763,0.10617821094154382
KO,0.0044840608011728015,0.06696313016259621,0.05847292314766481,0.06344937084285879
KR,0.02257651471789259,0.15025483259413852,0.13082111865744273,0.16877291852196055
L,0.015559377922311737,0.12473723550853505,0.1092849107487648,0.09700638913852756
LDOS,0.08965281784511786,0.2994208039617786,0.24946938279551506,0.1897680009039702
LEG,0.0028015249584893696,0.05292943376316593,0.043240711902663376,0.04206160545070318
LEN,0.0031317720296709277,0.05596223753274102,0.047978641519882216,0.05117943013262368
LH,0.013774633963042736,0.11736538656283094,0.10801446068666681,0.1004203718847302
LHX,0.07229334612669551,0.2688742198997433,0.23857604909502736,0.18478598044111297
LIN,0.002665280406047528,0.051626353793847654,0.04377858071667456,0.04302798560755658
LKQ,0.006029207468192932,0.07764797143643182,0.061185828879753656,0.06450813259445866
LLY,0.005067412673076221,0.07118576172997113,0.0596999713374583,0.057492214227905875
LMT,0.014181575940169932,0.11908642214866451,0.11168582888715198,0.10354154747297527
LNC,0.18784518374990666,0.43341110247651327,0.3619312155341225,0.2534295904141133
LNT,0.0055082662832078915,0.07421769521622112,0.06609140381243861,0.06224285060620355
LOW,0.0036596590596649505,0.06049511599844198,0.05482874743025661,0.055240553645307076
LRCX,0.16959592602675264,0.4118202593690027,0.34281190523791816,0.24173736225896258
LUMN,0.02130423613055779,0.1459597072159224,0.12713682305780152,0.15713758795079807
LUV,0.021585124415154883,0.14691876808343746,0.1289923371280924,0.12884382700705085
LVS,0.018351217010081328,0.13546666383314135,0.12301476157303977,0.11646797024303199
LYB,0.004481093347102076,0.06694096912281802,0.05752300491588773,0.06173105309969839
LYV,0.051960171047000486,0.22794773753428765,0.20882699300497043,0.1714365793563563
MA,0.011437609555652558,0.10694676037941757,0.09271396978431945,0.08441274929098917
MAA,0.0021204104225266036,0.046047914421031094,0.037707981501796696,0.03947311457246256
MAR,0.03147850499103075,0.17742182783138818,0.13375474292439846,0.1115299448081254
MAS,0.007132818452055922,0.08445601489565988,0.06762368771604807,0.06355695414533663
MCD,0.002539172418466199,0.05039020161168438,0.04207970439676988,0.044704532413650834
MCHP,0.12439342655096489,0.3526945229954172,0.31688973807794857,0.23270821382733792
MCK,0.019423774995403497,0.1393692038988653,0.127433870786832,0.14613092578704961
MCO,0.011899697183370297,0.10908573317978065,0.09230405461596057,0.08434354373471804
MDLZ,0.0015941148616961174,0.039926368000309236,0.033428087187404455,0.03349932539389978
MDT,0.006411045016142936,0.08006900159326914,0.06826084318327053,0.06658734786017774
MET,0.026548107707900413,0.16293590061094704,0.13425589391901688,0.11798732528643584
META,0.015648809325082384,0.12509520104737185,0.10425290097726671,0.09378824915924035
MGM,0.05324432680818542,0.2307473224290705,0.21158771231887108,0.17760266636466546
MHK,0.00905152851482336,0.09513952130856745,0.07826609776191763,0.0717117369687062
MKC,0.0020707465244064285,0.045505455985040175,0.037510409025110415,0.03790567354369683
MKTX,0.10594358647181513,0.325489764004669,0.301637920571342,0.23144543508182408
MLM,0.054627463625090585,0.23372518825554636,0.2150556120671363,0.1890021403015802
MMC,0.014608770116190679,0.12086674528666137,0.11368947306415636,0.10368593468992707
MMM,0.0073242759178138595,0.08558198360527676,0.07571787318083478,0.06924473073212352
MNST,0.008114492074070601,0.09008047554309757,0.0762485657128048,0.07863155660895498
MO,0.010244853899703121,0.10121686568800242,0.08420782757543381,0.07606876784034393
MOS,0.008736780264010329,0.09347074549831262,0.07355734680447883,0.07676106094302095
MPC,0.05154642863570711,0.22703838581990296,0.19692699499884864,0.1679385788044622
MRK,0.020080696532416894,0.14170637435350922,0.13190463457744336,0.11812288124000214
MS,0.22121445277401955,0.47033440526291453,0.39620865030525404,0.2650421966298123
MSCI,0.0300498560433512,0.1733489430119238,0.14881659912363188,0.1267329054967505
MSFT,0.021396029562174818,0.1462738170766553,0.1303113759999229,0.11585890430495442
MSI,0.007487695333337748,0.0865314701905483,0.08047047989217973,0.07725161118967533
MTB,0.06790408183887098,0.26058411662814557,0.20197645971150502,0.15587262552109463
MTD,0.04982809332863713,0.223222071777495,0.1964049483805117,0.16212732790289247
MU,0.7158134669450117,0.8460576026164008,0.7297549391596467,0.39905586656151687
NCLH,0.02631243823030781,0.16221109157609356,0.14110467268009738,0.1913795269563748
NDAQ,0.0033697554558917726,0.058049594795241875,0.044609122579309234,0.0426065331965065
NEE,0.005271924365909711,0.07260801860614095,0.06316427955697249,0.058962423177856195
NEM,0.0456455582014924,0.21364821132294182,0.1803147453446906,0.16695599495028307
NFLX,0.061864447244718415,0.24872564653593407,0.19365554887083694,0.16014958116896022
NI,0.003748558047653883,0.06122546894596956,0.04883944519677285,0.04858832512885182
NKE,0.013390250119858277,0.11571624829667732,0.10704045279934842,0.12859270862734085
NOC,0.017228818158404297,0.13125859270312284,0.12156562923122029,0.11157228725313366
NOV,0.020040998408869196,0.14156623329335705,0.12042675530305892,0.11358978136313608
NOW,0.05045212093078958,0.22461549574949094,0.20454052941776787,0.18292169289722407
NRG,0.02311766329931872,0.15204493842058248,0.13355050089368026,0.14626099290739084
NSC,0.05913068029308715,0.2431680083668227,0.20305873194231308,0.16890328729538265
NTAP,0.15846948039126804,0.3980822532985715,0.3460400560071763,0.245440928721734
NTRS,0.0385412549715345,0.19631926795792232,0.16068998369315268,0.1358748194365074
NUE,0.04579200678310814,0.21399066985059917,0.18097100999943613,0.15165005633940756
NVDA,1.4765680923046387,1.215141182046201,1.0765936453580534,0.5169473717482574
NVR,0.008379704090374949,0.09154072367189889,0.06953041991204625,0.06653331022738881
NWL,0.01359911532641103,0.11661524482850015,0.09650316650002862,0.0924591698594256
NWS,0.005049973795981451,0.07106316764668917,0.05868354262076332,0.05930117938379889
NWSA,0.005580488515489291,0.07470266739206366,0.05628129329458867,0.05575494524149622
O,0.006882859725665774,0.0829630021495472,0.07258749387562191,0.07352314068517879
ODFL,0.03534938938670251,0.18801433292890868,0.15481428864097682,0.13283169377714177
OKE,0.247651303798341,0.4976457613587611,0.48512646652348673,0.3848398788591781
OMC,0.0012996255464655688,0.0360503196444299,0.029791609883737115,0.02934911884998308
ORCL,0.0017779681771681103,0.04216595993414724,0.03505263181733077,0.03451087031594982
ORLY,0.003221448447840428,0.05675780517109896,0.04325109917391748,0.044841914958776465
OXY,0.006746036506157712,0.08213425902848161,0.0641667604702334,0.0717212829362849
PAYC,0.13584417082743752,0.3685704421510731,0.34185392445946533,0.26693983309348857
PAYX,0.014254298707633055,0.11939136781037837,0.10908092783342879,0.09706194331563259
PCAR,0.01783927004170496,0.13356373026276616,0.109510925212538,0.10011093107506928
PEG,0.0027962180807509797,0.05287927836828884,0.044446087992324544,0.047820685147747226
PEP,0.002377153731920985,0.048756063540045816,0.04226460940818614,0.04069281806500638
PFE,0.006478776883933924,0.08049084969071903,0.06719422322468746,0.06451337155631384
PFG,0.1280313438783754,0.357814678120358,0.3147989894906258,0.23392325610534265
PG,0.0038442524836505786,0.0620020361250385,0.049835374024798665,0.04638993230484474
PGR,0.006733844548991853,0.08206000578230453,0.06624900700407993,0.06365605824509583
PH,0.06226527270253313,0.24953010380018908,0.20834748620094576,0.1641005342456828
PHM,0.019862593201435623,0.14093471254959022,0.1146317652969288,0.10043281907887382
PKG,0.15539096884331718,0.39419661191252925,0.3674111449296121,0.27763107027996514
PLD,0.029361081269983883,0.17135075509020636,0.16554281298777485,0.14937581926821267
PM,0.005472963233358459,0.07397947846097902,0.06018471629103571,0.05828613099558054
PNC,0.07361288789777747,0.2713169509960214,0.21412391150552687,0.16252053281520085
PNR,0.012376776501879998,0.11125096180204465,0.10153881538500174,0.09835013525091255
PNW,0.007406729829581781,0.08606236012091338,0.07671603072831996,0.07065909647923692
POOL,0.039200770113023115,0.19799184355175622,0.17292455957934866,0.14466531098806668
PPG,0.0060772210131217995,0.07795653284441144,0.06481677647127286,0.075368271264506
PPL,0.0029904134100585005,0.05468467253315595,0.042852809685479956,0.04693551156344645
PRGO,0.08469574038633398,0.29102532602221065,0.2769254095878951,0.47484390951895455
PRU,0.09149720242690483,0.30248504496405243,0.24734419021147655,0.18900308934498478
PSA,0.023074606625479464,0.15190328049610866,0.14015749404618635,0.1725244737382446
PSX,0.004620257792107017,0.06797247819600973,0.05726146601017642,0.06419968943351534
PVH,0.011825587803979876,0.10874551854665035,0.08359181755162307,0.07893734266743774
PWR,0.14693029835746357,0.38331488147143933,0.32502057096117404,0.23333216156476
PYPL,0.003402864390138603,0.05833407572027351,0.04401088087703756,0.043638022125193625
QCOM,0.04056083739457845,0.201397212976194,0.167199380119065,0.13655729064236774
QRVO,0.054115177099193675,0.2326266904273748,0.20643565443209325,0.1715593725733865
RCL,0.02192546579923571,0.148072501833513,0.11581178331668948,0.10732113414961235
REG,0.010498863311016134,0.10246396103516657,0.08890866849208279,0.09856031112895054
REGN,0.0049405344195530875,0.07028893525693135,0.06012910623946423,0.06780961648404753
RF,0.20744448091665554,0.45546073476937127,0.3795541788242923,0.26456745696780865
RHI,0.008642605342273743,0.09296561376269047,0.0847907138230645,0.09114128340917123
RJF,0.125331669437089,0.3540221312814907,0.3074475118109641,0.23429409375769952
RL,0.014498802027038722,0.1204109713732047,0.10185999890127494,0.11120729268971986
