,mse,rmse,mae,mape
J,0.006068815356870865,0.07790260173364472,0.06225593454257603,0.07042160476100309
JBHT,0.009098272080420376,0.09538486295225451,0.07711601179835662,0.09098532689772681
JCI,0.026397118474518373,0.16247190056904723,0.14291712763877665,0.1797254105830377
JKHY,0.01706600855952666,0.13063693413245223,0.10540067818384338,0.0944428899233054
JNJ,0.0014453966458548794,0.03801837247772292,0.030402573158474343,0.032466417141815154
JNPR,0.030010777262466124,0.17323618924019923,0.1484922730678299,0.12897886487689542
JPM,0.008048397982719738,0.08971286408715161,0.07852959968920996,0.07425633871546337
K,0.004337333749125887,0.06585843719012688,0.05595023031263096,0.054485694023785794
KEY,0.011371368771726533,0.10663662021897793,0.08180178791836684,0.09472102927444512
KEYS,0.032845678578794155,0.18123376776636896,0.14837423378085754,0.20811003203258677
KIM,0.004554402719312367,0.06748631505210792,0.0532034818790107,0.060945509319437055
KLAC,0.01514196991078078,0.12305271191965166,0.09747376019018894,0.12758564630082475
KMB,0.0066940034870596075,0.081816889986479,0.06693675881834867,0.0638267220807866
KMI,0.14036538261853237,0.3746536835779576,0.2907799423428009,0.6191598326127471
KMX,0.029427900363516033,0.17154562181389543,0.13531872083092272,0.17464291670856671
KO,0.001500561203261701,0.038737077887493025,0.03240645496832913,0.033929244850563346
KR,0.005976888071086971,0.07731033612064413,0.06490001634203785,0.06422062001481711
L,0.008932530249821711,0.09451206404381247,0.08283673531475297,0.09453630972533268
LDOS,0.021159709188102376,0.14546377276869446,0.10252974013384025,0.09063987347836659
LEG,0.004354937911501992,0.06599195338449977,0.05355349510718423,0.053612415794061855
LEN,0.007083854594931571,0.08416563785139142,0.06852318822531411,0.07433883334456498
LH,0.0029490304248159208,0.05430497605943603,0.04047008260536888,0.04424485797960422
LHX,0.008872331903820738,0.09419305655843607,0.08112802140453042,0.07676952436907727
LIN,0.018849045233071446,0.13729182507735646,0.12205054205617641,0.14772752181798487
LKQ,0.008340491722443525,0.09132629261304505,0.08069618596758613,0.07839604340867817
LLY,0.021683567671388043,0.14725341310607384,0.12534179510547777,0.10974448307221842
LMT,0.005317553728422631,0.07292155873555249,0.062015545426159856,0.05904621202679053
LNC,0.02656949344495871,0.16300151362781484,0.10994531140165999,0.15225772050766564
LNT,0.00633410087223004,0.07958706472932671,0.07206407482547991,0.08261184052961748
LOW,0.001946888437633534,0.04412355875984545,0.03692480775208777,0.03883840462124004
LRCX,0.005612936744376722,0.07491953513187814,0.060784458855064595,0.06854687319034575
LUMN,0.05197507558728047,0.2279804280794307,0.21183381339265994,0.2970037553728628
LUV,0.01355471150633173,0.1164247031618794,0.09665236859595137,0.11868031733573566
LVS,0.020946709110284015,0.1447297796249411,0.11836117962267499,0.15411537160766964
LYB,0.01481626293958012,0.12172207252417337,0.10118268822479873,0.09677512040132676
LYV,0.009389663149376847,0.09690027424820245,0.06911218668428135,0.07894624012913201
MA,0.005640421538807672,0.07510273988881945,0.06455570329927778,0.06255619977322292
MAA,0.01366481694028043,0.11689660790750273,0.08974782938625325,0.08195455034058452
MAR,0.014395986652591947,0.11998327655382623,0.09432188932169847,0.1167108869469908
MAS,0.028282214709031864,0.16817316881426675,0.1380637512765159,0.11731645391342073
MCD,0.02238591795569546,0.149619243266685,0.11263054058093148,0.09726078089570822
MCHP,0.004639038520707329,0.06811048759704579,0.05191498712362444,0.061033901688968765
MCK,0.025030661182223038,0.1582108124693854,0.12228721338999218,0.15798284721639527
MCO,0.008639046780404582,0.09294647266252003,0.08119266061840759,0.08205569291175065
MDLZ,0.02426978555560879,0.15578762966169293,0.13604111713741776,0.11711209624895658
MDT,0.0010372531176036056,0.03220641423076474,0.02336872773919136,0.024893745813723903
MET,0.010723611094753846,0.10355486997120825,0.07570221167227761,0.08904787837257983
META,0.045247800469255965,0.2127153037965439,0.17977222771828397,0.14743484900787673
MGM,0.006418854318330843,0.0801177528287635,0.06602013687965828,0.07571344860155732
MHK,0.010960297122655656,0.10469143767594204,0.09325110772435657,0.09105119886121667
MKC,0.013540159193212201,0.11636218970615927,0.10052963772597308,0.08917989320087166
MKTX,0.06798953379637097,0.260748027406481,0.23564530198996625,0.1981161198667935
MLM,0.03320652861537669,0.18222658591812746,0.16043618816764194,0.14898009469352852
MMC,0.0014398785932654415,0.03794573221411653,0.030507249199725296,0.03195227337144074
MMM,0.00714656118172007,0.08453733602213917,0.07349831774847423,0.08236667415384252
MNST,0.013871662869955306,0.11777802371391408,0.1030496778617658,0.10236537520978925
MO,0.007843739288001878,0.08856488744418907,0.07478291513755965,0.07191284935782857
MOS,0.07924443937150949,0.2815038887324818,0.23300560967967057,0.40500016719968673
MPC,0.01790912178339725,0.1338249669657992,0.10564922330791582,0.12441712686360681
MRK,0.008854124657253661,0.0940963583634014,0.07627372151078841,0.08920113942135423
MS,0.024326394584148012,0.1559692103722655,0.11457464078300221,0.1532291907012352
MSCI,0.034379432933113976,0.1854169165235847,0.17394669303720034,0.1531948951026056
MSFT,0.014659608674292666,0.12107687093038318,0.09591193884081117,0.08891029562877314
MSI,0.005718447463825934,0.07562041697733446,0.06465606286941658,0.07145339095970735
MTB,0.004388288097133832,0.06624415519224192,0.046305116020987115,0.05055462006699477
MTD,0.003114877053683702,0.055811083609653214,0.048945901870537295,0.049669944476813895
MU,0.17636536325664573,0.41995876375740243,0.3819424028620268,0.9297985519006698
NCLH,0.029224945998967557,0.17095305203174221,0.1540379457227351,0.14610761533544506
NDAQ,0.01933152329809674,0.1390378484373832,0.10754159256609255,0.0930686363115368
NEE,0.002341538713499535,0.04838944836944863,0.04254122976960838,0.04500456658775699
NEM,0.02668186271802577,0.16334583777380363,0.1410545037884303,0.1980225954111583
NFLX,0.38383280927546454,0.6195424192704359,0.5719307586242671,0.37643271954767
NI,0.018501749364793815,0.1360211357282162,0.10273088919421777,0.08859435268708095
NKE,0.0501970285768889,0.22404693387076044,0.19551556254194,0.15824508540204496
NOC,0.011466923290434274,0.10708372094036644,0.08613734426327592,0.07981927464211676
NOV,0.07724988004363204,0.2779386263973254,0.24988938456586382,0.4532266796211767
NOW,0.01447561668333358,0.12031465697633675,0.08974065100315923,0.10485541065201248
NRG,0.1352048929931195,0.3677021797502967,0.2979387992536847,0.6485778785497758
NSC,0.04875593740443016,0.22080746682218463,0.20079970962909355,0.27191584084661563
NTAP,0.05679456868177412,0.23831611083133705,0.21347874394586352,0.3241334502309861
NTRS,0.007885480774560525,0.08880022958619266,0.0745454373037704,0.0756564146169036
NUE,0.01248229524410475,0.11172419274313308,0.0903011242449776,0.10782917789107052
NVDA,0.07272319905090191,0.26967239208139554,0.2010676308003524,0.15811111306604206
NVR,0.02686660721330229,0.16391036334930836,0.13880044344645842,0.1191471216274004
NWL,0.008160610970699048,0.09033610004145103,0.07610047820705873,0.07156392018021565
NWS,0.018274268945216363,0.13518235441512463,0.10992572852568239,0.1422867110485033
NWSA,0.027957405350141466,0.16720468100547145,0.13865939977437036,0.18736524497742996
O,0.006408305499948056,0.08005189254444929,0.06550249090822345,0.07001766880492742
ODFL,0.027465448051192012,0.1657270287285451,0.14527952423302512,0.18768695114253986
OKE,0.08518195333843068,0.2918594753274779,0.24150539657054598,0.4217964499138292
OMC,0.003296477277424645,0.05741495691389696,0.04539330558689589,0.050599998582492006
ORCL,0.016468545926260115,0.12832983256538644,0.10938140278633433,0.1337305553001763
ORLY,0.04065947929791849,0.20164195817814923,0.1870150963106574,0.16120427799931175
OXY,0.010186263510887937,0.10092702071738736,0.08411667007298566,0.09879686497612869
PAYC,0.04368679510962061,0.2090138634388174,0.18189484080592255,0.17166143954490798
PAYX,0.003253478163621761,0.05703926861050868,0.04235339971836269,0.041859609376123416
PCAR,0.024045642559357625,0.15506657460380566,0.12131077138334558,0.16075056201709087
PEG,0.0018759776309196403,0.04331255742760568,0.03483613232746643,0.03697902176659345
PEP,0.0009062466114265003,0.030103930165785667,0.024778773895765886,0.02510246313042254
PFE,0.0032471717915016902,0.056983960826724654,0.04537475962817282,0.047892278537505356
PFG,0.015568802382123085,0.12477500704116624,0.08069067161330791,0.10087072002960136
PG,0.01223151654367963,0.11059618684059425,0.10468194660094786,0.12454719720084513
PGR,0.019329618339009345,0.1390309977631224,0.11841135342376699,0.10393527417261392
PH,0.021278707486843556,0.14587223000572644,0.12432394329636925,0.15760819739570947
PHM,0.02064660126368858,0.14368925242929123,0.12121091413873346,0.15315617620347433
PKG,0.04279424343826524,0.20686769549222817,0.18129269616996987,0.24804785786383796
PLD,0.006776380787631623,0.08231877542597207,0.06917982809376996,0.08072832230418225
PM,0.005369160185794917,0.07327455346704555,0.05926566470206162,0.05564702285021296
PNC,0.0030496560686761776,0.055223691190250744,0.04485622180327877,0.04651227214241631
PNR,0.030187424203716826,0.1737452854143583,0.14206327373717367,0.18434986583652363
PNW,0.00613229349615897,0.0783089617870073,0.06715488724656063,0.07801791368454554
POOL,0.0180563831736161,0.13437404203794756,0.11063024070059123,0.09870920343201292
PPG,0.017227295957314034,0.1312527940933603,0.10822422612052633,0.1298834532444355
PPL,0.0034046420045065855,0.058349310231626435,0.05129941697095572,0.052650754381034545
PRGO,0.019697884131143786,0.1403491508030732,0.12314997220917868,0.12823253594222284
PRU,0.008072182086316363,0.08984532311877098,0.06680577114211664,0.0798833086942308
PSA,0.025589117456616035,0.15996598843696755,0.1229405494425968,0.10419519347614915
PSX,0.01485759171864786,0.12189172128839539,0.10741577593369528,0.10132349491046677
PVH,0.03547538190230834,0.18834909583618484,0.13807825583446673,0.2179774107232388
PWR,0.0445190103519581,0.21099528514153604,0.16497781248857282,0.23450311556279574
QCOM,0.04691728942881053,0.21660399218114731,0.18491706837471622,0.26014822542211286
RCL,0.015788029156531807,0.12565042441843086,0.10603328354742504,0.10289196464930774
REG,0.002928672111316929,0.05411720716479121,0.0447668933664698,0.04771892031341441
REGN,0.038983981381901754,0.19744361570307042,0.17963040079750822,0.16733247248151673
RF,0.008571451097856663,0.09258213163379132,0.06699109379881034,0.08081021790218093
RHI,0.03289492371956401,0.18136957771237164,0.14653600982328807,0.19758109146232355
RJF,0.01156699480506833,0.10754996422625314,0.07366658056534185,0.08942638292195199
RL,0.05327487359959888,0.23081350393683397,0.21420567897957787,0.35531612017833314
RMD,0.012179215439866475,0.11035948278180029,0.10343878999448904,0.1303374581824504
ROK,0.007550080306762953,0.08689119809717756,0.07381938510046446,0.08065811430516794
ROL,0.03216097043778804,0.1793347998515292,0.16772407176293558,0.14955968174408343
ROP,0.006654574724328494,0.08157557676368886,0.06698663905010886,0.06341999735146857
ROST,0.003822032478576425,0.06182258874049537,0.05034384884256231,0.05031866637322949
