,mse,rmse,mae,mape
DHR,0.1365507885356627,0.3695277912899958,0.20350692642529486,0.12847257516561272
DIS,0.01576431412608668,0.1255560198719547,0.11243013499030527,0.13807909072936667
DLR,0.12901844814928184,0.35919138095071523,0.30573127123451427,0.21951492922357752
DLTR,0.00910660089628345,0.09542851196724933,0.07314271648801675,0.07495611553069495
DOV,0.004703457207850613,0.06858175564864619,0.052462232226277876,0.05930310537011898
DPZ,0.019467016288805532,0.1395242498234824,0.10345257767710853,0.09135441952896002
DRI,0.0031658549928552633,0.056265931013849434,0.042329409245628606,0.04696513030904179
DTE,0.015479652275551401,0.12441725071529029,0.10340812561823479,0.09284364171503216
DUK,0.006813282547934116,0.08254261049866375,0.06897668515305279,0.06518034462265786
DVA,0.015603694169784112,0.12491474760725457,0.11224679610605706,0.1332832296456747
DVN,0.08177825929212909,0.2859689830945466,0.252314040543679,0.5218984532032438
DXC,0.17036850510966836,0.4127571987375488,0.2914646618481272,0.1901284783531463
DXCM,0.03252949689468082,0.18035935488540875,0.1451033839725954,0.21449634093988101
EA,0.0077665846688704234,0.08812822855856359,0.06876565325617504,0.07554122823238231
EBAY,0.014507819254724027,0.12044840910001271,0.10704492815561407,0.12105472288680832
ECL,0.0029956308048021637,0.054732356104978376,0.0436181496746626,0.045224274240289034
ED,0.024162066558357148,0.15544152134599412,0.13491477063062018,0.11829211456637383
EFX,0.02581318944167256,0.16066483573474488,0.13026144072155105,0.11098552237281684
EIX,0.026418668860188954,0.16253820738579886,0.13427468340560125,0.11363400712099062
EL,0.001807451236184367,0.04251412984155229,0.03550650443681832,0.03534396951683406
EMN,0.013215898793525457,0.11496042272680393,0.10288816753964831,0.12646131948967673
EMR,0.0040038110953407105,0.06327567538431107,0.05104399550825823,0.060422729424283776
EOG,0.009682620806657865,0.09840030897643495,0.0820558265623753,0.09653139959080811
EQIX,0.061560604622243116,0.24811409597651463,0.21721306871680027,0.17552273815320596
EQR,0.0035197417576026645,0.059327411519487894,0.04999058451463081,0.04870678765912324
ES,0.01639087201449756,0.12802684099241673,0.11749529885383243,0.10664794746740924
ESS,0.002314514783678949,0.04810940431640106,0.0362221828697523,0.03729291387253788
ETN,0.008767374793323039,0.09363426078804189,0.07485457953981532,0.09435019352454048
ETR,0.012879845636176238,0.11348940759461315,0.09171929495142296,0.0824095218291499
ETSY,0.10717296428859253,0.3273728215484488,0.3069661503816978,0.7317328157459091
EVRG,0.10087072349172518,0.31760151682843896,0.27813235705239114,0.21304246168227847
EW,0.07641373480736793,0.27643034349971046,0.21842564088753583,0.1677550766216132
EXC,0.008182869601812387,0.09045921512931884,0.07968378135929101,0.08552933896104403
EXPD,0.0024530975761128363,0.0495287550430337,0.039146729972738624,0.04065500392791542
EXPE,0.008066368484209802,0.08981296389836937,0.08039102663106787,0.09064431911805816
EXR,0.030598762841059134,0.17492502062615037,0.1659322707088875,0.14657826775412136
F,0.009758077229741067,0.09878298046597433,0.085441022046267,0.09848506790209474
FANG,0.023919297759592686,0.15465864915869623,0.12803414564793555,0.12032881867105633
FAST,0.006050225715530088,0.07778319687136862,0.06303008981428053,0.060971841756971006
FCX,0.056889242151849526,0.23851465814882222,0.20733394207994638,0.5681440596802666
FDX,0.011368861793921542,0.10662486480142211,0.08497414208885237,0.10368999897661466
FE,0.001848654613031224,0.0429959836848888,0.03653954064656566,0.03769720829174233
FFIV,0.029751877768209808,0.17248732639881056,0.15135738190671075,0.20035827994448932
FIS,0.009637130164191989,0.09816888592722232,0.08592722263489985,0.08926838478871629
FITB,0.022443924686846948,0.14981296568337116,0.12511412376136466,0.15432473133637234
FLS,0.009382215951869718,0.09686183950281822,0.07933620392759536,0.10084651028748674
FMC,0.020477346291975524,0.14309907858534773,0.12122264366901288,0.1714880665741311
FRT,0.017494309802254686,0.1322660568787574,0.12269557461540388,0.1078217216446224
FTI,0.04482251552472945,0.2117132861318095,0.19164618951352771,0.30262424751002287
FTNT,0.07705463209349504,0.27758716125479405,0.2588361462265689,0.40943488676893
GD,0.005949072027107446,0.07713022771331254,0.06567201150429665,0.07241844665735427
GE,0.0228133538376762,0.15104090120783906,0.14314485111325218,0.12650995550154362
GILD,0.04858465654315667,0.22041927443659884,0.20033421888150907,0.27722281195937776
GIS,0.012298258273365984,0.11089751247600635,0.07742634604829678,0.06747357515529681
GL,0.006396149717059582,0.07997593211122696,0.06391654815927415,0.07170876547133695
GLW,0.007773978216921483,0.08817016625209166,0.06508519515454123,0.06540744067238062
GM,0.005101180134857626,0.07142254640418266,0.05945799712133248,0.066206279107282
GOOG,0.024757259060084916,0.1573443963415441,0.14716547313251566,0.1334021274394868
GOOGL,0.01915877123143934,0.13841521315028685,0.1270100756711437,0.11744093031320083
GPC,0.007496165285986318,0.08658039781605487,0.07069353028985578,0.06677352949354466
GPN,0.05097133002711879,0.22576831050242369,0.1991179036866957,0.16351402183967306
GRMN,0.01560451399328995,0.12491802909624355,0.09509598213475415,0.10549040565305091
GS,0.04289365455381729,0.20710783315417428,0.18920927959483097,0.2568856995665577
GWW,0.007535380590237066,0.08680656997161601,0.07157907135461401,0.08358933974900816
HAL,0.013679550332227864,0.11695960983274467,0.09060595115492638,0.11377721671637976
HAS,0.0040093633774497565,0.06331953393266375,0.04858455990466,0.052429330762462104
HBAN,0.02531704090161035,0.15911329580399733,0.13605629882114595,0.16768324876616925
HBI,0.020309957109528556,0.14251300680825085,0.1264938155069727,0.15796883551828092
HCA,0.04182647749910435,0.20451522559238555,0.19807383686173177,0.2596802382758611
HD,0.010942864985893292,0.10460814971068598,0.0955211544056784,0.08816607801676123
HES,0.023261943717074886,0.1525186667823807,0.12229609869273149,0.17865999478557115
HIG,0.007760759680539014,0.08809517399119553,0.0744530224921499,0.08581457488616273
HII,0.06119373176963269,0.247373668302899,0.20371281817648784,0.1591464718930205
HLT,0.03743893116719947,0.1934914240146045,0.17641021224722803,0.23423624833039275
HOLX,0.01469929645636206,0.12124065513004316,0.10193524250582867,0.12355465866674419
HON,0.004602158562856407,0.06783921110137121,0.05553559840371804,0.052307971609679364
HPQ,0.016176520692728978,0.12718695173927622,0.1041551906736536,0.12967044980046452
HRL,0.06710311348056167,0.2590426865992585,0.2352592051430807,0.18769145816802416
HSIC,0.013174302361179703,0.11477936382982658,0.10195976441238876,0.09039819675870102
HST,0.029031431738986705,0.17038612542982104,0.15753939539213585,0.2085408758338474
HSY,0.0081517698457656,0.09028715216333717,0.06421623972188395,0.059348154349356426
HUM,0.009308143601094294,0.09647872097563429,0.08605767550161773,0.09969292713160988
IBM,0.011190254298565,0.10578399831054316,0.08911416593163875,0.10919505415465607
ICE,0.008347662848189953,0.09136554519177321,0.07141094476580705,0.06556622419684965
IDXX,0.0418508248727442,0.20457474153165683,0.1391612113710858,0.11626615376278668
IEX,0.008473676084587798,0.09205257239527746,0.06864286299137375,0.06424191472930435
IFF,0.009003768437322285,0.09488818913501451,0.07251804865827151,0.06689406283890006
ILMN,0.07191082174830934,0.26816193195214966,0.25546322416916617,0.40284545014991624
INCY,0.06443784189400881,0.25384609883551257,0.21950945995071156,0.37005776887414643
INTC,0.01354985542385086,0.11640384625883657,0.09299498561428746,0.08627990198962106
INTU,0.0033584504947964575,0.057952139691269874,0.045559014430346344,0.04791422877046116
IP,0.018598057007628233,0.1363746934281732,0.12150070876923715,0.15335434456843838
IPG,0.012964926229960705,0.1138636299700686,0.10515908206131806,0.09598030962585664
IPGP,0.0051874674173636075,0.07202407526212057,0.06282848314573874,0.07158361847805599
IQV,0.01725647576670482,0.13136390587488186,0.11576704220127501,0.13876071779888352
IRM,0.033297926481089965,0.18247719441368548,0.14999870067303464,0.13333115257874073
ISRG,0.023569799722602505,0.15352458996070467,0.12016398380772171,0.10522638288701577
IT,0.002551149542369509,0.050508905574853914,0.04162453380425041,0.042159302496736446
ITW,0.022056041026437347,0.14851276385024065,0.11380747659339033,0.09820107461438254
IVZ,0.03639731396767862,0.1907808008361392,0.17621796299359718,0.23040587256294082
J,0.015877274810366774,0.12600505866974854,0.09654992147140484,0.0901501316756032
JBHT,0.004996941108800644,0.07068904518240889,0.054523887571420654,0.06345220572164892
JCI,0.01196160457840942,0.10936912077185873,0.09164196668928133,0.09640829161269633
JKHY,0.029926714288165075,0.17299339377029713,0.1630101277651691,0.13932056639824392
JNJ,0.016857850338136547,0.12983778470898427,0.10369683351560931,0.08892840586783778
JNPR,0.018571774064508377,0.13627829638100256,0.12371068130398682,0.14160743375424117
JPM,0.00831010930869762,0.09115980094700527,0.07687454165103952,0.08728614634147897
K,0.018413953638230552,0.1356980237079028,0.1186496253665882,0.10444490360962659
KEY,0.036474872050809765,0.19098395757447736,0.17784626237130763,0.23226220085455568
KEYS,0.02190901480876169,0.14801694095191162,0.1263925955624631,0.16027324482268096
KIM,0.02764527685315534,0.16626868873349349,0.14878080734764132,0.1291496321247756
KLAC,0.07668778438507194,0.276925593589816,0.26321575497807137,0.21422730590675676
KMB,0.019764976963855783,0.14058796877348995,0.13185075353264702,0.11714931173281413
KMI,0.16613752089869235,0.4075997066960333,0.3852411319345494,0.822600070681449
KMX,0.041664224409274676,0.20411816285983636,0.18599988170282128,0.2539960719665608
KO,0.006243237762959787,0.07901416178736434,0.07291705423291157,0.06788273154643981
KR,0.006591417200757209,0.08118754338417446,0.06330567141976519,0.06909742257433647
L,0.0018539874302333375,0.04305795432011764,0.033030708916335326,0.034236155904318374
LDOS,0.04339467804839506,0.20831389307579815,0.17891412558166214,0.15053229976035623
LEG,0.006391998215874245,0.0799499732074642,0.062481127682761865,0.07066247724868782
LEN,0.019646047134887087,0.1401643575766931,0.12254998092892172,0.15080478856867946
LH,0.0052817151065243624,0.07267540922846161,0.056845914204376354,0.06094989216140885
LHX,0.004813164414664213,0.0693769732307789,0.054411852400508116,0.05363679863368288
LIN,0.004203250995442864,0.0648324841066796,0.05079863231403879,0.057616057855467404
LKQ,0.007545490658977931,0.08686478376751958,0.06580945999126254,0.0711845622524813
LLY,0.010540684465197892,0.102667835592253,0.08647141876799869,0.10065131011867601
LMT,0.017801730627878418,0.13342312628580705,0.11405242775832734,0.1002574559971344
LNC,0.05073014009125003,0.22523352346231684,0.19894515561892778,0.29147647833017337
LNT,0.037898325075649955,0.19467492153754667,0.15847396633674407,0.13046477108340232
LOW,0.006066865780665041,0.07789008782037057,0.06868514208284172,0.06569292695974135
LRCX,0.023173351326205557,0.15222795842487527,0.12053806637289657,0.10859798817444162
LUMN,0.005988343718984719,0.07738438937527851,0.06523468656721862,0.07257282142175071
LUV,0.01814777727939471,0.13471368631061473,0.11060486406556214,0.10252864278036412
LVS,0.01547868913362262,0.12441338004259277,0.10567251454192318,0.1317266866075823
LYB,0.014328427182033636,0.11970140843796967,0.1044255965063674,0.1343956104410608
LYV,0.01786677187087675,0.1336666445710251,0.1106581430069988,0.1422601429566216
MA,0.004026091814678731,0.06345149182390222,0.053813454225793034,0.057488758419457955
MAA,0.04152871825893905,0.203785961878975,0.18866093300237652,0.15993999513361143
MAR,0.01121706709880539,0.10591065620987054,0.09225222202305801,0.10719024155608947
MAS,0.034121547761477765,0.18472018774751656,0.1567493618433872,0.1369116591358825
MCD,0.04306742561937132,0.20752692745610463,0.19853269160781484,0.1632205479214688
MCHP,0.02044619641806375,0.14299019692994255,0.10521413062065317,0.09761583256997122
MCK,0.04001584008146541,0.20003959628399925,0.18823173608058916,0.25609714232360775
MCO,0.017405014022626175,0.13192806381746902,0.11673140200164883,0.13872330495373114
MDLZ,0.0027306806636310404,0.05225591510662731,0.041372470019263266,0.04622634351308917
MDT,0.0051233383637340904,0.07157749900446432,0.05057240311826329,0.04724951308047853
MET,0.03842583676425808,0.19602509218020553,0.18051538918159699,0.23794973264079952
META,0.03526790953953681,0.18779752271938202,0.16751574885264855,0.14386623503635534
MGM,0.009878389559494577,0.09939008783321693,0.08391583578236979,0.08404241684225708
MHK,0.008786954572678127,0.09373875704679537,0.07541738045377763,0.08747979735336721
MKC,0.020736148773749692,0.1440005165745932,0.12042521911413329,0.1037751661126724
MKTX,0.10958598234084194,0.3310377355239761,0.2552623390525038,0.18524468745537867
MLM,0.01507029560731011,0.12276113231520028,0.10165113182429585,0.11416839595955518
MMC,0.008528636417948111,0.09235061677080511,0.07383264831813686,0.06872403446363305
MMM,0.009384883957535438,0.09687561074664479,0.07952697151801734,0.07409541067846903
MNST,0.004886554185647502,0.06990389249281832,0.056091951864733196,0.062226631186461295
MO,0.02955705185097752,0.17192164450986827,0.15817645526715887,0.1358553688994162
MOS,0.11993359717182965,0.34631430402429186,0.33663178758183304,0.5644420524696848
MPC,0.05512002994381003,0.2347765532241455,0.20240419748584404,0.3105392463663501
MRK,0.006422458145146784,0.08014024048595551,0.07119321749957276,0.07717397599596752
MS,0.0678950686179089,0.260566821790321,0.2390873411521535,0.3533162698010157
MSCI,0.026010143881209993,0.1612766067388882,0.12885463129665162,0.11156947571551118
MSFT,0.02735359902486962,0.16538923491228086,0.1499705249047173,0.129878048489158
MSI,0.014793948531608082,0.12163037668118964,0.10426660857257004,0.09870322355790676
MTB,0.011975046637963019,0.1094305562352811,0.09579981247362256,0.11089177611907589
MTD,0.008382027818767788,0.09155341511253301,0.07202348362174922,0.06994933586168395
MU,0.06492718914599796,0.2548081418361626,0.22934143540320598,0.4735502668964253
NCLH,0.05328994167891235,0.23084614287207042,0.1909985679399055,0.275767461211307
NDAQ,0.042842221412892074,0.20698362595358136,0.18791216907770708,0.15653288192117767
NEE,0.016482960467969023,0.12838598236555665,0.10407826203809191,0.09226351168059621
NEM,0.2535682364873657,0.5035555942369876,0.37993559701519486,0.2709931752695229
NFLX,0.014912024262205675,0.12211479952162095,0.10720349476880196,0.13900418301298598
NI,0.08084181080348443,0.2843269435060357,0.2545987010463804,0.20303609712373277
NKE,0.00853201954579469,0.09236893171296662,0.0751782255881301,0.07125892109720246
NOC,0.03092978253206674,0.17586865136250615,0.15816764089599675,0.13361532135885218
NOV,0.044923874092879575,0.21195252792283364,0.19712720303433243,0.29363745847968376
NOW,0.021350561791243502,0.14611831435943784,0.12038329052913803,0.14768080988287277
NRG,0.12067903844749937,0.34738888647666805,0.3383560246195373,0.6685353645498502
NSC,0.005988055870153822,0.07738252948924468,0.06222182661601484,0.06917431853424108
NTAP,0.03612624629632972,0.1900690566513385,0.1689838949119763,0.22506603124134875
NTRS,0.01556828075858518,0.12477291676716218,0.10817494449955714,0.12773499936945779
NUE,0.011242618106375266,0.10603121288741002,0.09111789019409633,0.09464055509694318
NVDA,0.7640808353630304,0.874117174847303,0.7211033482076366,0.38955724804648617
NVR,0.00986060383803767,0.09930057320095222,0.09287159599702888,0.08741852104179704
NWL,0.013444035636696964,0.11594841799997516,0.08926830435359916,0.08508199059764045
NWS,0.013719060370249378,0.11712839267337949,0.0977780092735371,0.11592707361343862
NWSA,0.0224637411742219,0.14987908851544934,0.12685154816979577,0.15912100535343593
O,0.08925129458191054,0.29874955160118744,0.2563840436336614,0.1929137275796688
ODFL,0.015750955030875525,0.12550280885651732,0.10776121680830096,0.13155031514428958
OKE,0.06440418148689452,0.2537797893585983,0.22537076337752307,0.29390177708431925
OMC,0.012444703468538895,0.11155583117228295,0.09486380585210812,0.08459492529828662
ORCL,0.003122242232366472,0.055877027769616304,0.041707614239070476,0.04655346849922136
ORLY,0.006468903107508657,0.08042949152834834,0.06952011877806578,0.06594988887039584
OXY,0.0032476624996707706,0.05698826633326171,0.04616688996559665,0.05082008626946611
PAYC,0.026996285487977233,0.16430546396263648,0.13102647341089835,0.13584932070958394
PAYX,0.024837050802860833,0.1575977499930149,0.13274594209413998,0.11260643957414605
PCAR,0.023927629400933327,0.1546855823951713,0.14267381341090798,0.1757899539810333
PEG,0.005288634666699569,0.07272299957165937,0.06522539101831944,0.06307656578671683
PEP,0.00437045276998415,0.0661094000122838,0.05402842540993046,0.05065060760975556
PFE,0.00532095551379783,0.07294487996972666,0.05770863159896632,0.06478056239433017
PFG,0.034929895640246914,0.18689541364155224,0.1632864512228621,0.22325929744146322
PG,0.004687161176631145,0.06846284522740159,0.05289815602738927,0.050554795976220264
PGR,0.006163385001049012,0.07850722897319082,0.06802742708856081,0.06334327873072423
PH,0.007992421977334886,0.08940034662871775,0.07325075175962989,0.08385329850074559
PHM,0.015411636825170697,0.12414361371077731,0.10669294536278343,0.12959568199398747
PKG,0.016481158569608936,0.12837896466948523,0.09819192163178446,0.11866060744797602
PLD,0.03251997967580488,0.18033296890975006,0.14218918177341358,0.1203209816711135
PM,0.023222315375470443,0.15238869831936502,0.1341625470108518,0.11489357161307011
PNC,0.013116021571629702,0.11452520059633034,0.09871787499376293,0.11386685215259047
PNR,0.015492609094355183,0.12446930984927643,0.10195946743832152,0.13554457577124926
PNW,0.030753557905457383,0.17536692363572265,0.15177391466733048,0.13016228778135802
POOL,0.049116902139755926,0.22162333392437703,0.19520249472072665,0.156838920035855
PPG,0.004608053785355431,0.06788264715931039,0.05400706628871867,0.06442066419354468
PPL,0.02144013113993503,0.14642448954985307,0.1376367260108618,0.12295365694003617
PRGO,0.1467065764054312,0.38302294501169404,0.3483861525311942,0.6363971113320712
PRU,0.020319345440339455,0.14254594150778005,0.12347982093877628,0.15191098188895377
PSA,0.0397200379030278,0.1992988657845995,0.18833481382222095,0.16102226346781848
PSX,0.0045938351055682825,0.06777783638895743,0.05630352501803903,0.05583795267808281
PVH,0.06465644186875956,0.2542763100816896,0.23366201626489622,0.3272997794154524
PWR,0.03159525657278739,0.17775054591417544,0.16021670637854069,0.23164237596048468
QCOM,0.023191738198675028,0.15228833901082192,0.13401583371625334,0.1742581169086318
QRVO,0.0481367107642371,0.21940079937009596,0.20819978262816072,0.3835157050401152
RCL,0.021333104199317197,0.14605856427925476,0.13477704925609513,0.1684473557887497
REG,0.03774917026605223,0.1942914570073842,0.17295258469486785,0.14314448926530499
REGN,0.060476851961819435,0.24592041794413785,0.21015487726998217,0.3140773515865728
RF,0.02104526101183225,0.14506984873443637,0.12242528035800418,0.15244498848110977
RHI,0.06041903233524646,0.24580283223601485,0.22033622245888249,0.30989336086668595
RJF,0.019652564514994274,0.14018760471237918,0.11473638555452965,0.144000528320437
RL,0.037565347626391715,0.19381782071417405,0.17014127835868842,0.24334999987649408
RMD,0.010019284683433691,0.10009637697456233,0.07244351104438457,0.06602447052024071
ROK,0.00940391335044077,0.09697377661224074,0.08132562956366136,0.09771431833770665
ROL,0.004453673332762834,0.0667358474342151,0.05760970462441909,0.06428567085561664
