,mse,rmse,mae,mape
RSG,0.003318316987434353,0.057604834757460706,0.044646227574291646,0.0418625999388002
RTX,0.02250947119328917,0.15003156732264436,0.1200199483857068,0.15586147103298248
SBAC,0.00961528828360035,0.09805757637021399,0.06835233691624387,0.08139617771316615
SBUX,0.08343521374643713,0.28885154274546837,0.2694968372917784,0.22050413778501987
SCHW,0.01169331797189115,0.10813564616670653,0.09016877251396672,0.08991686663000124
SEE,0.016825275039268645,0.1297122779048639,0.10946578943574496,0.1053648912755304
SHW,0.003685603651490096,0.060709172712944265,0.0529249726962735,0.057818797100246865
SJM,0.011609289928102964,0.10774641491995436,0.09879749787249008,0.09379772193652977
SLB,0.011580392934330122,0.1076122341294433,0.08553638340722793,0.11198972876344035
SLG,0.014611307535585665,0.12087724159487453,0.09304295926449138,0.11450638739913802
SNA,0.02110421439218694,0.14527289627520662,0.13313076214149483,0.11928962098924625
SNPS,0.00844885480948369,0.09191765232795979,0.08258324858631003,0.08001035276592625
SO,0.007202737373959717,0.08486894234029146,0.0776488060605183,0.08997906100231655
SPG,0.0019459651751820037,0.04411309527999598,0.03686075015142361,0.039974088659848715
SPGI,0.006516173669084624,0.0807228200020578,0.06843558596870383,0.07203639034465283
SRE,0.01199859587835122,0.10953810240437444,0.09601770187868179,0.11177827020280562
STE,0.004099729017920416,0.06402912632482514,0.0498681621817544,0.04724681548588703
STT,0.014954456174976026,0.12228841390326406,0.08248397454115772,0.1037829764748563
STX,0.09325806099984525,0.3053818282083026,0.2698749834926406,0.46131895930764627
STZ,0.04616353964910649,0.21485702140983545,0.19403584520534645,0.16821993947065694
SWK,0.0060384741520665116,0.07770761965255732,0.06532862611608568,0.06095512744386004
SWKS,0.04383852552646402,0.209376516177111,0.1782380418989455,0.1648703449714111
SYF,0.005209389322898669,0.07217609938822317,0.05502303539642543,0.06036636199545658
SYK,0.0014543535669140231,0.03813598781877851,0.029787376542181446,0.02934148016843292
SYY,0.0031738337206395884,0.05633678834154099,0.04618581403790527,0.049018503630727815
T,0.0021069600687988583,0.045901634707261336,0.03625042438580418,0.03484498243858009
TAP,0.014172677793056969,0.11904905624597353,0.09544126198660516,0.08731142723911112
TDG,0.008620955806257461,0.09284910234492018,0.08823334480325447,0.08405706984019948
TDY,0.013664583489578145,0.1168956093682656,0.08758706387031423,0.10841810937357346
TEL,0.006005922867449347,0.07749788943867664,0.06327759543566838,0.07150658365758047
TER,0.002700284591972871,0.05196426264244371,0.04353151027249672,0.04618361531452504
TFC,0.0046334389833901255,0.0680693689069476,0.05034510216396657,0.05331466401587107
TFX,0.015204777212426931,0.12330765269206502,0.11543999020807526,0.10429177448299658
TGT,0.004313611962598826,0.06567809347566984,0.058837846835607395,0.05729700465223818
TJX,0.0017624079603849136,0.04198104286919173,0.033772704898810554,0.03305787489834637
TMO,0.0016161513843704633,0.04020138535387137,0.0323114587580771,0.031609937748748
TMUS,0.06961629719645812,0.2638490045394489,0.24686832299732187,0.20697135851149848
TPR,0.015981847658715208,0.1264193326145776,0.11447515336661751,0.14112183024169736
TROW,0.009709309014014667,0.0985358260431944,0.07908330408218191,0.09290722795157454
TRV,0.002213481756058309,0.04704765409729064,0.03988279536768691,0.04046770683304548
TSCO,0.011153499361872946,0.10561012906853653,0.09729953863321149,0.09434392608066713
TSLA,0.014894562427931673,0.12204328096184432,0.09884038148941567,0.11022905017435465
TSN,0.024293052655715776,0.1558622874710742,0.10646007164849941,0.08942416863435132
TT,0.014689558508314065,0.12120048889469903,0.10194950195878341,0.12285573008894823
TTWO,0.01410529710175267,0.11876572359798374,0.10178680479030683,0.1011603948831604
TXN,0.0047775600957024,0.06911989652554755,0.05810139303106331,0.06488181881907568
TXT,0.008974939661485397,0.09473615815244672,0.06715242747836248,0.0785978482501215
TYL,0.09825030631749447,0.3134490489975914,0.26153839573340504,0.197526968907587
UAA,0.05372278853059054,0.2317817691937624,0.19771921446020926,0.16332816978011042
UAL,0.024580735607495924,0.15678244674546932,0.13864633474700316,0.1877899323892914
UDR,0.006384199563347763,0.07990118624493484,0.06451698651285669,0.06189692227137259
UHS,0.02879863912153429,0.16970161791077387,0.1422882551294351,0.12266820919672096
ULTA,0.052440323699651056,0.22899852335692267,0.21421713844428472,0.17701072366156442
UNH,0.012383136241438136,0.11127954098322897,0.10506575695524455,0.09944552771370475
UNM,0.006499574794375789,0.08061994042652096,0.057311893094928866,0.06293574436835547
UNP,0.058635646495699786,0.24214798470294935,0.21514131345329626,0.3055033920829024
UPS,0.007428064273256386,0.08618621858079391,0.07829406848001802,0.08923966876504626
URI,0.05724153481396448,0.23925203199547646,0.1995954803899895,0.3682376291163271
USB,0.002939381201969796,0.05421606036932042,0.040371106555705256,0.04386365782131065
V,0.009562755417848614,0.09778934204630182,0.07764527300738566,0.07020398721939144
VFC,0.01105342659228342,0.10513527758218656,0.07485095234931019,0.08815176999565752
VLO,0.04787831735534731,0.21881114540933994,0.20348428484635206,0.18826287974841335
VMC,0.06753341877753517,0.259871927644244,0.24995825557630963,0.21946413798276998
VNO,0.014832760695310681,0.1217898218050699,0.10591072589671327,0.127261982019712
VRSK,0.016245772891035314,0.12745890667597662,0.11838853041802695,0.10740984860510511
VRSN,0.055541524461888765,0.23567249407151605,0.19654555977713506,0.1630169415274061
VRTX,0.012013589492753513,0.10960652121454048,0.08069922015687915,0.0923611731188839
VTR,0.06402036709013119,0.2530224636077421,0.21477908967171025,0.33503910146140514
VTRS,0.03159037781796009,0.1777368217842327,0.15556210242342364,0.16321584259740074
VZ,0.0012768141954564408,0.03573253693003676,0.03086263038882428,0.03200979613592669
WAB,0.01990286238563611,0.14107750488875295,0.11876669768580098,0.14266037795874545
WAT,0.006598684158166663,0.08123228519601466,0.07148451170328823,0.06654498871918323
WBA,0.021722976200190133,0.14738716429930435,0.13440347658948762,0.12125439953714434
WDC,0.09615149652320647,0.3100830477843097,0.26426693169386073,0.4671951210007235
WEC,0.004998573067737019,0.07070058746387486,0.06099692541567247,0.07014227579991353
WELL,0.01758581973959956,0.132611536977744,0.11756408511803068,0.1458680881215367
WFC,0.002844926957052174,0.053337856697210605,0.039762071170830436,0.04115380762585698
WHR,0.030506250410633,0.1746603859226041,0.14578578818177299,0.1994115628657125
WM,0.001901110144479689,0.043601721806365505,0.037415330296899224,0.03918599701015387
WMB,0.06290953033622423,0.25081772332956104,0.1810987234636956,0.3789896101342946
WMT,0.046805518655101554,0.21634583114795986,0.1961460651293771,0.266068122324248
WRB,0.0037301467662207316,0.06107492747618069,0.05206532894012891,0.05037583808048226
WST,0.009454136654096475,0.09723238480103466,0.08272271172532873,0.07618985548232245
WU,0.010472021410060288,0.10233289505364483,0.08413505724792143,0.07961537929927857
WY,0.02961069547331081,0.17207758562145975,0.15385828461448928,0.1925557577163931
WYNN,0.158547012946141,0.39817962397157014,0.36790425370291185,0.8725872377166768
XEL,0.0025995290778497476,0.05098557715520878,0.04239335148420192,0.04575553238989166
XOM,0.015122713891118439,0.12297444405696022,0.11359387917470656,0.1353537120146551
XRAY,0.00440789602057775,0.06639198762334014,0.05289742993296317,0.0516700844488866
XRX,0.05293836505437421,0.23008338717598498,0.21283940089428943,0.28871681902992286
XYL,0.0032378777468425974,0.05690235273556444,0.04328976555191324,0.04911696672885675
YUM,0.015400354592903313,0.1240981651472064,0.10245947160864577,0.0945273708383482
ZBH,0.01337995767819925,0.11567176698831591,0.09683436994716753,0.11543739451202323
ZBRA,0.041600933501994945,0.20396306896591584,0.1672433413730262,0.17801112401272973
ZION,0.011101434132756596,0.1053633434015673,0.08109213467719335,0.08781152856183305
ZTS,0.003838427529571821,0.0619550444239355,0.051691373456086716,0.051626769571364535
^GSPC,0.016945783532040636,0.13017597140809295,0.12292348176065805,0.12517779566572954
