,mse,rmse,mae,mape
BLK,0.01631617312939067,0.12773477650738138,0.11715249840363795,0.10711161159525855
BMY,0.01783864526654463,0.1335613913769418,0.12357168812169268,0.1450586008348361
BR,0.033744486984803666,0.18369672556908484,0.17234887692119094,0.14848358298634323
BSX,0.0634444297644179,0.25188177735679473,0.2339492525110107,0.1886043625652892
BWA,0.005850963837080972,0.07649159324449303,0.061272969309754684,0.07287071072523507
BXP,0.007507845471706517,0.08664782439107468,0.0720555545035224,0.06852081765189107
C,0.02445557899135084,0.15638279634074473,0.11950849563010342,0.11470606015203394
CAG,0.016585883287964218,0.1287861921479326,0.11554400039126715,0.1029633744750221
CAH,0.009218193952296541,0.09601142615489336,0.08076232545384543,0.096166141150613
CAT,0.07013450136395594,0.2648291928091689,0.2356491177369646,0.19680023509292843
CB,0.008478916068937269,0.09208102990810468,0.08196021529260282,0.07586068858719648
CBOE,0.011601834447364918,0.10771181201411903,0.07910692540174274,0.07003151863244332
CBRE,0.004242108427418107,0.06513147033054073,0.04916206914684687,0.05708168924777649
CCI,0.006531643603877212,0.08081858452037632,0.06430471777532308,0.05895074945083842
CCL,0.004388993866959161,0.06624948201276112,0.055611974811771284,0.060327398651961774
CDNS,0.038680621538090924,0.19667389643287927,0.17672359837788906,0.15491453221811152
CDW,0.0417358684216823,0.20429358389749372,0.1518507977431782,0.12550465844870337
CE,0.03650052252759457,0.19105109925774982,0.1438135004696019,0.11905543886890416
CF,0.031548406008699514,0.17761870962457618,0.15739970199235429,0.2551736020898367
CFG,0.09174348444918967,0.302891869235854,0.21755178315418963,0.17544883149472607
CHD,0.007425849719723003,0.08617337013093432,0.07558207903784588,0.0710193336620236
CHRW,0.00467324250813994,0.06836111839444949,0.055484890124380994,0.054520707819414455
CHTR,0.17327772002794342,0.4162664051156944,0.37160539958957145,0.2730738691982217
CI,0.006888179406266159,0.08299505651703697,0.07238513198832057,0.08188039224229983
CINF,0.032374657116469065,0.17992958933001837,0.16818148755789342,0.14726077658308123
CL,0.004269274966833812,0.06533968906287978,0.05723784942661847,0.05537577628759348
CLX,0.0037000737712183304,0.06082823169563891,0.04599390263626189,0.04852368283293403
CMA,0.21391731712439077,0.46251196430404995,0.3686626325026151,0.25606184028805423
CMCSA,0.025732008398246582,0.1604119958053218,0.13865559444195127,0.119474403352899
CME,0.03889176371719044,0.1972099483220622,0.15827154879210925,0.13069718058222266
CMG,0.028465961181597204,0.16871858576220108,0.15964209247663516,0.2090495372235622
CMI,0.10255694005382097,0.32024512494934404,0.29182175707697744,0.23839387035630533
CMS,0.0077572164084834146,0.08807506121759674,0.07764195351516566,0.07400683962025394
CNC,0.0075396766676754925,0.08683131156256649,0.07313179344034937,0.07606469544143998
CNP,0.06606749913535236,0.2570359880159826,0.23900721865160288,0.2020053312972127
COF,0.02944374711742353,0.17159180375945562,0.12720594297804666,0.10964303298940815
COO,0.054255049202051014,0.23292713281636174,0.21847905937893275,0.1862647446433222
COP,0.014312021521429933,0.1196328613777583,0.09687874740246588,0.09808531213840328
COST,0.00298087290445386,0.054597370856606826,0.044028475180159905,0.044701269376669864
CPB,0.0040054676842033185,0.06328876428089995,0.055144450356865965,0.057978681637337943
CPRT,0.12268028026356494,0.3502574485482999,0.3255801000378883,0.2513752317581997
CRM,0.006108722111732394,0.078158314412047,0.06636138275668936,0.0669628407205021
CSCO,0.026429143530933553,0.1625704263724911,0.14654602143088666,0.13046265616227581
CSX,0.16748499948676004,0.4092493121396297,0.29168659240229583,0.20107945795792634
CTAS,0.06249706983994165,0.249994139611195,0.21154769211811883,0.16829176197232618
CTSH,0.005589917844659073,0.07476575315382754,0.05967540156344527,0.06808997755651319
CVS,0.01961658752749899,0.14005922864095385,0.10883724693065004,0.13330245362926144
CVX,0.038491556622174114,0.19619265180473533,0.18168685296781348,0.1604173330253111
D,0.003418970821145135,0.058471966113216464,0.050559601370774504,0.048930320397453576
DAL,0.017951775741185304,0.1339842369130985,0.10967856341654736,0.1416041832069989
DD,0.021259174524154732,0.14580526233354793,0.1241233817058479,0.1115900374522056
DE,0.03631218348142038,0.19055755949691522,0.13919202785534357,0.11586946955358259
DFS,0.05734194722819484,0.2394617865718763,0.19886994862698004,0.16426408549660013
DG,0.012196963416973575,0.11043986335093672,0.08953957263524782,0.09086167569546336
DGX,0.05857390704824493,0.24202046824234708,0.2183842231873841,0.17628569904878916
DHI,0.005596916711268526,0.0748125438096348,0.06260046795973913,0.06486831840171887
DHR,0.4335278659833246,0.6584283301797733,0.5705545020725566,0.3319840340153878
DIS,0.00304444697408067,0.05517650744728838,0.04694279434473141,0.04987660962168703
DLR,0.04684135807523938,0.21642864430393538,0.1995052094525127,0.17229116914467005
DLTR,0.009251803166354199,0.09618629406705614,0.07473955820997152,0.07087208657336011
DOV,0.032785614947141,0.18106798432395774,0.16210805845132178,0.14289833067671698
DPZ,0.07618890452143634,0.27602337676623756,0.23322688488087828,0.19133471107995526
DRI,0.009448703447607008,0.09720444150144071,0.06868850414850854,0.06274124960360236
DTE,0.01428266214511533,0.11951009223122258,0.10947630386409715,0.1001388208065926
DUK,0.0043253798709403535,0.0657676202316942,0.05594292773847932,0.05414028139269991
DVA,0.007965494895706386,0.08924962126365796,0.08141537629122567,0.08685948773944425
DVN,0.2205147860299054,0.46959001909102094,0.4367545298746548,0.3369885758112524
DXC,0.5192382463076063,0.7205818803630898,0.6362572477562728,0.3683728201061441
DXCM,0.020169936730227725,0.14202090244125237,0.12066358575736386,0.12897806986972757
EA,0.0335809493768632,0.183251055595495,0.16625579331876972,0.1451476309319942
EBAY,0.026171635093927618,0.16177649734719693,0.139843768650541,0.12892834152670288
ECL,0.006081613699400812,0.07798470170104398,0.06989555073459776,0.06725016034520766
ED,0.004975838172870076,0.07053962129803416,0.0612134440479514,0.059724525531199224
EFX,0.024586539047778612,0.15680095359333313,0.14163768700071339,0.125201481005269
EIX,0.015476311018319248,0.12440382236217362,0.11652366799257814,0.11071939477342234
EL,0.007156114642231765,0.08459382153698794,0.06184631139823462,0.07017153950785031
EMN,0.010787642300807065,0.10386357542857393,0.08527098216992246,0.08240469250494582
EMR,0.018834435090787218,0.1372386064152038,0.12130668262979744,0.11573038876538136
EOG,0.08033034776262346,0.28342608871207225,0.25472644608190553,0.2048981751977977
EQIX,0.031203983469905557,0.17664649294538953,0.16248635020121774,0.1391498095251499
EQR,0.00510502779309767,0.07144947720660852,0.061976145642981796,0.06931919671738732
ES,0.001631385905491544,0.04039041848621457,0.03485107719657925,0.035263910495197816
ESS,0.0011529899231364426,0.033955705310543066,0.028195465639914638,0.030395956427974553
ETN,0.032352081426358856,0.17986684359925498,0.16788159187291066,0.15707350116499164
ETR,0.006510714798501266,0.08068900048024678,0.06891257562746664,0.06773274844676477
ETSY,0.17565851048356756,0.41911634480603066,0.3476628754181744,0.25240360135603257
EVRG,0.04696765250614154,0.2167202171144666,0.2097129139951674,0.18055501177490385
EW,0.051146641747627765,0.22615623305057891,0.18543330804684563,0.15250431676259024
EXC,0.013752507266907068,0.1172710845302757,0.11117979468804524,0.10875628783043333
EXPD,0.011566493311005316,0.10754763275407468,0.09339031569371402,0.08555088717838732
EXPE,0.0034041098735087968,0.05834475017950456,0.047433511482609235,0.051135433328567056
EXR,0.012750404364394067,0.11291768844779841,0.09357213600060836,0.1085762586760614
F,0.0017144429891149783,0.041405832790984635,0.03427896834332614,0.03688233333776028
FANG,0.09644208084414466,0.3105512531678864,0.2922455094394588,0.23460990436521043
FAST,0.006753582844449123,0.08218018523007309,0.06566274639612,0.06785074297983243
FCX,0.2682362335651032,0.5179152764353482,0.48660066330911217,0.41681947406161907
FDX,0.042632089474336284,0.2064753967772826,0.19009125641605837,0.17295703789749953
FE,0.00278769802427817,0.052798655515819436,0.04252850821643272,0.04641565614583973
FFIV,0.08710291483352006,0.2951320294944621,0.25989533593258857,0.2008043994344214
FIS,0.05797135798447348,0.240772419484611,0.22584864356939818,0.18265105971622358
FITB,0.08330306893941795,0.28862271036669646,0.220903363113244,0.18058739762967402
FLS,0.01444434011830996,0.1201846084917281,0.10636860158625167,0.10215085503991599
FMC,0.10911740938431695,0.33032924391327656,0.2953661692002545,0.22762985564172517
FRT,0.005329340504457859,0.07300233218506008,0.05774860321041363,0.06128419590039335
FTI,0.02511364319220263,0.15847284686091379,0.12282403561783363,0.11105859815953986
FTNT,0.02242213092824535,0.1497402114605337,0.12800311571646542,0.11797091135414128
GD,0.03963081613616601,0.19907490081917914,0.15665793260598995,0.127155246743431
GE,0.0013156844911511912,0.036272365392281646,0.029627672231673202,0.029399112638106815
GILD,0.02863457379615181,0.16921753395009576,0.15323040884031958,0.20631236916848217
GIS,0.012120841673088856,0.11009469411869427,0.08915472887877876,0.081456651096027
GL,0.0459976323758862,0.21447058627207183,0.1819790954842939,0.14997453322481696
GLW,0.06075131687872773,0.246477822285754,0.21272359795463014,0.17472579155066875
GM,0.010917126379411874,0.10448505337804002,0.07797643763212093,0.07488962405482594
GOOG,0.0032182053056538052,0.056729227966312086,0.04808831200886746,0.048275602008016935
GOOGL,0.0035294620766342807,0.05940927601506587,0.051152970370063895,0.05133298251212887
GPC,0.00932716133001189,0.09657722987336037,0.08729936762122327,0.08579978560537783
GPN,0.036129282127080505,0.1900770426092549,0.18018335571565539,0.15851859154479753
GRMN,0.0791668220960344,0.28136599314066796,0.25418874921584506,0.2063833931988201
GS,0.05906039062109277,0.24302343636178955,0.16939851857580146,0.13937181777461416
GWW,0.009998167211847792,0.09999083563931142,0.08391097859430167,0.07932919340048465
HAL,0.16044577963710005,0.4005568369621221,0.3636405948193772,0.2688634299818358
HAS,0.021943096695666003,0.14813202454454608,0.12841681850845302,0.11480708756573599
HBAN,0.04156287478834653,0.2038697495665959,0.14248140579936897,0.12390021169103237
HBI,0.031053416154956742,0.17621979501451232,0.1504521051045165,0.1959300245256352
HCA,0.010394346940893808,0.10195267010183602,0.08969768499606148,0.08473543774352399
HD,0.003399712413880858,0.05830705286567705,0.046523576242175776,0.04479864496508227
HES,0.03848503017868952,0.1961760183577226,0.17698178747751436,0.16695013201018008
HIG,0.005425876692109442,0.07366055044669054,0.05989359137927088,0.05882194418576511
HII,0.0977135234103401,0.31259162402460516,0.27402276891502425,0.20933501249515934
HLT,0.04212979424449635,0.2052554365771985,0.1744845460671386,0.14996999875924902
HOLX,0.0036489030165935245,0.06040615048646557,0.054840474653137405,0.057890127914544315
HON,0.009810086709096949,0.0990458818381509,0.09039574275143442,0.08514252890259978
HPE,0.15473003570388047,0.39335738928343583,0.3660159345518077,0.2918618284371396
HPQ,0.10132801990152432,0.3183206243734834,0.2895207645801933,0.23115545785244027
HRL,0.01907052861677575,0.13809608472645324,0.12682101970017218,0.15481098238680174
HSIC,0.0034344742312703534,0.05860438747457696,0.04761820015363384,0.048848399011481566
HST,0.01909357732860601,0.13817951124752906,0.11298930327447475,0.10382917889525548
HSY,0.017019814585454617,0.13046001144203007,0.1068068130503929,0.09346907369993458
HUM,0.007606155611656743,0.08721327657906647,0.06516116492788919,0.06200024846782732
IBM,0.03555296392698432,0.18855493609816829,0.1730095177985953,0.15293742083008677
ICE,0.009359049448340762,0.09674218029557098,0.08428915981296799,0.07973074399301833
IDXX,0.245779926143449,0.4957619652045213,0.4306691606977142,0.2887874334855466
IEX,0.025280680277708068,0.1589989945808088,0.1477004382335479,0.1325190996498734
IFF,0.012537460680551352,0.11197080280390666,0.09170857893220666,0.08406944780426633
ILMN,0.016488470529234724,0.12840743954006217,0.10425802538429738,0.14333416061008947
INCY,0.03277832907889588,0.18104786405505002,0.12701546306766714,0.13524921372469842
INTC,0.011941236977588903,0.10927596706316034,0.09216483478439037,0.08845322969105901
INTU,0.019173417511450314,0.13846811008838936,0.12386328058939806,0.10932064379241066
IP,0.07850140120790272,0.28018101507401016,0.2518252633072447,0.207184932967298
IPG,0.003064829937503519,0.05536090622003508,0.04686373679197809,0.04601802869005674
IPGP,0.017904173503541444,0.1338064778085928,0.09548401733239696,0.08798005247233671
IQV,0.015432139425510636,0.12422616240353976,0.10876914509690767,0.10029363390043818
IRM,0.06355871601006612,0.2521085401371126,0.2380772991026754,0.2090615503725131
ISRG,0.029902688803292502,0.17292393935858766,0.15854634053839495,0.1368789138704715
IT,0.010897665055600685,0.10439188213458307,0.08765478673757669,0.0806445989938608
ITW,0.06090325953733505,0.24678585765261155,0.22625640438146805,0.18777724118837588
IVZ,0.0036191734445506682,0.06015956652562141,0.04958242382540015,0.05412914824536197
J,0.08439280000797188,0.2905043889650755,0.2678407741480895,0.2159918242126892
JBHT,0.02215512466757904,0.14884597632310737,0.12229643657470167,0.11387345789054197
JCI,0.0707154815668432,0.26592382662492503,0.24905415131160508,0.20290970109399908
JKHY,0.0053179697194120626,0.07292441099804689,0.05940386046947421,0.055536584808767116
JNJ,0.014403329135578957,0.12001387059660627,0.11106321102017754,0.0997966109449982
JNPR,0.00707792254118265,0.08413039011666741,0.07632697601982757,0.0874877147612091
JPM,0.0573766022979345,0.23953413597634576,0.17901777034338848,0.14487668563862866
K,0.0032654818591395913,0.0571443948182111,0.04311334003857416,0.04130064470661415
KEY,0.08741698458927925,0.2956636342015691,0.20978528571806018,0.1632007175768439
KEYS,0.05576335266802304,0.2361426532162774,0.19896301924857673,0.16805259800370195
KHC,0.022340283925705185,0.14946666493136584,0.13659484743601463,0.11940787020166171
KIM,0.008849971517774856,0.09407428722969341,0.07870238355022373,0.08085423448593973
KLAC,0.021600212596250713,0.14697010783234363,0.11190071395946186,0.09624922262545471
KMB,0.00560434203576814,0.07486215356084902,0.05524278863376768,0.06193621531869913
KMI,0.05464898269532705,0.2337712187060825,0.20970319579186092,0.18475298361569922
KMX,0.028771044659400627,0.16962029554095415,0.13488296851615503,0.12062656121126128
KO,0.0019764290215403134,0.044457046927796645,0.03551407922568946,0.037467293999095964
KR,0.02858031884741628,0.16905714669133712,0.15742441572346627,0.20253861217713698
L,0.018386937981674158,0.1355984438763003,0.11501794688298896,0.101653144748289
LDOS,0.044283658683548,0.21043682824911614,0.15821881598017776,0.13737456403630607
LEG,0.014795851647286168,0.12163819978644114,0.11363661546973078,0.10877254273103351
LEN,0.0026891055273938038,0.05185658615252072,0.044398313212012416,0.04840237330570873
LH,0.015381240406981581,0.12402112887319475,0.11018317518248637,0.10263634945363409
LHX,0.026711931878825142,0.16343785326179838,0.13399063189045665,0.11885390423346084
LIN,0.011241417079762523,0.10602554918397039,0.09890467206518964,0.09393729104385534
LKQ,0.01899821911542499,0.13783402742220438,0.12426917504207671,0.11554412613822665
LLY,0.003611859474779465,0.06009874769726459,0.04548422719153146,0.05219233915949276
LMT,0.02118800150593488,0.14556098895629585,0.13164055948488618,0.11329464883689451
LNC,0.0990892665532194,0.3147844763536147,0.2315588041816694,0.18823675947802038
LNT,0.015362723691589246,0.12394645493756264,0.11591827669726977,0.10804857412001934
LOW,0.004004870656508777,0.06328404740934936,0.052113674882418005,0.05162914408508047
LRCX,0.11624140278859958,0.34094193462905026,0.29303376981395135,0.22497862021279877
LUMN,0.0068196881386024455,0.08258140310386138,0.06856354205741616,0.07759639347597147
LUV,0.02131254622145441,0.14598817151212767,0.11273755977887057,0.1056524302240367
LVS,0.03050543787708581,0.17465805986866398,0.14534194181777688,0.1378167388142767
LYB,0.00537809224789905,0.07333547741645274,0.055561005808015554,0.05622210541377238
LYV,0.021339973099804423,0.14608207658643282,0.12585174173582317,0.11624756907836994
MA,0.009986041937375414,0.09993018531642686,0.08257297108954587,0.07841985988061599
MAA,0.004194407659094212,0.06476424676543542,0.05288026696784347,0.05251896890326693
MAR,0.01989624959855981,0.14105406622483385,0.10090109898719009,0.09008581120991882
MAS,0.026607765198474735,0.16311886830920186,0.15207539096303113,0.1395258928072219
MCD,0.0014922125733840947,0.03862916739180505,0.03232953492114115,0.03253065000893374
MCHP,0.11221631422091634,0.3349870358997738,0.28985573631516126,0.21988016925863016
MCK,0.014189657660953248,0.119120349483005,0.10053542411451936,0.13089342119474034
MCO,0.010735148042299232,0.10361055951156345,0.08589968508665156,0.08169616353449154
MDLZ,0.0016469001453267432,0.040582017511784,0.03333454083361699,0.034370488350079796
MDT,0.007449741411439457,0.08631188453185029,0.07131915364398542,0.06636506025499544
MET,0.02042382219900316,0.1429119386160693,0.10837910148421673,0.10035803304526912
META,0.019780029186175763,0.14064149169493248,0.12247330951159709,0.11134999332335098
MGM,0.05180986989082565,0.22761781540737458,0.19877562176087563,0.1702554941441466
MHK,0.014869600940834978,0.1219409731830732,0.10783080280468381,0.09973345624288603
MKC,0.006489803305071549,0.0805593154456488,0.06967014230122985,0.066378930250762
MKTX,0.12799281541542154,0.35776083549687426,0.31913916334412046,0.2423939642492184
MLM,0.14996518468013814,0.38725338562772843,0.3614392918776159,0.2767245548753845
MMC,0.03208447419418717,0.17912139513242734,0.16986454644384943,0.14801599874509425
MMM,0.01616485893556514,0.12714109853058977,0.11996339731961922,0.11043257551154366
MNST,0.0070611478989905515,0.08403063666895873,0.0769055717574321,0.08032355101057452
MO,0.012267811216131904,0.11076015175202635,0.09032241313139004,0.08046532654506541
MOS,0.008891281511637678,0.09429359210273876,0.07117133771703185,0.07247227214713643
MPC,0.01242494240292376,0.1114672256895441,0.09477483883322893,0.11156191458327137
MRK,0.02844573781651713,0.16865864287523818,0.1508486344176653,0.12792858280401845
MS,0.09863603278746406,0.3140637400074451,0.23550561896966093,0.19076432040085373
MSCI,0.029718643740859838,0.172390961888551,0.14696317805348938,0.12456766779909832
MSFT,0.01275905591548635,0.11295599105619121,0.09527638204115371,0.08785692804795656
MSI,0.014017790711994911,0.11839675127297586,0.10090460914581288,0.0944138142878725
MTB,0.048845624140011104,0.2210104616076151,0.15113933268983687,0.12171594758414074
MTD,0.049105543388917566,0.22159770619055957,0.19841355732274146,0.164008220714052
MU,0.1997627960474594,0.4469483147383592,0.3543161091952069,0.26906461669273024
NCLH,0.024733238034765202,0.15726804518008483,0.1362969422941584,0.2010628415614471
NDAQ,0.006745301017328297,0.0821297815492547,0.06871414308210833,0.06642557178950544
NEE,0.009141424539799721,0.09561079719257506,0.08406867025668932,0.07888868110772194
NEM,0.23618368854600127,0.4859873337300071,0.45861985769778235,0.34648654310254623
NFLX,0.025070951381406095,0.15833809201012275,0.1266386572125637,0.12683066914094945
NI,0.012057065890240009,0.10980467153195263,0.09336068591362233,0.08857952725180487
NKE,0.015671870850652712,0.12518734301299278,0.11411612433866772,0.13911689910357683
NOC,0.028967840716417573,0.17019941455956178,0.15386630183967334,0.12929043968429152
NOV,0.01662376208996686,0.12893316908370345,0.10613207042307207,0.10022233206272536
NOW,0.013755460045626982,0.11728367339756622,0.09421205454244205,0.10251412771815444
NRG,0.04796365500398385,0.2190060615690439,0.16969667612650638,0.15473984913085162
NSC,0.07625079867975977,0.27613547160725255,0.2290392911764677,0.18537133183948487
NTAP,0.11652566087943822,0.3413585517889338,0.2713550869601396,0.20385063212232038
NTRS,0.031220861389332756,0.17669425963888233,0.1355379713455507,0.11975672280251766
NUE,0.0975809340009175,0.3123794711579452,0.281126004558414,0.22988516156817104
NVDA,1.9514816755315927,1.3969544285808297,1.1600912699421222,0.48261826724877427
NVR,0.0046987430068056515,0.06854737782589244,0.0519364100293914,0.05084135804744844
NWL,0.03619701246976195,0.1902551246872524,0.17534233319966258,0.15716644919000017
NWS,0.004594241541923825,0.067780834621033,0.055191972571721454,0.06010039373925802
NWSA,0.004898069994526559,0.06998621288887233,0.055263154996296214,0.058462762341043674
O,0.014114852048407399,0.11880594281603676,0.09911056493464308,0.09224759478026032
ODFL,0.052181321742844414,0.22843231326334812,0.17975541503982628,0.15293187491848692
OKE,0.7266087501004563,0.8524134854050917,0.8066861898854992,0.47940696306863034
OMC,0.009718056096057621,0.09858020133910064,0.09316086118447356,0.08847482839852519
ORCL,0.004940200477418877,0.07028655972103683,0.06382017091308352,0.06444710516076244
ORLY,0.002542635452983179,0.050424552085102145,0.04122534929684779,0.04043352958401686
OXY,0.007039066241233938,0.08389914326877206,0.0739030313473163,0.07069965208542756
PAYC,0.12015940230814393,0.3466401625722904,0.3151180263792092,0.25742281837080166
PAYX,0.01878481925446228,0.13705772234523045,0.12058514958634763,0.10792420840454493
PCAR,0.036666322459887025,0.19148452276851782,0.16268672591204314,0.14162654769390506
PEG,0.0028607972238932486,0.05348642092992621,0.04573353212588149,0.04657691249328857
PEP,0.0033611206344257233,0.05797517256917588,0.049632951807371685,0.04662575122506761
PFE,0.008757160055865404,0.0935796989515643,0.08243100886854417,0.07711994825557669
PFG,0.08534521922681007,0.2921390409151267,0.23813160503018949,0.1927649988073431
PG,0.0042868581830762705,0.0654741031483156,0.051871051798213864,0.04844081773913858
PGR,0.0067532011820108165,0.08217786308982983,0.05618491040491272,0.05349283130257898
PH,0.07298225771689099,0.27015228615891995,0.2310591390703222,0.1903052212758772
PHM,0.02099263131681436,0.14488834085879498,0.12042365227308353,0.10752598143790798
PKG,0.15950160255221754,0.3993765172768894,0.3598526209114971,0.27466947967356914
PLD,0.054206019084000065,0.23282186126736482,0.21909656078927045,0.181563809433792
PM,0.007916632410423872,0.08897545959658693,0.07922114025586326,0.07573010084387422
PNC,0.03826278820001459,0.19560876309617262,0.1390935243590406,0.11816733572172672
PNR,0.04097840510404105,0.20243123549502198,0.1915550648266087,0.16988010712312845
PNW,0.01476756757347612,0.12152188104813108,0.11390562666617426,0.10570197072350455
POOL,0.04658946799599224,0.21584593578752473,0.19274697368057409,0.15985004547982082
PPG,0.004020088034422111,0.06340416417256922,0.05535268844030343,0.0578819048293464
PPL,0.0023715044962775234,0.048698095407084696,0.04115383107172679,0.04208999771004833
PRGO,0.13344809397817475,0.36530548035606414,0.3515625495779755,0.6033683241243964
PRU,0.06672608689342856,0.2583139308930677,0.19221375776205804,0.15642628101885786
PSA,0.01243500982231127,0.11151237519805265,0.09494569490878907,0.11380367462655276
PSX,0.0020024798042324364,0.04474907601540434,0.036712031077222526,0.04034093784303629
PVH,0.05613358561660024,0.23692527433053706,0.21730115446280868,0.19142564450581145
PWR,0.18388535914726103,0.4288185620367442,0.36099739357597316,0.26197319892929055
PYPL,0.0052731799345457206,0.07261666430335202,0.06035685970870835,0.05970770847975038
QCOM,0.052987237990218865,0.2301895696816406,0.19445397864284952,0.16027639548413847
QRVO,0.041067843510788224,0.20265202567649854,0.175168952809266,0.1630358530721333
RCL,0.009616389102398495,0.09806318933421702,0.0874934551654269,0.11647130076969774
REG,0.007310308216380826,0.0855003404459937,0.07143444429724237,0.0711093525176133
REGN,0.020248519362475088,0.14229729218251164,0.1348583249625809,0.19673425589035423
RF,0.14892958977048062,0.3859139667989235,0.29129445273072113,0.21448669930519257
RHI,0.009128455064404423,0.09554294879479293,0.08775904902337726,0.10004088536315345
RJF,0.07302996679423905,0.27024057207280894,0.2124903114230598,0.18155888939595877
RL,0.012637520410478168,0.11241672656005497,0.09030003547923088,0.11395585515815192
