,mse,rmse,mae,mape
CSX,0.36791389300025695,0.6065590597792246,0.5497815263555175,0.3370739728895386
CTAS,0.017805863625861715,0.13343861369881552,0.11932029898560821,0.10759317307148744
CTSH,0.00970599921840329,0.09851902972727294,0.08125096659659661,0.076422511226073
CVS,0.035066804074470166,0.18726132562403314,0.18163498572387174,0.22184183650713968
CVX,0.0046663120433009225,0.06831040947982175,0.05161458564170272,0.04772324893407599
D,0.0008653412749406082,0.029416683615605076,0.023176546818664046,0.02371384233896555
DAL,0.06246508459239202,0.24993015942937344,0.23475883958140567,0.19080491912982286
DD,0.02518807260954028,0.15870750646878767,0.1399822811191579,0.11702438991373874
DE,0.10986158113110062,0.33145373905132014,0.3038715699719907,0.2293310084023181
DFS,0.017030563647386875,0.130501201708593,0.09691541290677419,0.08399568525834887
DG,0.028856590013695147,0.16987227558873505,0.16670918829564343,0.21941934441706173
DGX,0.02843336249514483,0.16862195140356084,0.14373967202409388,0.11858781725083874
DHI,0.006444605884978007,0.0802783027036447,0.0661328577890699,0.0734909854159308
DHR,0.0012560379029146152,0.035440625035608714,0.028702390467567052,0.027952908571778682
DIS,0.006653093113314289,0.08156649504125017,0.06920427784722676,0.0638155563202417
DLR,0.006301255232417726,0.0793804461590997,0.06807833560600901,0.06998176357734175
DLTR,0.03326368351607994,0.18238334221106908,0.17369716680706807,0.22456195406440602
DOV,0.01008004812957863,0.10039944287484184,0.08806096348373561,0.07900071115509517
DPZ,0.05612994671927909,0.23691759478620217,0.2122890523959036,0.17146199460361464
DRI,0.07143104930115635,0.26726587754735237,0.2391384731222298,0.18526665872495385
DTE,0.004558392078246257,0.06751586538174754,0.05397102281538481,0.04969173787070027
DUK,0.002845757377600116,0.053345640661633414,0.043590347325140416,0.046967699634393484
DVA,0.020007552731061574,0.14144805665353474,0.13079548402681426,0.16460250668354065
DVN,0.024901314541518827,0.15780150360981618,0.13185630639493118,0.16547452398516843
DXC,0.18671123959216004,0.4321009599528333,0.39491252786255004,0.27628213594338674
DXCM,0.043659923442799745,0.20894957153054836,0.19390784644872738,0.2609845022612427
EA,0.04849474272163412,0.22021521909630615,0.16187295866888848,0.12624414911362003
EBAY,0.008233212879756856,0.09073705351044223,0.07830276648833304,0.07461715676347437
ECL,0.0013503240060580644,0.03674675504120145,0.02842463871305578,0.028027664440269873
ED,0.002788640723134457,0.05280758206104931,0.04561265404217727,0.047693209259303725
EFX,0.008140325045543384,0.09022374989737117,0.06000632159390625,0.06918466251000394
EIX,0.0019705720755791006,0.044391126090459795,0.03625603716777557,0.03780444410141632
EL,0.010489616584695485,0.10241882924880309,0.08833039257335226,0.0967109824654297
EMN,0.02404447295415134,0.15506280325774888,0.14300068983897243,0.12480372464858834
EMR,0.006934722311496931,0.08327498010505274,0.0749282515444503,0.06939358105192833
EOG,0.007269282076314947,0.08526008489507236,0.06836613442986456,0.06664487559609596
EQIX,0.009840494973072008,0.0991992690148068,0.08057720913339789,0.07452362632078371
EQR,0.0012560387007689233,0.03544063629181794,0.02957887187962551,0.0314236921969998
ES,0.002478423407043148,0.04978376650117132,0.043005750515412035,0.04392099559349974
ESS,0.005806830055147782,0.0762025593739986,0.060005431459923854,0.0557600489863946
ETN,0.012747091951367981,0.1129030201162395,0.09580085448928369,0.08529485448467007
ETR,0.005242650285300745,0.07240614811810352,0.06322502766530791,0.06896999308246708
ETSY,0.01606916258868996,0.126764200737787,0.10015288273440386,0.11621775954028762
EVRG,0.005608039258262029,0.0748868430250737,0.06113056932706599,0.06499527653403167
EW,0.019476237934976354,0.1395572926613882,0.11803556402133666,0.14847586426758802
EXC,0.0018457008260103704,0.042961620383900445,0.03262172846497956,0.03454725185169053
EXPD,0.0040445845866065545,0.06359704856836168,0.05343711421870715,0.048758183943535933
EXPE,0.02784386151910879,0.16686480012006363,0.13856278991481796,0.1159726583117791
EXR,0.014247774210899969,0.11936404069442341,0.11579830458955068,0.14063215089854347
F,0.008702353430304522,0.0932864053884837,0.07662790585736823,0.09024587399510732
FANG,0.006159872222354366,0.07848485345819514,0.06988075683739292,0.07027571292995206
FAST,0.008532468089758258,0.09237135968339028,0.07338750204612246,0.06946476304869603
FCX,0.02548824475568564,0.15965038288612288,0.12744564905840003,0.11814080701168209
FDX,0.028034749388378046,0.16743580676897654,0.15528024065351687,0.13517501100490598
FE,0.011272174225711773,0.10617049602272645,0.09774284943520418,0.11265295409489591
FFIV,0.011218781699846622,0.10591875046395997,0.08955219329597905,0.08345201822347754
FIS,0.0034315553695265853,0.05857947908206922,0.04469202363469688,0.04165605167009144
FITB,0.08487709397364133,0.2913367363956035,0.27736550875150917,0.22004012186297386
FLS,0.009128352571526136,0.09554241242257878,0.06568700095934087,0.07481865722800231
FMC,0.19134153937218207,0.43742603874504554,0.3691343103016963,0.24484940184345935
FRT,0.03832869032462868,0.19577714454100273,0.18666570589247022,0.23494047471730692
FTI,0.025172278165049907,0.15865773906447145,0.13555933463646733,0.12081192202566916
FTNT,0.006046768964669236,0.07776097327496125,0.06501860210511771,0.07100033508262729
GD,0.05473427763460793,0.2339535800850415,0.21631222288460464,0.17224468933169282
GE,0.01671848902332242,0.12929999622321117,0.10068306373073826,0.12030044387872052
GILD,0.02236160488349744,0.14953797137682937,0.13596572409651828,0.16797864809989033
GIS,0.034845915513170816,0.18667060698773874,0.17744421483801806,0.2174574048887627
GL,0.023652254558430712,0.15379289501934318,0.1444948096879196,0.12349929611134901
GLW,0.04593576852224665,0.21432631318213508,0.19146459631617557,0.15503686109110743
GM,0.016202859746163468,0.12729045426175314,0.1123911725238012,0.09908326620124762
GOOG,0.013461465018592536,0.11602355372333902,0.09333787492900444,0.08110400628501072
GOOGL,0.011731062943016492,0.10831003158995242,0.08698679162567335,0.07669358158252407
GPC,0.016717155290975387,0.12929483860918572,0.11208441176957967,0.12965463617334408
GPN,0.011799320378625114,0.108624676656021,0.08449122906065126,0.07663581846257478
GRMN,0.0007716448235673631,0.027778495703823906,0.022046708631980137,0.02315233207050206
GS,0.11925275776348383,0.34532992595992,0.3238996489386456,0.2394833391043995
GWW,0.03378003812181354,0.18379346593884544,0.14429914205923688,0.18305539785592384
HAL,0.018901228765330957,0.13748173975234296,0.11244839752624944,0.10463249369457853
HAS,0.029565494930717424,0.17194619777918158,0.13808774066107413,0.11485099626290887
HBAN,0.11066862861499448,0.3326689474763079,0.3151187921993362,0.23558494058148882
HBI,0.030833874491884218,0.17559577014234773,0.1622347530086991,0.2038026194883215
HCA,0.003589575603796229,0.05991306705382582,0.05236482399411215,0.05227774380981986
HD,0.007021198981534567,0.08379259502804867,0.07123800626491054,0.06539041664566105
HES,0.02665074358224458,0.1632505546154272,0.13978797787719907,0.1814225111324397
HIG,0.024806684678341864,0.15750137992519894,0.14329860203127776,0.12392523526526109
HII,0.022404242518651297,0.14968046805996865,0.13583303566263225,0.11767977953524528
HLT,0.039299138395622796,0.19824010289450214,0.1756442567457747,0.14266113286966509
HOLX,0.006613565109683852,0.08132382867083825,0.06804926214089602,0.06287507608863818
HON,0.007969503961420264,0.08927207828554382,0.07284204485117492,0.06512220919329753
HPE,0.005753534286553209,0.07585205525596,0.06803575855337837,0.06635557749325906
HPQ,0.04429710845941054,0.2104687826244323,0.18257362639460856,0.15057562754731238
HRL,0.011593288738162193,0.10767213538405465,0.09339965251222933,0.10750754181618476
HSIC,0.005101292863608913,0.07142333556764843,0.061024324697775766,0.06875964183497713
HST,0.003632827522393365,0.06027294187604721,0.05318911263016804,0.053602146960860714
HSY,0.002531975083444487,0.05031873491498457,0.04161716332056587,0.04553787022948963
HUM,0.05013697967040482,0.2239128841098806,0.19773184902436408,0.15933833854957744
IBM,0.006540880775270569,0.08087571189962144,0.0679652688012073,0.06870226212962514
ICE,0.007973795762309596,0.08929611280626719,0.07054129838470372,0.06332764677494168
IDXX,0.112944221979119,0.3360717512364272,0.29350343929975986,0.22008861444864838
IEX,0.018226296807042193,0.13500480290360856,0.09415928179486348,0.0794930888077165
IFF,0.006120974306680884,0.07823665577388188,0.06469114900150649,0.07307294186689693
ILMN,0.012183624014956098,0.1103794546777438,0.08317330780561336,0.09622997215828516
INCY,0.14833939741469293,0.38514853941653854,0.35182062026111915,0.25671369142903194
INTC,0.0010795642058399593,0.032856722384315196,0.026170950123733747,0.02712807299728186
INTU,0.012455051894893862,0.1116022038084099,0.08430857822724173,0.07322770591980474
IP,0.01629466017430474,0.127650539263666,0.11360605706166796,0.10152124057700612
IPG,0.004630629601383487,0.06804872960888754,0.047912648198772084,0.05109856208599317
IPGP,0.28179547059988974,0.5308441113923086,0.43813905822513544,0.2737799991825709
IQV,0.008204920211585328,0.09058101463102149,0.06487368770503046,0.05788575445247659
IRM,0.01078498484838351,0.10385078164551055,0.09479193228333362,0.1099387479479195
ISRG,0.04150653337462303,0.2037315227808967,0.15572931517340124,0.12591622967248198
IT,0.02190036769693389,0.14798772819708358,0.12431221459198727,0.10808970478995314
ITW,0.01785277464912887,0.13361427561877087,0.11648107101095743,0.10193542627907891
IVZ,0.009593839148782183,0.09794814520337883,0.08181514078851415,0.07599867220343627
J,0.004153450527268736,0.06444726935463392,0.05094173582468437,0.04967850145757379
JBHT,0.013701445519940923,0.1170531738994758,0.09740305048210758,0.08622536034394898
JCI,0.002728627852007044,0.052236269506991444,0.040033932284409844,0.04139882682993802
JKHY,0.007517127335770529,0.08670136870759612,0.06727247640142518,0.060101099804705335
JNJ,0.0027913724793026257,0.05283344091863245,0.0449594516802674,0.04526613310094188
JNPR,0.02968952805607572,0.17230649452668845,0.1627677552161715,0.1380962788558861
JPM,0.08986536509786636,0.29977552451437117,0.28261987353596085,0.21380632646353911
K,0.022284576665452124,0.1492801951547898,0.14105442418964745,0.1683647095283032
KEY,0.19341806017073174,0.4397932015967638,0.41973066460475694,0.2898669594907254
KEYS,0.04855834937776366,0.2203595910727819,0.20960572951733938,0.1726472520444922
KHC,0.00315505516266215,0.056169877716282686,0.0401631501872417,0.042039625107699416
KIM,0.08726836086744999,0.2954121880820932,0.27157289863286516,0.40493870721873687
KLAC,0.05541593396823763,0.23540589195735442,0.20503358373949349,0.16424806418975454
KMB,0.007030312645724418,0.08384695966893742,0.07137104722070738,0.08059546929995064
KMI,0.005925172177018911,0.07697513999349992,0.06084993008541837,0.06844786461508699
KMX,0.00834555383467545,0.09135400283882174,0.07828878397575233,0.07512411921320085
KO,0.0024211331980322393,0.04920501191984653,0.042685407139063485,0.045350642339053934
KR,0.04218300975290206,0.20538502806412656,0.15906255346485446,0.23709333145248876
L,0.00869204256743404,0.0932311244565571,0.08611204776579827,0.0765833768585139
LDOS,0.08717258523984785,0.29525003850947734,0.2829075917160791,0.23015269055520327
LEG,0.007030137638877939,0.08384591605366322,0.07125236181506633,0.07924259709977882
LEN,0.005062958506171525,0.0711544693337778,0.06313337192577184,0.06598679375760459
LH,0.0034067795613622557,0.058367624256622404,0.048670945274085026,0.04933905545835463
LHX,0.042278763169653476,0.2056180030290477,0.1892027070547956,0.1566589490115609
LIN,0.0033206943448210687,0.057625466113698974,0.04446516142659634,0.041607173589248224
LKQ,0.013369932652864652,0.11562842493463557,0.10451265054918084,0.12035761271355894
LLY,0.0034462406019662127,0.05870468977829806,0.04420254845536192,0.0478330448553987
LMT,0.006643330416980084,0.08150662805551512,0.06417907897680394,0.05911096893731574
LNC,0.1908411004443986,0.43685363732536164,0.41705180929975416,0.2942108786350754
LNT,0.0020814121880404885,0.045622496512581254,0.03895408178428422,0.04038721722748411
LOW,0.005335878772647062,0.07304709968675732,0.06267944131408874,0.06988600971220957
LRCX,0.28646320878982173,0.5352225787369417,0.44703034940543995,0.278946034188145
LUMN,0.032947287906994895,0.18151387800109087,0.16417889893756263,0.21058387176822654
LUV,0.11569825882203051,0.34014446757522093,0.31290167848643985,0.24349648364639187
LVS,0.019758760284055432,0.14056585746210007,0.1256277144461236,0.11766913622368279
LYB,0.015193734762655621,0.12326286854789491,0.10737460045030398,0.0941204964032644
LYV,0.05462734441503089,0.23372493323355747,0.17987697738357117,0.14026962900878587
MA,0.035556374426578226,0.18856397966360974,0.1639196090234447,0.13759499448004725
MAA,0.002681760693531852,0.05178571901144032,0.04237284642451739,0.046890075753404266
MAR,0.08594805919678682,0.29316899426233123,0.25793752090940525,0.19377306925642784
MAS,0.003608842547306837,0.06007364270049584,0.05103457387418479,0.05489479968323085
MCD,0.02628266944794083,0.16211930621594958,0.1219394710946271,0.10252133094112693
MCHP,0.06813361416987265,0.26102416395780803,0.22982902775817768,0.18376732166332022
MCK,0.05277642180553057,0.22973119467223116,0.22358457882194793,0.2989110117019641
MCO,0.012144146708947258,0.11020048415931419,0.08873060741117002,0.08159570333924246
MDLZ,0.00253357682951649,0.05033464839965101,0.036621022700584836,0.03893596490163516
MDT,0.011976202488293234,0.10943583731252407,0.09667549860749311,0.10820679223030566
MET,0.05457837795409887,0.2336201574224683,0.22574793407917837,0.18579869418793785
META,0.02358249976706315,0.15356594598758916,0.12442655673389844,0.10700378447951862
MGM,0.038223701705269335,0.1955088276914097,0.17703319871506878,0.14773551022523312
MHK,0.008219781894549695,0.09066301282524035,0.07948611332222022,0.07392049513591377
MKC,0.006654196687393587,0.08157325963447573,0.07507037705265181,0.08265038909511431
MKTX,0.012748675294731275,0.11291003186046523,0.09660707032207594,0.08956426410945452
MLM,0.013254904775489592,0.1151299473442492,0.10219027147800787,0.09392709773687216
MMC,0.007544742953537267,0.08686047981410917,0.06851096036612174,0.06015895581580626
MMM,0.0067784487372874675,0.08233133508748336,0.06604213525147513,0.05929401838990029
MNST,0.017516835362708538,0.13235118194677575,0.1172441565410502,0.13919849744102467
MO,0.005224693315571182,0.07228204006232242,0.062064036775377286,0.06055394284781021
MOS,0.02420981286664682,0.1555950284123719,0.13162691798979118,0.16101479461724078
MPC,0.045886184709014566,0.21421060830177055,0.20012248828121668,0.1685738460491781
MRK,0.0009493356179820909,0.03081129043032912,0.024127532355906273,0.02369902274734157
MS,0.16424834877575334,0.4052756454263608,0.3868379323604227,0.28090032641396906
MSCI,0.020914819990947707,0.14461956987540692,0.12132585060368595,0.10725212018897458
MSFT,0.02862261581839733,0.16918219710831672,0.15158885529374383,0.1270840225142091
MSI,0.014202064104956238,0.11917241335542483,0.11063551653962898,0.10060766792124443
MTB,0.09018599375686633,0.3003098296041379,0.2792405014555311,0.2088682640811999
MTD,0.07714173974322773,0.27774401837524376,0.2217597586572097,0.16519262428765383
MU,0.3913900095135332,0.625611708261229,0.5626600813974263,0.3624698534246227
NCLH,0.04831025377675644,0.21979593667025885,0.18918785870613525,0.16084310388982745
NDAQ,0.0017696933190638172,0.04206772300783366,0.03551640822297786,0.03670047037752505
NEE,0.006328162500370189,0.07954974858772458,0.06457387093645746,0.061393905205985484
NEM,0.036007642117640966,0.18975679728969122,0.18412537158590478,0.24394100983484152
NFLX,0.2564947328967332,0.5064530905194806,0.4645732121445501,0.3031796798245243
NI,0.0071391417341190085,0.08449344195923733,0.07079086056716556,0.08125384380165682
NKE,0.006966016482940045,0.08346266520391045,0.07432457190002839,0.08358253102478112
NOC,0.014203694382936938,0.11917925315648248,0.10427909006224073,0.09008553452791065
NOV,0.010249802412896171,0.10124130783872841,0.08931268401925412,0.08856372373131542
NOW,0.07142788399899588,0.2672599558463555,0.22566242627782848,0.17457972454041956
NRG,0.11350198325773898,0.33690055395878915,0.26494105514028266,0.2201018178022205
NSC,0.05822694159787055,0.24130259343378502,0.2242544957590246,0.17896036221264255
NTAP,0.05356934973540699,0.2314505341005006,0.22033695535189893,0.197539322876458
NTRS,0.06280631465814153,0.25061188052073974,0.2352646062478179,0.1862282230849498
NUE,0.016788666076800126,0.1295710850336607,0.11339525803292283,0.10566421470844978
NVDA,1.072808551672008,1.035764718298518,0.9086912578647547,0.45377435507537645
NVR,0.06942470890897669,0.26348569014080575,0.20825363484195486,0.164072350398543
NWL,0.009866289566594237,0.09932919795606042,0.08371532731431443,0.09700629247250873
NWS,0.004590909716488832,0.06775625223172273,0.059950153677478385,0.06738338044644882
NWSA,0.004272118338748785,0.06536144382393022,0.05742198017626659,0.06430147929438039
O,0.0272969138353107,0.16521777699542717,0.15895751717226383,0.1936228560488645
ODFL,0.07767237236510716,0.278697636095298,0.25941893511432956,0.20175640103464731
OKE,0.01602339426313733,0.12658354657354695,0.11347704228642877,0.1028015553517773
OMC,0.004588303642797756,0.06773701826031137,0.0452551425288368,0.04893900384233228
ORCL,0.010035915086388028,0.10017941448415452,0.08012976752022716,0.07192406140727615
ORLY,0.0400786168523224,0.20019644565356898,0.15327959291017673,0.20447511204389537
OXY,0.027071006782292868,0.16453269213834942,0.1468552900772779,0.17740404275144456
PAYC,0.054094155821730744,0.2325815036105209,0.18683726155864855,0.15323551545339315
PAYX,0.0036145336404533124,0.06012099167889126,0.04998963593746886,0.05236509880504004
PCAR,0.016574329253956698,0.1287413269077055,0.11680702576386756,0.10428449918703671
PEG,0.001527904958348274,0.03908842486399617,0.03118634442738731,0.033337656955794284
PEP,0.0015460912413970114,0.03932036675054051,0.03171031247595638,0.031125274254628403
PFE,0.006999943462682432,0.08366566477762806,0.07857668571825593,0.08670669812786153
PFG,0.08236308555095528,0.28698969589683054,0.27828526175936114,0.22174772452286726
PG,0.0009128441353785295,0.030213310566346904,0.026068357672556126,0.025949169878114554
PGR,0.05209638944564447,0.22824633501032274,0.1867956217611418,0.14638260793772231
PH,0.06614909300673084,0.2571946597554678,0.23969626907839633,0.18917752309704286
PHM,0.011323076756799276,0.10640994670048132,0.09396077260463193,0.09163306926804517
PKG,0.0707841975004221,0.2660529975407571,0.23404145689801378,0.18700648572435524
PLD,0.006530546184536533,0.08081179483550982,0.06053558642529651,0.05687261584987102
PM,0.012573216932991777,0.11213035687534298,0.10043218419621772,0.09322653722795193
PNC,0.12726582514802107,0.3567433603418865,0.3390210080156217,0.2501985465699867
PNR,0.0035893636900445453,0.05991129851742946,0.05150090906810687,0.05679030331658555
PNW,0.004059998374650266,0.06371811653407738,0.05499253377175906,0.05235678510996281
POOL,0.01342354938260397,0.1158600422173407,0.09532101443428602,0.08422755315540578
PPG,0.004422567571038857,0.06650238770930603,0.05819862255290481,0.06323114136248566
PPL,0.0029739748240018194,0.0545341619904608,0.047773921043211105,0.0484008832289212
PRGO,0.03932917574067925,0.19831584843546732,0.17738000747348745,0.23216878184020368
PRU,0.11277721239321105,0.3358231862054957,0.32290038734606336,0.24354259781258555
PSA,0.01212735984230145,0.11012429269830272,0.10293631683054409,0.12289037530409269
PSX,0.002954468152945447,0.054355019574510756,0.04419120737627348,0.042043771473948735
PVH,0.009586517601076922,0.09791076345875831,0.08640259437832257,0.09143877510379682
PWR,0.09498479923400308,0.3081960402633413,0.2922775938690878,0.22177142111888434
PYPL,0.06742280661936514,0.2596590199075802,0.18990723249175134,0.14343349801939845
QCOM,0.013096735354062913,0.11444096886195482,0.10726241946666787,0.11689414032253284
QRVO,0.017212991033527372,0.13119828898856636,0.1142106115811961,0.10752138662476562
RCL,0.1673072444569635,0.4090320824299281,0.36029542060910597,0.25100210847205107
REG,0.042299855857278454,0.20566928758878525,0.19701249192388287,0.25027845238627017
REGN,0.011206541017112801,0.10586095133292918,0.09223884962876942,0.09626117919437223
RF,0.20265001720525652,0.4501666549237699,0.43057643138179436,0.2998545868768861
RHI,0.032911918772494546,0.1814164236569957,0.16516508881145542,0.1420299035919567
RJF,0.10225418998933669,0.31977209069794804,0.30331712762450325,0.23114578355419493
RL,0.040802429081007695,0.20199611154922684,0.17703014248208368,0.24102450475597462
