,mse,rmse,mae,mape
DLTR,0.03358303376604387,0.18325674275737816,0.16890019803082243,0.2189506116566065
DOV,0.010065525985266563,0.10032709497073342,0.08863592194602433,0.08130183112107844
DPZ,0.09504970713851855,0.3083013252299097,0.28250886848891255,0.22520970163742388
DRI,0.045908460263303336,0.21426259651022467,0.1767443198426241,0.1420144214218472
DTE,0.003592617796960453,0.05993845007138951,0.04613793404017969,0.04329337819367751
DUK,0.0022647973141610256,0.047589886679430385,0.03898723522904057,0.042121152750224385
DVA,0.03571228851275653,0.18897695233217338,0.1841183916317886,0.2253285385202389
DVN,0.02479043969077731,0.157449800542196,0.14074337939200068,0.14514325108487225
DXC,0.13999734150764867,0.37416218610069174,0.3270060765655022,0.23980965758165776
DXCM,0.014031738989868061,0.11845564144382513,0.09938924124169962,0.12575435798551013
EA,0.044259721495759956,0.21037994556459025,0.15498860681071314,0.1219206534090171
EBAY,0.03349422245455493,0.1830142684452634,0.1729975678433375,0.16419133557314156
ECL,0.0012972291732818665,0.036017067805165184,0.02798580639262626,0.027346728324543136
ED,0.002092113881150002,0.04573963140592633,0.03729588311818389,0.03948153480776598
EFX,0.0028650920210293597,0.05352655435416481,0.04290887965371797,0.046332608125929625
EIX,0.0018118519628225957,0.04256585442373494,0.03705205044556378,0.03828186226845311
EL,0.010378744189093637,0.10187612178078648,0.0821706799465363,0.09357943360349243
EMN,0.009255363132101112,0.09620479786424954,0.08775959923674222,0.08169362116427495
EMR,0.006543208641927805,0.08089010224945821,0.07062151539897213,0.06609979741013951
EOG,0.016347573534837016,0.12785762994376604,0.11045071281370915,0.10259352699098734
EQIX,0.006069184240837207,0.0779049692948865,0.060851453657889146,0.05847095062540388
EQR,0.0016886644796400966,0.041093362963380065,0.03616685207309167,0.03873961556821823
ES,0.002215336695792524,0.04706736338262984,0.03866586766831367,0.04102472385434173
ESS,0.004651175017937649,0.06819952359025427,0.04900751092125671,0.04590657786254025
ETN,0.019145790267400032,0.13836831381280915,0.12216340445690696,0.10989729159748524
ETR,0.003430421049114105,0.0585697963895565,0.04959301473442389,0.053178288253207126
ETSY,0.0400565047112308,0.20014121192605686,0.17307084160082792,0.18340979292818507
EVRG,0.004069328701408095,0.06379129016886315,0.05024978248083953,0.052468114893207955
EW,0.012195824577046705,0.11043470730276196,0.09932852867427545,0.11547743528538244
EXC,0.001519927269069312,0.038986244613572515,0.02792997045490358,0.030338574313161632
EXPD,0.005847816516352351,0.07647101749259226,0.06916279593288101,0.06378125629319968
EXPE,0.02462279443003908,0.1569165205771498,0.12485328967908084,0.1066548637025156
EXR,0.026409427745023507,0.16250977738285013,0.15843115589973245,0.19242535639247893
F,0.010563240685033025,0.10277762735650704,0.08774552663716395,0.10224979448431355
FANG,0.009104942233252995,0.09541982096636419,0.0854177254391694,0.08034637436769007
FAST,0.006657565102083644,0.08159390358405243,0.06879262752770683,0.06788304416349422
FCX,0.021135139154013004,0.14537929410343484,0.10983868497607657,0.10499079987033766
FDX,0.028700831617256842,0.16941319788392178,0.15431907601214132,0.12987162582427506
FE,0.010368252398142033,0.1018246158752491,0.09017275231117136,0.10437236378474915
FFIV,0.01585407085906729,0.1259129495288999,0.10643062044309223,0.09762692100691504
FIS,0.0032050232799266895,0.05661292502535697,0.04628806626379877,0.044467527045546976
FITB,0.11021597450864037,0.3319879131966108,0.3085097716240956,0.2337945446683975
FLS,0.0041803352807830265,0.0646555123773915,0.044267322121004114,0.05066911130206929
FMC,0.11153164340778177,0.33396353604515233,0.2673545337584958,0.19177197079528743
FRT,0.028049398539315252,0.16747954662977582,0.15004660259943806,0.18759233781600693
FTI,0.02685126173730316,0.16386354609034665,0.1381209020964297,0.12235227158185664
FTNT,0.006758383490826819,0.08220938809422448,0.07570373457847818,0.07983409062241807
GD,0.06153384368412959,0.24806016142083273,0.22538994821163377,0.18065936123392887
GE,0.008019748925995902,0.08955305090277997,0.06423177390718987,0.07407441128827591
GILD,0.028777091557369544,0.16963811941120294,0.15640951346492668,0.1927204205116822
GIS,0.019283306875267622,0.13886434702711717,0.12367992221930695,0.1500231208936201
GL,0.03082678614031541,0.175575585262631,0.16212833609950297,0.1352960515470593
GLW,0.060570260380587534,0.24611026061622773,0.22247321361569836,0.18351416267289644
GM,0.019512757749500058,0.1396880730395407,0.12715517918722236,0.11318587653978215
GOOG,0.017856432160933935,0.13362796174803362,0.11364549332146547,0.10191170399758386
GOOGL,0.018021590342000522,0.13424451699045487,0.1159273019193629,0.10493380126928524
GPC,0.008421440398099724,0.09176840631775036,0.07129454718462731,0.08161659992813722
GPN,0.007326921343599266,0.0855974377163199,0.06356782200909095,0.05988570483907394
GRMN,0.009139057793240757,0.09559841940764897,0.09171924120347831,0.09755394723855515
GS,0.1462817986983858,0.38246803617869274,0.34704812844957494,0.24830511291433002
GWW,0.0225711495768271,0.15023697806075273,0.11082998542263953,0.13271133651608527
HAL,0.01829540589664395,0.13526051122424443,0.10622335511399508,0.09542557988646876
HAS,0.020767800960602933,0.14411037769918908,0.11140330923219514,0.09481067002811959
HBAN,0.08691187976621488,0.2948082084444307,0.2641841350628809,0.20773626296840905
HBI,0.030280403954307852,0.17401265458094664,0.15297540699615228,0.1912818494259737
HCA,0.003029076504647782,0.055037046656300354,0.04568453358241757,0.04650801850776617
HD,0.0059740469543838656,0.07729195918324147,0.06130802340181913,0.05696757996660973
HES,0.02707409096117228,0.1645420644126367,0.1403784280973296,0.18077438293167084
HIG,0.010226227084411534,0.10112480944066858,0.08788011294135563,0.07979291361857165
HII,0.020091728354797857,0.14174529394233115,0.1220241524009897,0.10751836190872148
HLT,0.04402188443826928,0.2098139281322126,0.1811997471207776,0.149948234212958
HOLX,0.014880507411810037,0.12198568527417485,0.11079964935257654,0.10303165109778173
HON,0.00543962454988122,0.07375381040923391,0.05746251436587959,0.05248704834757748
HPE,0.02792309363288098,0.1671020455676141,0.1616864804197589,0.15120355888037293
HPQ,0.06217878128473559,0.2493567349897243,0.22341093825947905,0.18166122360776246
HRL,0.00465993161312088,0.06826369176305132,0.058580918281628085,0.06631499276014881
HSIC,0.008395842439360722,0.09162882973912044,0.07957642634688343,0.08991713333293777
HST,0.008311808821969429,0.09116912208620542,0.08261064135237534,0.08050746567774048
HSY,0.001819965865768402,0.04266105795416239,0.03607645946622984,0.03771878026251275
HUM,0.029286575943424355,0.17113321110592283,0.14355454354026928,0.12310310225761278
IBM,0.005701235042733232,0.07550652318000897,0.05999348322686783,0.05835382288958407
ICE,0.01064778348142546,0.10318809757634578,0.09081204762865096,0.08283379948075403
IDXX,0.16499579421573995,0.4061967432362549,0.36321203151348264,0.2770062216930748
IEX,0.018688252762419016,0.13670498440956355,0.10771367301785657,0.0954140422535094
IFF,0.0038420427984325926,0.06198421410675941,0.051117356270647986,0.055075431170146245
ILMN,0.014395216808363837,0.11998006837955977,0.10971353469705226,0.11292328503030044
INCY,0.13429477716936794,0.3664625180961457,0.3156740930520893,0.23245652335447958
INTC,0.006490804185331318,0.08056552727644323,0.07152854417955776,0.06881545608169452
INTU,0.010215495844304336,0.10107173612986144,0.07442857298886335,0.06658746629109173
IP,0.03411471556088251,0.1847016934434617,0.17264675725409212,0.15031775733609612
IPG,0.0018412383144852463,0.04290965292897679,0.02797140449312989,0.029645655886097973
IPGP,0.16344378097572107,0.4042818088607513,0.319894103256004,0.2167065603535521
IQV,0.014346026012963529,0.11977489725716123,0.10975707798177275,0.10443513260164396
IRM,0.009685791928188315,0.0984164210291571,0.08912643782915995,0.10371225108649243
ISRG,0.029211425602525803,0.17091350327731802,0.12736385179678125,0.10766022977344021
IT,0.01026525872085319,0.1013176130830824,0.08095960119987007,0.0762432379896064
ITW,0.030255791423299327,0.17394191968383965,0.15981980853787275,0.14065520758626282
IVZ,0.013679204948580603,0.11695813331521927,0.10482389368571089,0.09848932437247623
J,0.004469524953252878,0.06685450585602198,0.04925171081646642,0.04743844027836758
JBHT,0.010283983336997808,0.10140997651610914,0.07652833571861165,0.06862991669454642
JCI,0.0020839287188474187,0.045650068114378745,0.03365781968413762,0.033446690971193356
JKHY,0.0074946041945518245,0.08657138207601761,0.06524092211061878,0.058773898425336334
JNJ,0.00207352782281125,0.04553600578455746,0.03755371532358229,0.03768036954765433
JNPR,0.0295757168816418,0.17197591948189084,0.1545496948964348,0.131461798081492
JPM,0.08989756756371163,0.2998292306692455,0.2721467420192799,0.2062232807622022
K,0.011334525311655031,0.10646372768062853,0.09301377324604349,0.11000842480941103
KEY,0.16907438928006216,0.41118656262098613,0.3714094737543092,0.2637817985271737
KEYS,0.04030768910870687,0.20076774917477874,0.18326889425314213,0.1539301026001115
KHC,0.0016191177404692647,0.04023826214524261,0.03504646880407228,0.03519426571930082
KIM,0.06290707328518376,0.25081282520075354,0.21259002503844826,0.31514745686833673
KLAC,0.04274383832797694,0.20674583025535712,0.1670024300146382,0.13525872230230318
KMB,0.007096329192834979,0.08423971268252865,0.0685495642337927,0.07760006586813877
KMI,0.0096877776274778,0.0984265087640408,0.08508883084320865,0.08565936066971841
KMX,0.014254719758781387,0.11939313112060253,0.10220727502574614,0.09669546887312695
KO,0.0037728487349344333,0.06142351939554126,0.05515017605379195,0.058651860868348955
KR,0.039560948468224985,0.19889934255352626,0.1643321741133959,0.22401541717141837
L,0.00995972937918085,0.09979844377133769,0.09026466853597692,0.0805527451315189
LDOS,0.13061714271013702,0.36140993720446735,0.3418402876002064,0.2545799669966449
LEG,0.003046425391212721,0.055194432610660295,0.044921852262852044,0.04950441755085803
LEN,0.0046509601465819,0.0681979482578611,0.06133901079137305,0.06445353665961731
LH,0.002435077054907868,0.04934649992560636,0.04167015377560209,0.04213900939218998
LHX,0.05487825102680007,0.23426107450193273,0.22162420287957132,0.18420336183824268
LIN,0.005522202781774014,0.07431152522841941,0.057477077886783016,0.05278241023426994
LKQ,0.0072734618892039615,0.08528459350436023,0.07429926057017461,0.08282600106321181
LLY,0.0024701297010333626,0.0497003994051694,0.03759863695050961,0.040190201194400955
LMT,0.004089922018061035,0.06395249813776656,0.05174275935470521,0.04899382500292208
LNC,0.20420449610775865,0.4518899159173157,0.4148395072359711,0.28738386061508014
LNT,0.0013188371466566914,0.036315797480665234,0.029114485125732985,0.030539107033754707
LOW,0.007387291648441386,0.08594935513685595,0.07291413804206291,0.08176183076392025
LRCX,0.24230020347354791,0.49223998565084887,0.40910077915991133,0.2734204716312979
LUMN,0.01575857270000511,0.12553315378817306,0.10890232212219166,0.13369198693068585
LUV,0.07649203204049847,0.2765719292345094,0.23993938606859172,0.19087972251218122
LVS,0.050454428887429424,0.22462063326290713,0.21346900901846053,0.18469532375412623
LYB,0.009473483666396453,0.09733182247547023,0.07974048883579066,0.07307989760051997
LYV,0.043713561569975745,0.20907788398100777,0.17964045782934698,0.1541240879064449
MA,0.027458831431120295,0.1657070651213167,0.1475827546682437,0.12428198868992095
MAA,0.005286280411716616,0.07270681131583626,0.06608021476722163,0.0739031619099258
MAR,0.07948493761854657,0.2819307319512127,0.23351543987827897,0.17801674310579896
MAS,0.003484563889615816,0.05903019472791714,0.04876777560372338,0.050425381060372844
MCD,0.013144482162208156,0.11464938797136318,0.08271446123833676,0.07363716607964983
MCHP,0.09049219158827426,0.30081920083045605,0.27747939904518104,0.22843887292626225
MCK,0.0454861351595895,0.21327478791359633,0.19800935232453742,0.26448571602130716
MCO,0.01225348783643146,0.11069547342340363,0.09358557638054256,0.08524868347316374
MDLZ,0.0018088886817687348,0.042531031985701157,0.03354166044502311,0.03508102396974001
MDT,0.007034696439692666,0.08387309723440924,0.0678280198570132,0.07651639300738963
MET,0.04284558059517594,0.20699174040327295,0.19213895580105095,0.16250729298758226
META,0.021756663177301464,0.1475014005943722,0.12102049865369174,0.104962066401416
MGM,0.039458604443896476,0.19864190002085783,0.17680194297065951,0.14806015043641899
MHK,0.00882728843543626,0.09395365046359966,0.07731418283647927,0.07193231977337723
MKC,0.005130651338282979,0.07162856509998633,0.06063413238692363,0.06711740348040178
MKTX,0.03613153443667384,0.19008296724502657,0.16825433866069878,0.1462277504420993
MLM,0.012584207910609947,0.11217935599124264,0.09932442623442929,0.09185416076805195
MMC,0.006249412142722427,0.07905322348090828,0.06307247825341063,0.05673799569929347
MMM,0.007177696389234116,0.08472128651781745,0.062868251874091,0.056659227065932995
MNST,0.017240723620069,0.1313039360417996,0.11708714901768874,0.1390350034559951
MO,0.004392125361307257,0.06627311190299771,0.05527779806188307,0.05301308021014425
MOS,0.014716644999414726,0.12131217993018972,0.10458560964735118,0.113814467406232
MPC,0.08231967841285111,0.2869140610232463,0.2722164564835503,0.22499818271353436
MRK,0.005413004631843308,0.07357312438549356,0.06717728828688961,0.06596742439606249
MS,0.23940462406228064,0.4892899182103394,0.4585853821259952,0.3131665570947889
MSCI,0.024596116392714886,0.15683149043707673,0.1271099692840497,0.11065306687310897
MSFT,0.03661953335258284,0.1913623091222063,0.17838184664051077,0.15514723040114448
MSI,0.028064033855150283,0.16752323377713996,0.16110209667914352,0.1440839005824775
MTB,0.08208784708964334,0.2865097678782407,0.25023469545231325,0.187224425348639
MTD,0.06572409388047026,0.25636710764150356,0.20583232059195436,0.16278026343683172
MU,0.6306205669770226,0.794116217550695,0.7205839801585999,0.41893481025476487
NCLH,0.015043094286520908,0.12265029264751433,0.11062642781752918,0.1139591517014295
NDAQ,0.0011420189654773958,0.03379377110470798,0.027118208047126748,0.027556997024068317
NEE,0.003759001013879431,0.06131069249225155,0.048789627489801084,0.04786959477172804
NEM,0.015910517055889965,0.12613689807463146,0.11592486175518871,0.15398719461604593
NFLX,0.1797367990309895,0.4239537699218978,0.37017658969113504,0.25992596167741183
NI,0.007199548367905531,0.08485015243301293,0.0718331678361485,0.08267319007064988
NKE,0.0037519073318993275,0.061252814889597745,0.05227410340033862,0.05711359335427436
NOC,0.009030742218617565,0.09503021739750764,0.08077647649933022,0.07156963973331415
NOV,0.0088928504385419,0.09430191110757989,0.08084588098671684,0.0806930960514449
NOW,0.05434373122523396,0.2331174193946775,0.1946211537234912,0.15642583105557123
NRG,0.03540032812860247,0.18814974921217,0.15358581497669488,0.18782927144534572
NSC,0.069054598413226,0.2627824164841057,0.240389609912625,0.19117542293621181
NTAP,0.20578976461807524,0.4536405676502877,0.4416077884724426,0.31983276608276745
NTRS,0.04562779012005088,0.21360662471012196,0.1885411633056784,0.15618518988445876
NUE,0.01659080789190112,0.12880531002990955,0.11382808301538541,0.10702918356152015
NVDA,1.0195116859003894,1.0097087133923275,0.8795203433150226,0.46973217383126015
NVR,0.03639604169229594,0.19077746641649254,0.14761974022430704,0.12567016885420873
NWL,0.003751401421992878,0.06124868506337812,0.05583451172622648,0.06161478639508971
NWS,0.005469556002591291,0.07395644666012079,0.05660633511330027,0.05685490872325998
NWSA,0.00605453718379593,0.07781090658639013,0.05973741653978815,0.05933870484109842
O,0.016534634427685567,0.12858706944201492,0.11484648975040494,0.14045409165806846
ODFL,0.08339679724105205,0.2887850363870193,0.26688757676406255,0.21460283306054367
OKE,0.0284635334149548,0.16871139088678866,0.15559700405937565,0.13552235653524175
OMC,0.0016370387816004052,0.040460335905679344,0.031009531339643286,0.03117109251815031
ORCL,0.006943704422796135,0.08332889308514865,0.06284616061140742,0.05742566397002963
ORLY,0.020414789753812834,0.14288033368456568,0.09360985066497404,0.12290258941684884
OXY,0.021617653812275123,0.1470294317892684,0.12429247003583455,0.14828511233341674
PAYC,0.059152452333832824,0.2432127717325569,0.19396558235508116,0.16332473354827537
PAYX,0.0019182739038896496,0.04379810388463923,0.035472438104900667,0.035943433134438686
PCAR,0.02268643454485415,0.1506201664613811,0.13773395752774337,0.1216760387167833
PEG,0.0028482848706513214,0.05336932518452263,0.047429157030323,0.05064722298861351
PEP,0.0017925794141946906,0.042338864110822466,0.03586452407751496,0.034918427260379734
PFE,0.005752642953135312,0.07584617955530332,0.06823833230131116,0.07556386271356691
PFG,0.11608214812019856,0.34070830356802073,0.3235054695254137,0.24915599423516258
PG,0.0017061072541474113,0.04130505119410229,0.034378444097107476,0.03341249357800222
PGR,0.0314633555155945,0.1773791293123137,0.1375429489575057,0.11210066967704065
PH,0.07429953790368352,0.27257941577397865,0.251380395728829,0.20187849040760047
PHM,0.010537988707741098,0.10265470621331055,0.08903437572953415,0.08705997625501045
PKG,0.09685491924468766,0.31121522977625576,0.2843819991351151,0.223738108489137
PLD,0.0049760974908484405,0.0705414593756639,0.05623994804549331,0.054211770859899956
PM,0.010616119996883491,0.10303455729454798,0.0863882718559212,0.08119933487411178
PNC,0.11394094468500797,0.33755139561999736,0.30627219459281346,0.22752054277269423
PNR,0.002408066221825886,0.04907205133093466,0.04242885722618792,0.04532427031370822
PNW,0.003113114306749539,0.05579528928816069,0.044694567423793415,0.043073818614332605
POOL,0.020896833164665146,0.14455736980405096,0.12047504923834078,0.10646182787172097
PPG,0.005388332987655377,0.07340526539462532,0.06144732711863905,0.06783426237185687
PPL,0.004921944010929396,0.07015656783886592,0.06106486631836316,0.06811912721955513
PRGO,0.039025434627905524,0.19754856270776947,0.17001749539722663,0.23773363913332454
PRU,0.11954510703997542,0.3457529566612199,0.3185495786165933,0.23668865827721416
PSA,0.0211994960513264,0.14560046720847566,0.13974589329221798,0.16731888654122945
PSX,0.0021543055317818425,0.046414497000202885,0.03565983624098541,0.03481290191871457
PVH,0.008690294297343795,0.09322174798481198,0.08094086260299203,0.07959608204420299
PWR,0.10965120190831368,0.33113622862549136,0.3037499144294252,0.23026991154382626
PYPL,0.0390861620999447,0.19770220560212448,0.14312115252312071,0.11544528590234973
QCOM,0.013119939966973145,0.11454230645038166,0.09087327249924276,0.08901047166667274
QRVO,0.017940276796915264,0.13394131848281643,0.10424984687101879,0.09805921966568837
RCL,0.08288372332998854,0.2878953339843988,0.23680371396106087,0.1820846206772877
REG,0.03239307997986988,0.17998077669537343,0.16173010777334626,0.20509653691924293
REGN,0.009906687641870575,0.09953234470196397,0.0824047622642772,0.08508897107067635
RF,0.19974152117096355,0.4469245139517003,0.4072827997038553,0.2820975878615518
RHI,0.024291826685680487,0.15585835455849162,0.13520370560129674,0.11790403384337617
RJF,0.11684522426362803,0.3418263071555904,0.3150073720286897,0.23478325119628993
RL,0.027302599289823683,0.16523498204019535,0.14569259710570226,0.19327749582477202
