,mse,rmse,mae,mape
INTU,0.00762831078686799,0.0873402014359252,0.07384699060914023,0.07052297430028034
IP,0.014414364514316675,0.12005983722426361,0.09641593484048575,0.09457931587346313
IPG,0.001519862893063547,0.038985418980223195,0.03318516250621378,0.033909089122801564
IPGP,0.003998528228245643,0.06323391675553273,0.05690815198028162,0.060464083635237774
IQV,0.006097193484559247,0.07808452781799508,0.06775462874595156,0.07777978504943321
IRM,0.03846709674706764,0.1961303055294302,0.1718869355839961,0.14890211068582498
ISRG,0.05369845784042279,0.23172927704634733,0.21019427107381816,0.17175644484266053
IT,0.0038082212612359596,0.06171078723558759,0.05446159878234208,0.055432388086878344
ITW,0.04239690931073264,0.20590509782599517,0.176259415815336,0.14497722240412386
IVZ,0.0159299474613849,0.12621389567470334,0.11011713414420427,0.1285723623746324
J,0.03491417591263427,0.18685335403100012,0.15519283166991915,0.13531308418109755
JBHT,0.006629755959238573,0.08142331336440795,0.06000572715215402,0.056910378474839075
JCI,0.0292755006645653,0.1711008493975565,0.14391589121311324,0.12545644466174716
JKHY,0.006742691419081778,0.082113892972394,0.0725568691144818,0.0672353893387497
JNJ,0.017795881078062535,0.13340120343558576,0.11772807496429502,0.10319052496395503
JNPR,0.03781451294498006,0.1944595406375837,0.18499404060723473,0.24635414250441912
JPM,0.008962861911175232,0.09467239255017923,0.07391024809024262,0.07680240009111647
K,0.009482523188420657,0.09737824802501151,0.08256356154988394,0.0742583842843731
KEY,0.02250423386280174,0.15001411221215735,0.12928296133922018,0.14084718128125331
KEYS,0.02078933699061097,0.14418507894581523,0.1234564205161125,0.1550301934231867
KHC,0.014161196921800043,0.11900082739964477,0.09967094387898247,0.08883242657839494
KIM,0.010643952221386532,0.10316953145859746,0.08516407543949626,0.07717208831426808
KLAC,0.02073370215061722,0.1439920211352602,0.13315777529964884,0.12340866496065
KMB,0.006800606024473813,0.08246578699360003,0.07607755934858851,0.07251693659869034
KMI,0.06892834941184696,0.2625420907432691,0.2515184571408451,0.44667792917016724
KMX,0.02240322864139202,0.14967708121617024,0.133152638683982,0.16640297138331708
KO,0.001723288131103987,0.041512505719409266,0.03537005261295169,0.03431842628763964
KR,0.015602026323211053,0.12490807148944,0.10625733658626531,0.1330528233594016
L,0.005090471624714158,0.07134754112591518,0.057485920370004606,0.05347003316997362
LDOS,0.01338403654686146,0.1156893968644554,0.09151656353038005,0.0972641634756722
LEG,0.007822262357922063,0.08844355464318507,0.07629884700496693,0.07370527729804101
LEN,0.02354259240189252,0.15343595537517443,0.14303720282820126,0.1727130460706428
LH,0.006037546471953041,0.07770165038114082,0.0648380642743947,0.0646424661089471
LHX,0.014309044967712849,0.11962042036254868,0.09092262035645063,0.08257898337114468
LIN,0.0034519391966716766,0.05875320584165324,0.04725052275384469,0.04826515903170294
LKQ,0.009615898086331997,0.09806068573251972,0.08285141162257538,0.08004227507573733
LLY,0.012201076319958338,0.11045848233593623,0.09803451344705583,0.11569373245353372
LMT,0.010049447680622294,0.10024693352228932,0.08084891002153227,0.07270353347180074
LNC,0.038630333619979244,0.19654600891389082,0.17981792814635936,0.2383289523506112
LNT,0.05120884965974863,0.22629372430482608,0.20890731839543364,0.16702012935681126
LOW,0.0036826361267016943,0.060684727293625486,0.04857521467222246,0.05159039428421477
LRCX,0.054064752106022386,0.23251828338008687,0.19417998392060173,0.16270512284943986
LUMN,0.010911916955322561,0.10446012136371736,0.08901896012212777,0.08508251233747154
LUV,0.011334079459139668,0.10646163374258197,0.09007616724989297,0.11464768161959167
LVS,0.02616107359722609,0.16174385180657128,0.12331050940037816,0.1120098368899784
LYB,0.019053876451534755,0.13803577960635696,0.128378242966047,0.15356028856380813
LYV,0.013356210123336721,0.11556907079031449,0.091299003406178,0.11472564811189964
MA,0.005340492792486134,0.07307867536077904,0.061019799952237046,0.06705083234011565
MAA,0.014073487737994486,0.11863173158137112,0.10197077058867016,0.09101505410540955
MAR,0.010001671015846926,0.10000835473022704,0.08992640390278435,0.10404014284805436
MAS,0.013948459265624448,0.11810359548135886,0.09845077999480975,0.09247462071121157
MCD,0.007119146293586495,0.084375033591617,0.07581411180633196,0.07227162513662923
MCHP,0.0379503114130004,0.1948083966696518,0.15039886301941455,0.12550200056665725
MCK,0.025556404328719005,0.15986370547663095,0.13362935611179189,0.17354247411407492
MCO,0.0072194375184758235,0.08496727322019827,0.07039016886224239,0.07788722927636937
MDLZ,0.005638630346278375,0.07509081399397916,0.06576265209223935,0.07278229823688204
MDT,0.007853823981213339,0.08862180308035568,0.07092475947869217,0.06505971742477121
MET,0.02041595095941903,0.14288439718674334,0.13131278788194364,0.15576078882550812
META,0.01640696583175819,0.12808967886507558,0.11070631396668615,0.10024672080749132
MGM,0.012777121035520356,0.11303592807386666,0.08950162032552747,0.09169048634151845
MHK,0.005505413807268648,0.07419847577456459,0.05709018432184846,0.0652487820054475
MKC,0.014677578780681915,0.121151057695267,0.10705242582270118,0.09399561331750396
MKTX,0.13589549654182034,0.36864006366891316,0.3172736711065092,0.23729573851948113
MLM,0.027932656585478926,0.16713065722804696,0.14186650498704162,0.1419296248686826
MMC,0.022071733511501233,0.14856558656533225,0.13142363563192863,0.1124871230832134
MMM,0.009381069062325506,0.09685591908771247,0.08482454957748503,0.0780493176363797
MNST,0.006732436646120192,0.0820514268378082,0.06504677255341013,0.07546360610456106
MO,0.008935918466248985,0.09452998712709626,0.08295174625266771,0.0763558705043887
MOS,0.03518357463123024,0.18757285153035935,0.18025677777347707,0.2661316234064545
MPC,0.05486760448956371,0.23423834974137714,0.21736044726442424,0.3321571505948579
MRK,0.010785859587275076,0.10385499307821014,0.08334795883139783,0.07572521950798021
MS,0.03876635732530552,0.19689174011447388,0.17551491759291837,0.22461019259337
MSCI,0.027304663259866996,0.16524122748232958,0.14173196006212477,0.12404861159715003
MSFT,0.0067440700235049025,0.08212228700849059,0.06652419649002503,0.06413584328464483
MSI,0.005333151618423712,0.07302843020648679,0.06259140939840487,0.06271738692461466
MTB,0.009728096574754283,0.09863111362422247,0.08877564148603985,0.09510962973787371
MTD,0.02604519716886747,0.16138524458223394,0.13697762059020732,0.12029236168939798
MU,0.05140085705080546,0.22671757111173685,0.19060256137904935,0.3066496546800434
NCLH,0.08827557130000312,0.2971120517582603,0.27504805081833034,0.42494929783381824
NDAQ,0.01753006994628611,0.13240117048684316,0.11857100593666171,0.105038293752066
NEE,0.028873930090244262,0.16992330649514875,0.1563545353216921,0.13241119741344598
NEM,0.6031961320442902,0.7766570234307356,0.6835525536008251,0.38176045094660654
NFLX,0.020694226299454877,0.1438548793036054,0.12792388649329653,0.17186632292828563
NI,0.0428597587525466,0.20702598569393796,0.1852033865781202,0.1516893721222097
NKE,0.02398322582825204,0.15486518597881205,0.14027812220311023,0.17040352701301104
NOC,0.023619672242482063,0.15368692931567754,0.12974976017300885,0.11124232510898757
NOV,0.024190039591170748,0.15553147459974379,0.141420599947559,0.17968483282886683
NOW,0.02707074040042744,0.1645318826259137,0.137917156261438,0.1890738038917558
NRG,0.015174670432874456,0.12318551226858805,0.10476607176537965,0.16821728405495984
NSC,0.008977470140578725,0.09474951261393763,0.07537768743266955,0.08370678771046779
NTAP,0.03860487445535029,0.19648123181451782,0.17464940476409058,0.2351497563479082
NTRS,0.009681418767623982,0.09839420088411706,0.08266459088609171,0.09231367884498373
NUE,0.04514609195107166,0.2124760973640839,0.1749632345749417,0.14531345915627178
NVDA,0.703322913401151,0.8386434960107608,0.6314137160068969,0.3405964380202912
NVR,0.0026361384952264793,0.05134333934627236,0.03762975487968432,0.040061188016674285
NWL,0.013001951179703314,0.11402609867790493,0.09336046376382415,0.09465625243096733
NWS,0.017719646395521736,0.13311516215488653,0.11736358447693913,0.14674280151952981
NWSA,0.022587317145425823,0.1502907753171359,0.13474147843524645,0.17338626998064957
O,0.07091683781331222,0.2663021551045207,0.24180059428363282,0.1875907628245932
ODFL,0.013382287346921665,0.11568183672003857,0.08623833531425958,0.08589007334127385
OKE,0.1359623749130495,0.36873076209213884,0.33067308068023377,0.30779293805190455
OMC,0.012323378460843437,0.1110107132705823,0.10182739411745405,0.09220951453943627
ORCL,0.0019938095486781984,0.0446520945609296,0.03551228787944111,0.03750129248844623
ORLY,0.0020441076614887703,0.04521180887211626,0.034771377532184164,0.03669720526375867
OXY,0.0031820270105273685,0.05640945852006885,0.04441755989201903,0.0480833769932173
PAYC,0.02433336843827521,0.15599156527926505,0.1295201644790097,0.15580169279046654
PAYX,0.008316726426275562,0.0911960877794413,0.07386745298897697,0.06963252047717854
PCAR,0.007682719275595242,0.08765112250048622,0.07006103139826461,0.07008860371735251
PEG,0.0047078484370915545,0.06861376273818216,0.058982308508076876,0.057099682521093285
PEP,0.0020183554025936384,0.044926110477022586,0.035289362468900555,0.03384404798247387
PFE,0.004487302311490311,0.0669873294846892,0.05617929124678994,0.061301313985508324
PFG,0.025966140444947886,0.1611401267374079,0.1426049022966516,0.17215881401356567
PG,0.00967862254072208,0.09837999055052851,0.08872157735998439,0.08129996541461239
PGR,0.0016299977585582527,0.04037323071737327,0.030144435843289633,0.030286008426900036
PH,0.0211555881018531,0.14544960674354915,0.11616958629023373,0.10315684654291211
PHM,0.006406761026765356,0.08004224526314437,0.0686595070347644,0.07864407235684953
PKG,0.02941370511310075,0.17150424225977837,0.1439324334242597,0.1460435214254765
PLD,0.02879512246964131,0.16969125631464135,0.14342768669167788,0.12219771893976575
PM,0.014227012650560814,0.11927704159041175,0.10552109971090212,0.09358481275367209
PNC,0.010014093382408901,0.10007044210159612,0.08859715314341886,0.09525048679110683
PNR,0.01013194362520578,0.10065755622508317,0.08353201865205315,0.09019341722323472
PNW,0.023310498177009666,0.15267775927426255,0.1373623397185049,0.11708965350174154
POOL,0.0208134958646199,0.14426883192366916,0.12218938512721186,0.10638903354537392
PPG,0.0038675834508598277,0.06218989830237567,0.05134430876842553,0.05441124975701144
PPL,0.006279408140705837,0.0792427166413787,0.0666047136594986,0.060863853772283455
PRGO,0.11655862607900644,0.34140683367356084,0.31289573944155796,0.5916157919269592
PRU,0.015925535928433047,0.12619641804913898,0.10701678821358007,0.12117611854775169
PSA,0.007519327405260923,0.08671405540776492,0.07628167451760431,0.07786159808942719
PSX,0.008088362212575605,0.08993532238545435,0.0795750481180057,0.09266114916324254
PVH,0.012210711176419501,0.1105020867514252,0.0864209819181665,0.11872219785367599
PWR,0.022269849737537057,0.14923086054009424,0.1078700745341097,0.11436985086443602
PYPL,0.005371492511077186,0.07329046671346272,0.06225897494174513,0.061320109779252285
QCOM,0.016592481409745202,0.12881180617375568,0.11102538425636359,0.11414466890217231
QRVO,0.01073936282135163,0.10363089704017635,0.07716746179420483,0.09944122923408555
RCL,0.05062534720232181,0.22500077155939224,0.2141410716724919,0.28428994723523315
REG,0.018708621725655163,0.1367794638301202,0.11716242531455771,0.10153400177764944
REGN,0.08091007149795862,0.2844469572661283,0.27175306810226607,0.41057935443477167
RF,0.02466307293952436,0.15704481188350145,0.11655153293696695,0.12326752621306646
RHI,0.05557125228135553,0.235735555827617,0.2258699132506551,0.30003577103191004
RJF,0.01768673888101709,0.13299149928103332,0.10725061071549655,0.12115346396634448
RL,0.03312424811315403,0.18200068162826763,0.17175601100122556,0.2387841467822018
RMD,0.008250843723406075,0.0908341550486714,0.06636761510377784,0.06173456094836031
ROK,0.01165252110804658,0.10794684390035023,0.08826979025724442,0.08198985300231663
