,mse,rmse,mae,mape
HAL,0.021241666523486163,0.1457452109795933,0.12844612591291832,0.12873785760221731
HAS,0.005199176425686029,0.07210531482273709,0.06387902300121369,0.06330646007707033
HBAN,0.021712162678881895,0.14735047566561127,0.13386261334865948,0.16359313996782854
HBI,0.019685833747694392,0.14030621421624342,0.1253163238189794,0.15595759527405958
HCA,0.003402968704338558,0.0583349698237563,0.042301398886198015,0.05256598227105208
HD,0.0020562151652196627,0.04534550876569435,0.038295097492645175,0.039131856495339304
HES,0.023240798993914104,0.15244933254663368,0.12224326875013891,0.16343436128982045
HIG,0.00984043206659279,0.09919895194301596,0.09044649687913338,0.10412056776891328
HII,0.058913377190893276,0.24272078030299193,0.21069225027136362,0.17673011619153395
HLT,0.019520661576471903,0.13971636116243474,0.1227055283281081,0.1501791355149318
HOLX,0.015159903005803898,0.1231255578903255,0.11179738125477083,0.13245924268086787
HON,0.007847737184500296,0.0885874550063399,0.07787786948313813,0.07167626775283122
HPQ,0.01612231927265364,0.12697369519965007,0.10882353647384543,0.1247752587321142
HRL,0.016517792567069246,0.12852156459936692,0.1044337558568439,0.09981639347795096
HSIC,0.008801489788891307,0.09381625546189375,0.08158562897139887,0.07685317581677648
HST,0.008694013355386585,0.09324169322457945,0.07860499773884216,0.08901953701520379
HSY,0.007427285602038501,0.08618170108577865,0.05996146328098987,0.056180275277574424
HUM,0.004492766675991559,0.06702810362819135,0.054340724629868165,0.0590650246008498
IBM,0.006366333672727364,0.07978930801007968,0.06714771301335974,0.06803029447760439
ICE,0.0035663928691795094,0.05971928389707557,0.04834558474279871,0.04865382502127316
IDXX,0.083162014354767,0.2883782487545949,0.22265286903105116,0.16927935274447728
IEX,0.014070093255199048,0.11861742391065087,0.0968737465382771,0.08678736025880955
IFF,0.011806545308618882,0.10865792796026842,0.08494635981738323,0.07842598657068024
ILMN,0.019072485616199526,0.13810317018881038,0.1157153089295261,0.16728546066101285
INCY,0.07887410344403759,0.28084533723036526,0.2648033270380791,0.43893456411924736
INTC,0.005973849976343328,0.0772906849260849,0.06696055759859021,0.06977815428362853
INTU,0.008243549161386898,0.09079399298074128,0.07573706191419362,0.07240992370175019
IP,0.01273426838547938,0.11284621564536128,0.09265218843534137,0.09328246168065356
IPG,0.0019356141362428302,0.043995614966071676,0.038940960114515234,0.03929006576699854
IPGP,0.0034300011876430285,0.05856621199670531,0.05112456651219478,0.05430815653692188
IQV,0.00683504921185585,0.08267435643448245,0.07207520536025076,0.08346925459954689
IRM,0.038128440796602596,0.19526505267610636,0.17070638438912183,0.1489366433813818
ISRG,0.056780614354699166,0.23828683210513157,0.21314719936923282,0.16984041920781778
IT,0.0033713064975663606,0.058062952883627617,0.04927141849630036,0.050266306990427424
ITW,0.042509564876646797,0.2061784782091642,0.17496553989369237,0.14466620523686238
IVZ,0.016246892411541303,0.12746329829225864,0.11117335355473267,0.1298930469947551
J,0.0325918589967427,0.1805321550215991,0.1489089274283049,0.13087427062469678
JBHT,0.004845367133066243,0.06960867139276718,0.05520456182136646,0.053816675966654764
JCI,0.026487729893419118,0.16275051426468404,0.13776895864268993,0.12221317832020963
JKHY,0.008175109460344419,0.09041631191518718,0.07958381693966142,0.07390841694501299
JNJ,0.020155096303293433,0.14196864549362098,0.12376903485964044,0.10754000637505579
JNPR,0.033467402251035755,0.18294098023962743,0.17293097987644754,0.23063247078136376
JPM,0.006736377043812531,0.0820754350814696,0.06653385611427279,0.07060315563772027
K,0.01067153506078254,0.1033031222218503,0.08713086524421501,0.07831238907093335
KEY,0.019769532089051266,0.14060416810696355,0.12259307633345254,0.13722150902193775
KEYS,0.02360212641451591,0.15362983569123514,0.13331408883091192,0.1679939379145157
KHC,0.013903904936734495,0.11791482068312913,0.097253656430172,0.0868549034380775
KIM,0.012541598754411663,0.11198927964056052,0.09211823947682174,0.08335660891542322
KLAC,0.027054694302835212,0.16448311251564768,0.156081862520856,0.14443630957926823
KMB,0.00900189226298774,0.09487830238251388,0.0883546108104922,0.08204888822107335
KMI,0.09447674949018088,0.3073707036953601,0.29736008320131696,0.5289971290265872
KMX,0.023315245933459385,0.15269330677360873,0.13545182739631773,0.16944247659990258
KO,0.002216160549610752,0.047076114427709,0.04095765007810597,0.039480969105280976
KR,0.013588323657080036,0.11656896523981002,0.09716570441262992,0.11756456944548274
L,0.004187337705658139,0.06470964152008678,0.053706591597145574,0.05043250111642287
LDOS,0.01220517307522755,0.1104770251012741,0.08618844456527396,0.0910955804978164
LEG,0.008055660053141853,0.08975332892512597,0.07673987287711496,0.07428086707216722
LEN,0.024212764070225403,0.1556045117283731,0.14468334705148644,0.17457073209351687
LH,0.006308298429050769,0.07942479731828574,0.06540936636366161,0.06492953644923102
LHX,0.013355040344666516,0.11556400972909565,0.08815487801533481,0.08077164209414743
LIN,0.0035750513433484453,0.05979173306861447,0.048308433969098535,0.04951309147252368
LKQ,0.009416206151800012,0.0970371380029317,0.07945103571001069,0.07721234689533482
LLY,0.01041599074548513,0.10205876123824514,0.08827652619973274,0.10393567636487606
LMT,0.010161369546528408,0.10080361871742705,0.07953368684051415,0.07157106621107454
LNC,0.035721747089121667,0.18900197641591387,0.17068223735191734,0.22912082456168667
LNT,0.05330556375428609,0.23087997694535162,0.2105062058543709,0.16834056593899296
LOW,0.0034330797318110943,0.058592488697879135,0.04778678640743985,0.050306855642833465
LRCX,0.058609115196898785,0.24209319527177708,0.20191037550003813,0.16431977027790662
LUMN,0.010910514594910518,0.10445340872805692,0.09053084625089608,0.08678892826932856
LUV,0.009055930983134095,0.09516265540186494,0.07864326341332868,0.09951444061352822
LVS,0.023414823181104667,0.15301902882028975,0.11949275426721764,0.11095794162392345
LYB,0.017653005158498474,0.13286461213768877,0.1242858780672575,0.148668127286436
LYV,0.013738263645452407,0.11721033932828796,0.09357881437155911,0.11758049970062545
MA,0.004673137975905171,0.06836035383104136,0.055491001989050374,0.061141913418784194
MAA,0.017002819523997355,0.13039486003672596,0.11457889472116722,0.10183144019424187
MAR,0.010925022970681108,0.10452283468544617,0.09395299201728094,0.10944473934509368
MAS,0.01521495264062987,0.12334890611849735,0.10167506596743017,0.09507410532466343
MCD,0.009984869101790222,0.09992431686926972,0.0928326718966173,0.08761363931955107
MCHP,0.03604552091106425,0.18985657984664173,0.1434849863886572,0.12029700320619387
MCK,0.02469803750965839,0.15715609281748638,0.12851555264912704,0.16653221660632067
MCO,0.007568801847593153,0.08699886118561066,0.07313861745328919,0.0807778517349456
MDLZ,0.0051513562241502055,0.07177294911141806,0.06120607540529424,0.06788141291353644
MDT,0.009335465918692526,0.09662021485534239,0.07648256938229162,0.06975007228746913
MET,0.019760680986203476,0.14057268933261352,0.129034717081159,0.15391463178376036
META,0.018775133267401996,0.13702238235924083,0.11723461255470079,0.10597566992855795
MGM,0.011051271932846222,0.10512503000164243,0.08443296568919033,0.08779299725620933
MHK,0.006320475564370944,0.0795014186311851,0.06353893622038123,0.07237202741025799
MKC,0.01623586255147494,0.12742002413857462,0.11030474695854667,0.09609774372612133
MKTX,0.1379333168310455,0.37139374904681083,0.31735796466737654,0.23780175379789179
MLM,0.023566986719671508,0.15351542827895673,0.1317577446494934,0.13655793977090644
MMC,0.02200942867546828,0.14835575039569002,0.12876152538950722,0.11000148269565432
MMM,0.010523990503632416,0.10258650254118432,0.0894378500441753,0.08224767802185431
MNST,0.005985903173054323,0.07736861878729853,0.0626003393887803,0.07127206684597573
MO,0.009950121960267459,0.09975029804600816,0.08629739183836171,0.07948897512322826
MOS,0.042329005667259216,0.20574014111801134,0.19944204915696429,0.3022021700481726
MPC,0.0519061949210071,0.227829310934759,0.2099182038972838,0.321569438491448
MRK,0.010819256781257766,0.10401565642372193,0.08067555059310083,0.07320642027811838
MS,0.03780803338274827,0.19444287948584868,0.17162537969040312,0.2227080275042389
MSCI,0.03078066920460518,0.17544420538907857,0.15087510944023372,0.13234900280400627
MSFT,0.008523854768381878,0.09232472457788259,0.0753884252599084,0.07259848029854117
MSI,0.004944455874621165,0.07031682497540091,0.06091816683073887,0.06141565420927147
MTB,0.008111238577229217,0.09006241489783193,0.08074340352228096,0.08797589808323404
MTD,0.027232491595228954,0.16502270024220594,0.13834995785180226,0.12181582783991499
MU,0.056531922548157205,0.2377644265826097,0.1996602545405282,0.3233490896995067
NCLH,0.08690198423877604,0.2947914249749745,0.2713902019669813,0.4185428825908071
NDAQ,0.019125611624962405,0.13829537817643223,0.12134677681893147,0.10747043614804577
NEE,0.029428366218451504,0.17154697962497475,0.15576581332918701,0.13187350623523858
NEM,0.6162958409189316,0.7850451203077004,0.6819364106911274,0.38004976461188755
NFLX,0.01650672633470756,0.12847850534119534,0.11392657292787237,0.15276726815741623
NI,0.04737967793606269,0.21766873440175713,0.19383031697637215,0.1587743551227203
NKE,0.019385103740012358,0.13923039804587345,0.12192002232930402,0.14825680807149608
NOC,0.024459030803593303,0.15639383237069582,0.1328498980592031,0.11476283183355199
NOV,0.027966051274333607,0.16723053331952753,0.15516556725511702,0.19674002838693522
NOW,0.02345103639920704,0.153137312237113,0.12534777341426784,0.1728221366377724
NRG,0.02441692049597048,0.15625914531946755,0.13332566529360973,0.21926333175898607
NSC,0.007816672012082169,0.08841194496266988,0.07164322310486528,0.07994067864201669
NTAP,0.04027022167557672,0.2006744170929038,0.17876446902238002,0.24123569333864373
NTRS,0.00812525805949957,0.09014021333178422,0.07405102629262995,0.08421526880150722
NUE,0.03682951527634886,0.19191017502036953,0.161646717230859,0.1373342730361826
NVDA,0.6569320731837602,0.8105134626789121,0.6148951275181882,0.34375213587723513
NVR,0.00237051546744748,0.04868793965087741,0.03517729669386835,0.037177026097917565
NWL,0.014712774557086361,0.12129622647504892,0.09913248800528457,0.09719975404306486
NWS,0.01627449342801665,0.1275715227941434,0.10975472379555713,0.13748016712818187
NWSA,0.021237933515755588,0.14573240379461114,0.12864442544107685,0.16570491526910114
O,0.0759190635472198,0.27553414225322387,0.24840344500811556,0.19253294752814865
ODFL,0.010828761266261394,0.10406133415568625,0.08060544514238237,0.08353690994734446
OKE,0.11550275167507516,0.3398569576675975,0.3128982441859233,0.3140846146261315
OMC,0.014111454069582648,0.11879164141294894,0.1073487157167655,0.09634129605293903
ORCL,0.0021340908366358183,0.04619622102115949,0.03765418602584594,0.03967515611249957
ORLY,0.002077232776126853,0.045576669208344446,0.03697424260891836,0.03888395608077663
OXY,0.0035492470856700255,0.05957555778731766,0.04812070295763595,0.052005384977669995
PAYC,0.02480896799387971,0.15750862831565676,0.1308828971200877,0.15757738162897958
PAYX,0.009618198301890233,0.09807241356207276,0.07816298247895008,0.07338338913351142
PCAR,0.005847896534211124,0.07647154068155763,0.06237465251237174,0.0649719941808144
PEG,0.004701490459054692,0.06856741543222036,0.06072130013706681,0.05938637979773228
PEP,0.0024762420005233696,0.049761852864652956,0.03804622110784006,0.0362593476057616
PFE,0.004645953840463925,0.06816123414715967,0.05885883035622729,0.06408320351350115
PFG,0.025431048892134885,0.15947115379320137,0.13914499408271142,0.17014591099889048
PG,0.012404805619433038,0.1113768630346224,0.10020642450450107,0.09005299430762642
PGR,0.0015697422875149444,0.03961997334066423,0.030439780326243452,0.03070827374175836
PH,0.017370447424851086,0.1317969932314508,0.10677836942013443,0.09692460807953865
PHM,0.007952551524520941,0.08917707959179276,0.07859485940333567,0.09038389856135982
PKG,0.02773592289096986,0.16654105467112265,0.13996647160509307,0.1439108347191261
PLD,0.030572796771033025,0.1748507843020243,0.14451909382294764,0.12281726178289684
PM,0.016605904496400037,0.12886389911996313,0.11395946607003715,0.10106974878228465
PNC,0.008335942854269156,0.0913013847335798,0.07900896863567483,0.08585381043394208
PNR,0.010620016012380518,0.10305346191361316,0.08544832243277531,0.09264053741803915
PNW,0.023981910538178858,0.1548609393558584,0.1369321580229295,0.1167655612027298
POOL,0.02163413300923818,0.14708546158352354,0.1238474387663168,0.10827777248190515
PPG,0.0038753785231796234,0.06225253828704195,0.05247873368387933,0.05525824877512541
PPL,0.007478196405560518,0.08647656564388134,0.0724236269290126,0.06608383299983178
PRGO,0.12089053115179754,0.3476931566076582,0.3196512733401934,0.5988409796709055
PRU,0.01338241310060526,0.11568238025129522,0.09622193090338808,0.11093470333783698
PSA,0.009224638524322029,0.09604498177584307,0.08339863619864328,0.08094897320219878
PSX,0.00713144525467389,0.0844478848442866,0.07505032016261595,0.08742396374721784
PVH,0.016405886988658323,0.12808546751547703,0.10099742792340033,0.1452955241501391
PWR,0.017369881621856563,0.131794846719652,0.10254047245498923,0.11499725319641325
PYPL,0.00538031150723688,0.07335060672712176,0.0624476184493815,0.06146191883278744
QCOM,0.015771719853872365,0.1255855081363784,0.1123000304812984,0.11848759463729983
QRVO,0.010932443011412002,0.10455832349178137,0.07898689419083506,0.10121771812013694
RCL,0.04926992504191139,0.2219682973803047,0.20894975141394437,0.27804546927112167
REG,0.021332220670025166,0.14605553967592316,0.12518153438727905,0.10846100952344878
REGN,0.07683254882032543,0.2771868482095163,0.26105219747045183,0.39419210954346195
RF,0.019057917628781583,0.13805041698155635,0.10531019371372813,0.11563590722799598
RHI,0.058393277391462814,0.24164700989555574,0.2328454894500418,0.3089864288358786
RJF,0.015074173524583546,0.12277692586387536,0.09994170346420392,0.11394160728472018
RL,0.031341240658871033,0.17703457475552914,0.16565724353035255,0.23069690930565886
RMD,0.009334885283829935,0.09661721008096816,0.06995505860365431,0.06494930165469899
ROK,0.009580653713376588,0.09788081381648085,0.08229808346897693,0.07782563276735996
