,mse,rmse,mae,mape
AWK,0.03726920917782585,0.19305234828363485,0.1516118062593529,0.12347709768782889
AXP,0.03248543621287545,0.18023716656914981,0.14235909283326142,0.18757552638741457
AZO,0.006949997872263284,0.08336664724134757,0.07300401620521248,0.06736969170978915
BA,0.012015008877928206,0.10961299593537349,0.08653271758208354,0.10289495921157697
BAC,0.015201114914377867,0.12329280155133902,0.10121668994148443,0.122731865777074
BAX,0.005787347324773559,0.07607461682304788,0.05732759780423274,0.0541006968022861
BBY,0.015836648188332664,0.1258437451299534,0.10948523410275351,0.1423781590854044
BDX,0.004386224312840333,0.06622857625557364,0.05010455946466184,0.04643802422605304
BEN,0.06710508358699861,0.2590464892388982,0.2400336158537854,0.34179978769148617
BIIB,0.07734965482111847,0.27811805914236937,0.2596662665165512,0.4426782365168226
BIO,0.0034326012895532897,0.05858840576046843,0.046824295582929595,0.051790856106190664
BK,0.008685202919156441,0.09319443609549038,0.0740908781858094,0.08480632738758466
BKNG,0.006343788868327435,0.07964790561168218,0.06473854908655553,0.06550619169845709
BKR,0.06883255850133431,0.2623595976924311,0.24038030049824674,0.3551480005801314
BLK,0.011272562184922346,0.10617232306454609,0.09157760360738866,0.10595254358317763
BMY,0.0026451477908776867,0.05143100029046379,0.04371137992237996,0.04594655938430908
BR,0.005233961242794458,0.07234612113164367,0.05645127641549793,0.05279340829906535
BSX,0.0068692101097589655,0.08288069805303866,0.05773651463249405,0.05493084336612979
BWA,0.13090952582726076,0.36181421451797713,0.3353173311542369,0.5554860408158484
BXP,0.008916061259016872,0.09442489745303868,0.08792682397161544,0.10349451772114378
C,0.023989510382206623,0.15488547505239678,0.1197825920882388,0.1550925782235122
CAG,0.02098805547525905,0.14487254907420885,0.13660840258471557,0.12098654050925717
CAH,0.007244475178305424,0.08511448277646656,0.07118674107140824,0.07966106917178412
CAT,0.023385565315039502,0.15292339688562867,0.1367587383417592,0.17204150046047112
CB,0.004074905730944915,0.06383498829752313,0.054387713213616296,0.05252428013862743
CBOE,0.015631485432224007,0.12502593903756135,0.11332879135116444,0.10142956129635365
CBRE,0.03968331681929404,0.19920671881062155,0.16011777644794115,0.21457708078901347
CCI,0.0015139421067474725,0.038909408974533044,0.03147266803752679,0.0307945788195729
CCL,0.0076264945244255535,0.0873298031855423,0.0750567458347601,0.0707552079895724
CDNS,0.015159982850354286,0.12312588213025841,0.1059560440217418,0.0958631912673721
CDW,0.009577051979904584,0.09786241351971953,0.08284416102774096,0.07813267181782793
CE,0.004270436611982591,0.06534857773496368,0.05628995567027017,0.05951329307429111
CF,0.11170795399387944,0.33422739862835815,0.27783425833115294,0.5134484663871255
CFG,0.015515320634230952,0.12456050993084025,0.09845403901766116,0.12501295158338638
CHD,0.0038259466560955115,0.061854237171721,0.049085768454380264,0.04608593262667106
CHRW,0.002553228549822838,0.050529481986488226,0.044909809937500995,0.049304235423457916
CHTR,0.004757103579147827,0.06897175928702869,0.05299036850675862,0.0540000093063223
CI,0.005574373977230761,0.07466173033911525,0.05423152917089571,0.0552802442381185
CINF,0.031125224974485843,0.17642342524303806,0.14913001906168852,0.12625383843460733
CL,0.0014475005941196025,0.038046032567399225,0.030182806639339962,0.0317470305858359
CLX,0.018314888074928815,0.13533250930552057,0.12283139236504756,0.1072293246464925
CMA,0.021490652552751937,0.1465969049903576,0.11924666451340882,0.15822505435877088
CMCSA,0.002417337144768697,0.049166422940546496,0.041196276652157054,0.04074407324148983
CME,0.0009770644747712027,0.031258030564499786,0.024975479486170783,0.025936229186678404
CMG,0.05024985128995901,0.22416478601680287,0.19549477915514615,0.27191343456124756
CMI,0.05290845270333074,0.23001837470804531,0.20567441518084048,0.28489781590909524
CMS,0.01509043853429706,0.12284314606154086,0.09788283297019378,0.08654654265864677
CNC,0.021313310504879352,0.1459907891097221,0.13341731158844064,0.169777771390186
CNP,0.008364471004890375,0.09145748195139845,0.08060423764009184,0.08831032162022427
COF,0.01850877770429849,0.13604696874351332,0.1155229616733708,0.14245136634811628
COO,0.038253959442070024,0.19558619440561245,0.17552993383303198,0.22978860233440784
COP,0.08109868262175611,0.2847783043382275,0.2588792408311161,0.4018597049017261
COST,0.002473760100307358,0.04973690883345444,0.03693059398160911,0.03682583143664898
CPB,0.04308312186826617,0.20756474138992434,0.17358138653868554,0.14195615847112855
CPRT,0.008188615937820944,0.09049097158181552,0.06292817838953471,0.05932098605499535
CRM,0.0060598309707415735,0.07784491615219052,0.06176954574749079,0.062032029759495295
CSCO,0.005176939867769737,0.07195095459943347,0.05452120711873011,0.06184657049684463
CSX,0.05156659923614247,0.22708280259883723,0.21106429738984822,0.2963138175990545
CTAS,0.0035919695778052216,0.05993304245410224,0.04935822016256299,0.047047596333557644
CTSH,0.005664959682738224,0.0752659264391147,0.06323012867655639,0.06886008009619045
CVS,0.0035315237701327986,0.059426625094588695,0.051155021803647435,0.05337245023824592
CVX,0.02224579831678328,0.14915025416265063,0.13496067766207426,0.16944639977307463
D,0.0010741889481561877,0.0327748218630733,0.027168559704621818,0.02782253510331308
DAL,0.005647106491829884,0.07514723209693011,0.06388152197418967,0.06452146169951954
DD,0.0047559105697090025,0.06896311020907483,0.05362556119126944,0.06031748026009253
DE,0.013601268031104011,0.11662447440869353,0.10960691646531491,0.12778299834283063
DFS,0.012880583653707069,0.11349265903003185,0.09091946340181492,0.10679949816884404
DG,0.006580188359918487,0.08111836019002411,0.07087996853746825,0.07268439913689209
DGX,0.006689346948226755,0.08178842796035851,0.06795635417567109,0.07914762681114125
DHI,0.011581044245509169,0.10761526028175172,0.09267354740563759,0.0881571468617138
DHR,0.004781316703006723,0.06914706575847397,0.05747220342312359,0.05404782866529481
DIS,0.00878092619716941,0.09370659633755465,0.08224384345792496,0.08950957676408584
DLR,0.056571043923121254,0.237846681547423,0.18408166556240024,0.1428369628811881
DLTR,0.0072180085667285995,0.08495886396797335,0.06474249766409933,0.07614978947042846
DOV,0.021283373530105724,0.1458882227258449,0.13655029658332823,0.16977321287998676
DPZ,0.010780127969691964,0.10382739508285838,0.07522441192046346,0.06787643242953086
DRI,0.006034238681702153,0.07768036226551826,0.06911335609718694,0.0657519069614505
DTE,0.00486682328816115,0.0697626209954955,0.05520654605172114,0.051959959604801015
DUK,0.002470007943179106,0.04969917447180693,0.04149541187991004,0.04407357717003746
DVA,0.018506215544603934,0.1360375519649039,0.11855408323397341,0.1413110733459734
DVN,0.1906856048437228,0.4366756288639461,0.402959632820119,0.8892475967153746
DXC,0.03891326574871068,0.1972644563744586,0.10491755163077032,0.08263373948167424
DXCM,0.04226850706820279,0.20559306181922285,0.17397650581880808,0.1563552111578197
EA,0.018741665535329535,0.13690020283158655,0.1181336442322059,0.10670863095931739
EBAY,0.008027281499558598,0.08959509751966677,0.07842060594162457,0.07889995337589946
ECL,0.0031362297628587843,0.05600205141652209,0.044071254306824036,0.046452638902154474
ED,0.020536550618260745,0.14330579408474992,0.12090987683639762,0.1037463227046901
EFX,0.014589415648950714,0.12078665343882458,0.09906543754356374,0.0879064222124783
EIX,0.006502289381964868,0.08063677437723354,0.06299567069501737,0.0599731856138896
EL,0.0021419767764019985,0.046281494967232835,0.038886369718010044,0.039434135913723654
EMN,0.007644630183147384,0.08743357583415758,0.07046035953423144,0.08211642664654972
EMR,0.023072136181824385,0.15189514864479506,0.14066958126242896,0.17799612245109298
EOG,0.03446251658562471,0.1856408268286497,0.16985728219566956,0.22816421451356889
EQIX,0.05535507009396923,0.23527658211978775,0.20778119727733577,0.17310288457688086
EQR,0.0019497051498192457,0.04415546568454743,0.03760629813836997,0.039079366736431566
ES,0.007496408486235576,0.08658180228105428,0.07255882148137197,0.06739536630658535
ESS,0.0018594999093335801,0.043121919128600715,0.033975751656300915,0.03656960512578777
ETN,0.03342128014035004,0.18281487942820748,0.16906111463612145,0.2207608569235333
ETR,0.005856417915257115,0.076527236427674,0.06559369237535914,0.07260530518789958
EVRG,0.045171788262430124,0.21253655747289718,0.16450400460994788,0.13350386740732004
EW,0.05269987618017021,0.22956453598099644,0.18132063557780834,0.14949338354292882
EXC,0.009178483068770697,0.09580440004911411,0.07416866642425901,0.08619610138238903
EXPD,0.002040987573833799,0.04517729046582806,0.036122293571857755,0.037567861390479684
EXPE,0.020209121149916427,0.14215878850748703,0.11258117608919237,0.10437668482972176
EXR,0.05230096903692132,0.228694051162074,0.20586803306237428,0.1691872683428669
F,0.015712827333319905,0.1253508170428893,0.10891754666940215,0.13132808895488768
FANG,0.01222128816070745,0.11054993514565013,0.09214652540632007,0.11111103333092566
FAST,0.005156439051013864,0.07180834945195345,0.061484418739114,0.06199670058595572
FCX,0.22141667967526563,0.4705493381944827,0.4437610678221475,1.286814589902671
FDX,0.018362962834399758,0.13551001008929103,0.11406142625340228,0.14394227321606345
FE,0.005250485801982436,0.07246023600556678,0.06329932664925801,0.07018080425635705
FFIV,0.024816686706559066,0.1575331289175679,0.13098023557049765,0.1660338600927064
FIS,0.005432357103791007,0.0737045256669562,0.06372317986470565,0.0661925356915727
FITB,0.012264744056343247,0.11074630493313647,0.085317920711129,0.10276591557255406
FLS,0.048582264702282336,0.22041384870802092,0.20925296310452732,0.28143062083471654
FMC,0.0836274542012647,0.28918411816914275,0.27477285518856676,0.41355902950838097
FRT,0.0035957605936290356,0.05996466120665601,0.05341305077880587,0.053423739928264304
FTI,0.07434315736601556,0.272659416426456,0.24806788266479843,0.38525022050391305
FTNT,0.03721036724895507,0.19289988918855053,0.17811071037310272,0.2235288988923568
GD,0.0031168938423025276,0.055829148679722204,0.04751375710595466,0.047509239496121645
GE,0.010312337618648795,0.10154968054429711,0.08902218719515992,0.08216223169928735
GILD,0.014700859595103536,0.12124710138846015,0.10006768977354093,0.12489269787856751
GIS,0.00463310646179364,0.06806692634307532,0.0563222675190052,0.05215448334000084
GL,0.0037493355482537015,0.06123181810344767,0.05275991379739119,0.053919902480456854
GLW,0.021083965511957667,0.14520318698967205,0.13781109780060816,0.1748754775638738
GM,0.016070253231588987,0.1267685025216792,0.11071167993028785,0.1368504658274717
GOOG,0.06805872026663565,0.2608806628836941,0.24276578145091487,0.19424842815633422
GOOGL,0.0734193309946554,0.2709600173358708,0.2541026926539268,0.20155738378036908
GPC,0.003716680792588436,0.06096458638085258,0.048400936300895925,0.05319227748328589
GPN,0.07049728529640849,0.26551324881521166,0.22945005714228728,0.18293822119428202
GRMN,0.025753076933889025,0.1604776524438497,0.1470665264728979,0.1896078752987531
GS,0.02664319311111396,0.16322742756998274,0.135580241928748,0.17706868034834006
GWW,0.013560193784510488,0.11644824508987024,0.1011101513882995,0.11965597625849134
HAL,0.03786912878873723,0.19459991980660535,0.17561605497226176,0.24125435229364567
HAS,0.016560406940995497,0.12868724467092882,0.11312773053004707,0.10349576068065133
HBAN,0.01256835411610204,0.11210867101211235,0.08614302865879929,0.10070123367866163
HBI,0.015986278576542556,0.1264368560845395,0.11091528664270213,0.13325547187113612
HCA,0.014218106376241109,0.1192397013424686,0.10492919786168145,0.11635225954304126
HD,0.012729589034121037,0.11282548042938279,0.09766602271183351,0.08745037955837898
HES,0.05990476905478488,0.2447545077312875,0.22083891866964714,0.3433238280905572
HIG,0.0075721007248595205,0.08701781843312047,0.07308207618103299,0.06863043238197485
HII,0.008623117280746502,0.09286074133209632,0.07743383574206877,0.08915705253574963
HLT,0.06108230867910722,0.24714835358364662,0.22398303406814338,0.3219789634188332
HOLX,0.011542913402439157,0.10743795140656376,0.08989486839918626,0.08701272227241974
HON,0.0020020961947965206,0.04474478958266002,0.03586170244595303,0.03551845966409607
HPQ,0.037155643039407646,0.1927579908574678,0.17162362985735433,0.23007439081293374
HRL,0.09189389406796405,0.3031400568515551,0.2561674000639654,0.19185082924407923
HSIC,0.011720170817500172,0.10825973774908275,0.09001807249491676,0.07950196019757348
HST,0.035857573403682785,0.189360960611428,0.16796308922780484,0.22319350942676208
HSY,0.00493208313398753,0.07022879134648075,0.06383407788282965,0.07185360215779583
HUM,0.004053254400894794,0.0636651741605628,0.05171951556789332,0.06400307556384832
IBM,0.020398244491407706,0.14282242292934155,0.12650194881830115,0.15534275490525903
ICE,0.003733791189456333,0.06110475586610532,0.04670846463809822,0.04422319269020523
IDXX,0.00565237421810418,0.07518227329699588,0.06056600719579046,0.06499937054853486
IEX,0.002252914181440842,0.04746487313204199,0.03888152634677897,0.040512759275074126
IFF,0.002631411399700106,0.051297284525597515,0.039596534266390766,0.04180154828637364
ILMN,0.035428559479224964,0.18822475788063844,0.16450186636568037,0.2272918339873424
INCY,0.04103043805612299,0.2025597147907821,0.169885592259234,0.22932272268680923
INTC,0.004657333860357632,0.0682446617718751,0.06130443159404784,0.06803563028064188
INTU,0.004180687697545266,0.06465823766191951,0.05246504136504019,0.05924197073392124
IP,0.05203683059620999,0.22811582714973985,0.21410378872165692,0.29438618879115874
IPG,0.004371700951526854,0.06611883961116419,0.05679230063385701,0.056323553334499045
IPGP,0.014555549919938645,0.1206463837830983,0.10820673796561578,0.13061874775166823
IQV,0.006367026566056859,0.07979364991060917,0.06728280028346176,0.06914351591687787
IRM,0.022285302676479615,0.14928262684076676,0.13214422698551018,0.16995095746645034
ISRG,0.008463314800444613,0.09199627601400294,0.06868475680572922,0.06524298808445139
IT,0.0029612937736844904,0.054417770752618035,0.04174628229298789,0.04055870209194377
ITW,0.004938944640664787,0.07027762546262349,0.059759057058206395,0.06487065098017215
IVZ,0.04681872432705473,0.21637634881625747,0.19714615396044205,0.26255360849359133
J,0.009649895469158091,0.098233881472525,0.08683950564216013,0.1029319600019843
JBHT,0.014605945990802947,0.12085506191634236,0.10816253511990563,0.13106063989895889
JCI,0.01912175805389327,0.13828144508173637,0.12335143582731989,0.15282609944628436
JKHY,0.02257219580093096,0.15024045993317167,0.13227379546209933,0.11490923630138933
JNJ,0.0031251084080386776,0.055902669060060785,0.04235641741393516,0.040533133328628686
JNPR,0.010766900003706843,0.10376367381558367,0.08402388493845502,0.08782231862290289
JPM,0.004086048340999636,0.06392220538279038,0.05365189809536037,0.05828313686805362
K,0.015028025732602679,0.1225888483207289,0.10966035161370644,0.09778327637233705
KEY,0.02420419174661607,0.15557696406157331,0.1318266986608341,0.16887721675963183
KEYS,0.03973091967362103,0.1993261640468231,0.17605250602962438,0.25253301688136204
KIM,0.005751517637120736,0.07583876078312947,0.06484944720995202,0.06478483406197647
KLAC,0.019334383673340068,0.13904813437561853,0.13081263164423865,0.12751011293025652
KMB,0.01974160409231424,0.14050481875122375,0.12108193733350692,0.10495698751210529
KMI,0.21466467676585263,0.46331919533497923,0.41887820145424265,0.9606862422186403
KMX,0.06274997263593639,0.2504994463785028,0.2262395653139864,0.3254192999718713
KO,0.004321965654097732,0.06574165843738453,0.056183943535980066,0.05215709340455662
KR,0.0031193884737292167,0.05585148586858918,0.043826155351776655,0.04403724990857025
L,0.008859538939226455,0.094125123847071,0.08929251808822207,0.10066390417428736
LDOS,0.02888895416942626,0.16996750915815134,0.12991161326559367,0.11339721389400875
LEG,0.0040950521782078635,0.063992594713825,0.05129732511010655,0.05630660968796064
LEN,0.008368236358779048,0.09147806490508556,0.076902718759998,0.08844220814698216
LH,0.004450026314638122,0.06670851755689165,0.04882682952674314,0.05529484313605077
LHX,0.002304498617272066,0.048005193648938294,0.03964324887639526,0.04010167579264161
LIN,0.012529878494295748,0.11193693981119793,0.10008821418583293,0.114343770835409
LKQ,0.011483683222786558,0.10716194857684587,0.09774036778765781,0.09422650969436713
LLY,0.00880723455596532,0.09384686758739111,0.07943621206356781,0.0810666617582193
LMT,0.014273251996416879,0.11947071606220865,0.10756375723048556,0.0972917934223977
LNC,0.04878935455315015,0.22088312419275075,0.1807864103698204,0.2614915281191059
LNT,0.010903349731832053,0.10441910616277106,0.0754962089792373,0.06744623535826783
LOW,0.0020557763803154484,0.04534067026760245,0.039214097579174656,0.04106453710500767
LRCX,0.006075240529787024,0.07794382932462983,0.06528938061255371,0.06609507855883599
LUMN,0.030903963940016436,0.17579523298433447,0.1624977328530864,0.21091555571270565
LUV,0.006960650119864021,0.08343051072517788,0.06720082509739858,0.07880960165112251
LVS,0.01651017345636962,0.12849191980965036,0.1086340051594455,0.14003334838176673
LYB,0.016217217565517954,0.12734683963694565,0.10923003340747812,0.1359784744474998
LYV,0.0188861792078634,0.137426995920974,0.1115423575497617,0.14305360344107795
MA,0.003269840780458648,0.05718252163431277,0.04837678114531121,0.048355439748347176
MAA,0.03749535965441289,0.19363718561891177,0.16704478982480905,0.1379549914673886
MAR,0.02220383680602461,0.14900951917922764,0.1328275800106011,0.16519393877639899
MAS,0.04065300404269783,0.20162590121980317,0.17577030232536459,0.14623152483016255
MCD,0.037165289800083934,0.1927830122186183,0.16161999101076827,0.13230916944101892
MCHP,0.005851248125870862,0.0764934515227994,0.06129921410414124,0.06968946994016474
MCK,0.050087625304470494,0.22380264811764514,0.19724080641936037,0.27565848492507383
MCO,0.012415979837507312,0.11142701574352296,0.09314476202614241,0.10811774195987475
MDLZ,0.014509235362288838,0.12045428743838402,0.10791357048969685,0.10059931489089298
MDT,0.0015020516086312239,0.038756310565264386,0.029749450190771718,0.03118692774873466
MET,0.017052876082392327,0.13058666119628118,0.11052079750760786,0.1368780917518311
META,0.06394972842580136,0.2528828353720382,0.23202471810080688,0.18631074567297923
MGM,0.005450923599177678,0.07383037043911996,0.0594287706833651,0.06718775325751086
MHK,0.005088981431105985,0.07133709715923396,0.05702588494126358,0.05888674194180335
MKC,0.02068938500773183,0.14383805132068436,0.1254592011334062,0.10874209624525749
MKTX,0.07877031851154911,0.28066050401071596,0.24128408796282513,0.18481300290878147
MLM,0.015730154686519535,0.12541991343690018,0.10417105564415197,0.10114467377771914
MMC,0.00323268086598292,0.056856669494289934,0.0459948146000047,0.04654157423712111
MMM,0.003948849401459228,0.0628398711126879,0.048744413822553186,0.05421006678770498
MNST,0.005059516293356821,0.07113027691044665,0.05933107722433805,0.06022755574971129
MO,0.027676424335045625,0.16636232847326232,0.15072571788341046,0.12872158921169505
MOS,0.10939578425157982,0.3307503352251964,0.28852938595403943,0.47995327209641986
MPC,0.03900535223492265,0.19749772716394143,0.1557504004769544,0.20493152376209306
MRK,0.00830046758263234,0.09110690194838336,0.07996675922034177,0.09089595269185446
MS,0.050019064054046485,0.22364942220816597,0.18706228930031715,0.27067382434821086
MSCI,0.014280937902733097,0.11950287821945167,0.09853168555755414,0.08671097592929415
MSFT,0.017887931317006826,0.13374577121167916,0.11344062458779644,0.10330610692610927
MSI,0.013256016691043784,0.11513477620182264,0.10041467086578779,0.09460437186129034
MTB,0.0063453441122569895,0.07965766825772011,0.06337413574507525,0.07006255094543691
MTD,0.0034965644794482777,0.05913175525424793,0.05025533380817878,0.05280651730130274
MU,0.23211607416556734,0.4817842610189413,0.4619278077289111,1.065923319831548
NCLH,0.015290529811061274,0.12365488187314432,0.10936625229540657,0.12050497486911647
NDAQ,0.02816843957233287,0.1678345601249423,0.14279606744358606,0.12108692356587335
NEE,0.00689690830760452,0.0830476267427584,0.06359988714056408,0.058096538032394195
NEM,0.050016237468425595,0.22364310288588288,0.19655474447236534,0.26898714752568004
NFLX,0.08136147678706337,0.28523933246847877,0.2574845382478249,0.22774419041297655
NI,0.035671737810051646,0.1888696317835444,0.15125472222500194,0.12666795972732744
NKE,0.031685155386735914,0.17800324543877258,0.16017301532317577,0.13647320189616985
NOC,0.02917675575540324,0.17081204803936764,0.14909054488711074,0.12581593998380572
NOV,0.09064347988252376,0.3010705563194843,0.28038531022946206,0.4534956805991378
NOW,0.02070705053179629,0.14389944590510517,0.10900999128455711,0.1379484875680844
NRG,0.17435206616724577,0.4175548660562415,0.3831248427319109,0.7742966813230413
NSC,0.031003005084412984,0.176076702276062,0.16584624434525227,0.22472084772304046
NTAP,0.052488074362903175,0.22910275939609104,0.19606333803974757,0.27955227411960637
NTRS,0.008471525784976772,0.09204089191754267,0.07322778784380397,0.08511863922714101
NUE,0.014267922115249599,0.11944840775518775,0.09933995260566979,0.11972749246072462
NVDA,0.19816669947850613,0.4451591844256458,0.3528930208130519,0.24158406988562928
NVR,0.03226435783524268,0.1796228210313007,0.16749535238838067,0.1412903559137879
NWL,0.009524808208027535,0.09759512389472916,0.08709924077730788,0.08211358402129557
NWS,0.024535108819190424,0.1566368692843113,0.13850171842243675,0.17814078035984524
NWSA,0.033809958641686184,0.18387484504870746,0.161455099792136,0.2178632581835176
O,0.023432176218601844,0.15307572053922153,0.11395832918429045,0.10085114608254586
ODFL,0.01973167364096836,0.14046947583360722,0.12364584859584597,0.16172146835685008
OKE,0.08734749312506947,0.29554609306345003,0.25765863154595237,0.4547391864786928
OMC,0.003915063784495952,0.06257047054718345,0.05392047772289671,0.05698335604207206
ORCL,0.017634408107237282,0.13279460872805524,0.12543828120582112,0.14676739724862456
ORLY,0.01997789977026026,0.14134319852847627,0.13211437592893224,0.11692801212612391
OXY,0.007725873311164117,0.08789694710946516,0.07255515503576404,0.08407356898127862
PAYC,0.014931647689947805,0.12219512138357981,0.1032723246657508,0.1108481983951633
PAYX,0.0036803583418710934,0.060665957025922645,0.05431277627141094,0.05350139645950314
PCAR,0.02681200283019023,0.1637437108111033,0.14273686173757802,0.18165956518954135
PEG,0.003404274055240064,0.05834615715914857,0.05002651857234908,0.050247095102015
PEP,0.0020494673489090667,0.04527104316126443,0.03850189833873938,0.036840482947875015
PFE,0.005747400962183527,0.07581161495564863,0.059399586659922676,0.06517084950122118
PFG,0.027061870507446975,0.1645049254808104,0.1293214506742025,0.16297299088366554
PG,0.0024177224366453373,0.04917034102632742,0.03547669498310894,0.039512379621885405
PGR,0.027836753544545203,0.16684350015671934,0.15574017961336434,0.1327508662040252
PH,0.01895101333536225,0.1376626795299374,0.12445719143685237,0.15061903508316488
PHM,0.013759591515317521,0.11730128522449156,0.09618439316388612,0.12178184944821929
PKG,0.022690724584122954,0.15063440703943756,0.12311862199013553,0.16711297446265239
PLD,0.004535600642140259,0.06734686809451691,0.05436922750190232,0.05628199625538671
PM,0.016311185005888185,0.12771524969982317,0.10465413965874493,0.09329366209347692
PNC,0.0055776464609348115,0.07468364252588924,0.06146522952762007,0.06863462264639136
PNR,0.02560619247616331,0.1600193503179016,0.13628382990126542,0.17183006477129914
PNW,0.012038489539505771,0.10972005076332116,0.08724001323984826,0.07879691226746433
POOL,0.031089866738267278,0.1763231883169859,0.1522047522087564,0.12760514689261718
PPG,0.013715438171995567,0.1171129291410456,0.10283587522026108,0.12088473008450991
PPL,0.0169841035683014,0.130323073813893,0.1096266995411693,0.095571393067138
PRGO,0.06927313160668248,0.26319789438117186,0.2105527324436047,0.35189755438379905
PRU,0.010376215094161357,0.10186370842533349,0.08411739900373492,0.10058716041977847
PSA,0.05741880556811532,0.2396222142626082,0.21188195123773232,0.16906465820402036
PSX,0.004647444819220936,0.06817217041594711,0.04962387052858458,0.04654739078069924
PVH,0.03572327908535376,0.1890060292301644,0.16186621499972714,0.22301295274837374
PWR,0.06248246781506607,0.24996493317076712,0.22569544567842484,0.3224701735741078
QCOM,0.052109092573605534,0.2282741609854377,0.2098255128943219,0.28291622346528633
QRVO,0.11457115612498944,0.33848361278648254,0.31541729685408376,0.564288715756896
RCL,0.023573762762585403,0.15353749627561797,0.12540111161894746,0.11432148795220745
REG,0.007243226321561295,0.08510714612511276,0.07001723008577063,0.06731639393655142
REGN,0.02480181906237204,0.15748593290313914,0.14173490742760064,0.17092261927712316
RF,0.013064449152176744,0.11429982131296944,0.08907726944634674,0.10984804518667096
RHI,0.04396429078356069,0.2096766338521312,0.17722661575742255,0.2535846474318849
RJF,0.018711414925537777,0.1367896740457326,0.10678599392050735,0.1328600036366273
RL,0.05028212961512609,0.22423677132693043,0.19197689767988388,0.2673437559833346
RMD,0.018695985212779657,0.13673326300787111,0.13327821485855712,0.1770499225532259
ROK,0.011254512260698424,0.10608728604643643,0.09095931484411919,0.10968432583415927
ROL,0.009249945400608675,0.09617663645921849,0.08565216665125157,0.0815622513849915
ROP,0.0026940378323481035,0.051904121535270235,0.042554126478295526,0.043373483257794304
