,mse,rmse,mae,mape
BWA,0.09033201377720644,0.3005528468958603,0.25631073065738635,0.423436647334157
BXP,0.01616275703527601,0.1271328322475198,0.12016236168044081,0.14139069893321946
C,0.01690754325385902,0.13002900927815694,0.09747410057410487,0.11601607214593328
CAG,0.026510534946242146,0.1628205605758749,0.15084231799101103,0.1331410977374885
CAH,0.003929366187345108,0.06268465671394483,0.050432412273723796,0.055565246503430095
CAT,0.0167729198109639,0.12951030774021002,0.11016294649551786,0.13346921690403235
CB,0.00245854829240285,0.049583750285782636,0.04220622281295262,0.044082193725031214
CBOE,0.005849693520909056,0.07648328916115635,0.06313028157034829,0.06256772679404837
CBRE,0.01981227408578952,0.14075608010238677,0.10505882216475822,0.13897297344297596
CCI,0.0012347881072627136,0.03513955189331124,0.02810517813553695,0.029507807431679453
CCL,0.010465549953885793,0.1023012705389615,0.09027226181900629,0.08540576753449199
CDNS,0.017600797733418567,0.13266799815109356,0.11652128372420074,0.10394140672233675
CDW,0.009604613695756076,0.09800313105077856,0.07874890624480559,0.07407515619028744
CE,0.017891648783574274,0.13375966800038894,0.11825664619617236,0.11604777692093189
CF,0.0773993546225048,0.2782073949817021,0.214301391769809,0.3590863952266323
CFG,0.01173888548249655,0.10834613736768169,0.08716655113831931,0.0962824064888298
CHD,0.0015462619656988873,0.039322537630459294,0.031337083053355565,0.03085421283012347
CHRW,0.008238171978982071,0.09076437615596811,0.07644697121847352,0.08846451685307703
CHTR,0.002174368208629468,0.04663012125900455,0.03767576006370652,0.040813331142579345
CI,0.01766920615264549,0.13292556621149104,0.11554311790315812,0.10748016153458259
CINF,0.01557763525016482,0.12481039720377794,0.09880108445346275,0.08715197183630913
CL,0.0028046223524826027,0.052958685335670885,0.04361613943867004,0.0470314009363559
CLX,0.012632208350316556,0.11239309743181099,0.09478972077604386,0.08398944321893162
CMA,0.01790447237984694,0.1338075946269379,0.1071189216672717,0.12544203744540253
CMCSA,0.002145332559872084,0.04631773483097035,0.037210401822941316,0.037427010085916305
CME,0.0009507084155510887,0.030833559890987104,0.024634918561563836,0.0259224472184482
CMG,0.04132198902910979,0.20327810759919474,0.1671379877548638,0.23297193709450367
CMI,0.05043828556585824,0.22458469575164342,0.18825512814285714,0.26960457202619553
CMS,0.00589890402780164,0.07680432297599947,0.05896685395001904,0.058645082867620754
CNC,0.010769770106320095,0.1037775028911377,0.09056468894285906,0.10111129671473676
CNP,0.013049286346300613,0.11423347296786793,0.10150963787914145,0.12410961809919974
COF,0.012223748483255378,0.11056106223827346,0.08779337349313991,0.10045282480800224
COO,0.025544372046896652,0.1598260681081051,0.1291548174729545,0.1721580216827873
COP,0.0671836946964722,0.25919817649141014,0.216829603515711,0.33975679782304385
COST,0.002145580304957231,0.04632040916223896,0.03791533257691377,0.03863521402705114
CPB,0.02875691089478904,0.16957862747053074,0.1290966563719894,0.1071143681722605
CPRT,0.004258510489747491,0.06525726388493078,0.05732655297346178,0.0614047800468425
CRM,0.015558208932687358,0.12473254961190908,0.1136076248482727,0.1075523868218771
CSCO,0.004212297985122388,0.06490221864560862,0.0488270841561228,0.05493407461309106
CSX,0.04159672229907329,0.20395274525995793,0.17658135735210115,0.24188574600882778
CTAS,0.0038481151532423104,0.0620331778425248,0.05115832265949383,0.04897904481999946
CTSH,0.004305420273979271,0.06561570142869214,0.053991441473739576,0.056543508352774705
CVS,0.003376652503941797,0.05810897094203095,0.04850730875302024,0.05083680456081913
CVX,0.02469435224307682,0.15714436751941452,0.13991072434688512,0.17768328239788975
D,0.0022223500257114587,0.0471418076203221,0.0400447092970694,0.04465560285923998
DAL,0.0032347984688298665,0.056875288736232946,0.04558853624599377,0.049580595996551666
DD,0.005276820823256155,0.07264172921438583,0.06553844812644057,0.06657349373263731
DE,0.011785446725361583,0.10856079736885495,0.09743166864872667,0.1104227318292917
DFS,0.012112760059938419,0.11005798498945189,0.08323382082989779,0.09984019738442555
DG,0.005210413131880228,0.07218319147751939,0.058619700152744154,0.05911119303657286
DGX,0.005430282567425172,0.07369045099214125,0.06066291445264669,0.06910774647322274
DHI,0.009693606988088447,0.09845611706790211,0.08184114153868959,0.07905557245236873
DHR,0.0027267517743507436,0.05221830880400804,0.04054769309356923,0.03850808663035925
DIS,0.006715689725042417,0.08194931192537505,0.07212113211657517,0.07316343642616033
DLR,0.017984368433435857,0.1341058105878931,0.09838373164544649,0.08912122918601985
DLTR,0.006463263952250975,0.08039442737062671,0.05789540720449752,0.069448306965215
DOV,0.01678817255317456,0.12956918056843053,0.11562277512811779,0.1367848818365085
DPZ,0.018077061801782434,0.13445096430216644,0.1076247516415476,0.09392157442985857
DRI,0.006920099810397807,0.08318713728935385,0.06966352318253564,0.06694043459217829
DTE,0.0023353541766679715,0.04832550234263449,0.04144470840712195,0.04605299789231438
DUK,0.005367604082688373,0.07326393439263533,0.06299645859451157,0.07582694708042176
DVA,0.01008639980184805,0.10043106990293417,0.07926092335603407,0.09372036259329013
DVN,0.1501715781155151,0.38751977770884816,0.32772990601563307,0.7174242503198539
DXC,0.004677029482366425,0.06838881109045854,0.05040276190621736,0.04976741806008596
DXCM,0.06529943241439791,0.25553753621414976,0.21314110563205402,0.17906243320652676
EA,0.032085032563664594,0.17912295375988135,0.16076429658470084,0.1393530521622947
EBAY,0.009585169812154036,0.09790388047546449,0.08112238609309207,0.07661336449854603
ECL,0.0026181366495936225,0.05116773054957218,0.040157221651514696,0.042154444084748534
ED,0.006277514351543165,0.07923076644551133,0.060777326177244705,0.06097526284115643
EFX,0.0183325424620276,0.13539771955992316,0.12352088000385548,0.10934912381689083
EIX,0.004811937320850792,0.06936812899920822,0.06369601131511779,0.0703586727514055
EL,0.005665329493453728,0.07526838309312701,0.06570439903439433,0.06212073683505401
EMN,0.0064132615462185,0.08008284177162109,0.06319887303170199,0.0687537622598215
EMR,0.01969946038180358,0.1403547661527872,0.12293319384962026,0.14977186850333699
EOG,0.03235018057180599,0.17986155946117555,0.15493093941885883,0.20633934735766857
EQIX,0.07592378443146883,0.275542708906385,0.25525476379104317,0.20406724729163486
EQR,0.002268621395969783,0.04763004719680407,0.039312562886833644,0.04264896618266831
ES,0.003659353314218866,0.060492588919791375,0.0508958100692363,0.05526480984784302
ESS,0.002001753312072976,0.04474095788059277,0.03347197780729531,0.03654442159290197
ETN,0.02716671465520575,0.16482328311014116,0.1442910608883878,0.18373579790268624
ETR,0.010001001419805531,0.10000500697367873,0.08866066132458601,0.10995441464658862
EVRG,0.010733947421589445,0.10360476543861023,0.08369250854112686,0.08447419792473139
EW,0.022690553743582188,0.1506338399682561,0.11339981175964792,0.10117072091837126
EXC,0.009674657791494555,0.09835983830555313,0.07546640700345315,0.09472323617202442
EXPD,0.0020539712950497823,0.045320760089056125,0.035635133894365824,0.03707172119831373
EXPE,0.05499140021622867,0.23450245247380394,0.20890290048494953,0.17490756827392476
EXR,0.04891539329881137,0.22116824658800227,0.187288195369582,0.15228075757108941
F,0.016851020020771604,0.1298114787712227,0.10962549006838003,0.13198323103740503
FANG,0.005982990717961556,0.07734979455668616,0.062077405981751814,0.07540191489046752
FAST,0.004216106655390296,0.06493155361910183,0.052863433675430616,0.05849966078783719
FCX,0.20194930701727443,0.449387702343171,0.39559093803276163,1.0774150948262369
FDX,0.019192403959941304,0.138536652045375,0.11060333526495973,0.13732540595805526
FE,0.008132615605383517,0.09018101577041321,0.08081681477577501,0.09990071180107817
FFIV,0.01781933347956823,0.13348907625558065,0.11288697299398838,0.13058466858517723
FIS,0.005603618713736018,0.074857322378883,0.064561691444982,0.06983121919674264
FITB,0.010776091520401886,0.10380795499576073,0.08861970983465353,0.09421629345472755
FLS,0.050529362857739006,0.22478737254956963,0.204545699879708,0.2946416698259635
FMC,0.08785186857126609,0.2963981588526928,0.26859025004616116,0.4312112251165731
FRT,0.0028111037448991264,0.05301984293544377,0.04398006907521263,0.04735963573615068
FTI,0.0491361252484071,0.22166669855530194,0.18997588802629542,0.28309360958092555
FTNT,0.0399807027396853,0.19995175102930532,0.17734218264288076,0.18645593874654318
GD,0.003096258437947985,0.05564403326456472,0.04819442646179468,0.047839970396074294
GE,0.015392256698133973,0.12406553388485447,0.10525974271002486,0.09795383460227916
GILD,0.010149422887140583,0.10074434419430493,0.0839845363302986,0.08711967866446606
GIS,0.005253405949641057,0.07248038320567197,0.06332426689941359,0.06033990776488174
GL,0.005342170258065305,0.0730901515805331,0.06438536666145897,0.06294089334711257
GLW,0.04124297846796494,0.20308367356329984,0.19487342050975465,0.25872362773928664
GM,0.01657772491603589,0.12875451415789618,0.1082974041941349,0.13348059559198017
GOOG,0.051419048949238745,0.22675768774010452,0.1948559479055647,0.15932076619903893
GOOGL,0.060679296274765294,0.24633167939744433,0.21226081769507976,0.16999547744643057
GPC,0.0062952063941880305,0.07934233670738486,0.06686678144793315,0.07534295276551442
GPN,0.07836223244069009,0.2799325498056453,0.24865894077071093,0.20272323313723317
GRMN,0.03959846925909454,0.19899364125291677,0.18587352247750624,0.26769940283286126
GS,0.014747532471309433,0.12143941893516055,0.09604859045744042,0.11307004672318947
GWW,0.010703086179797339,0.10345572086548592,0.08391282407504248,0.09840388365943231
HAL,0.02459168384945652,0.1568173582530216,0.1326296476087942,0.17914633625135296
HAS,0.034060424217374034,0.18455466457766392,0.17595064660436718,0.16913745582428025
HBAN,0.00933001892817422,0.0965920231084028,0.07302452130283119,0.08242445417513389
HBI,0.00783368905558475,0.0885081298841228,0.07267320976144147,0.08594192648531235
HCA,0.015769173298493387,0.1255753689960471,0.10521416978932628,0.10537511495551916
HD,0.008870753669230515,0.09418467852697972,0.07479637241291018,0.06807662962676858
HES,0.06422860567056539,0.2534336316879932,0.2196211033321999,0.3436756727162365
HIG,0.007699516711201749,0.0877468900372073,0.07208376330705371,0.06770847437580792
HII,0.01092012851166659,0.10449941871449138,0.08892658571951079,0.10782653828881278
HLT,0.03934653165083263,0.1983596018619533,0.16176012623182784,0.23336222224677483
HOLX,0.02789256360793177,0.16701066914401538,0.14518890990207606,0.12586512146153908
HON,0.001370414568176665,0.037019110850703384,0.02799466939595916,0.02797822736811523
HPQ,0.040770817786227334,0.20191784910261731,0.17878995469765552,0.27185272979649094
HRL,0.08244594231165271,0.28713401455009246,0.22183262723617017,0.1657075206361387
HSIC,0.006266654452393368,0.07916220343316227,0.061725995491537775,0.056254014952256404
HST,0.03931337137285637,0.19827599797468268,0.17441585283626612,0.2525851223854506
HSY,0.01512870660896689,0.12299880734774175,0.1185234233031779,0.14306793117887862
HUM,0.008449730959582213,0.09192241815565022,0.07161284565856756,0.06952921386165418
IBM,0.013026233393023149,0.11413252557015965,0.09667112975838459,0.11187534823160236
ICE,0.00358151153505132,0.059845731134737755,0.04274412110197877,0.04053059933942591
IDXX,0.01234311280274032,0.11109956256772716,0.09748707932325142,0.1185247633726352
IEX,0.0018709189688754996,0.0432541208311474,0.034630718603432295,0.035830257347109026
IFF,0.002553500379776334,0.05053217173025847,0.0378434930598992,0.04168629885628411
ILMN,0.023675224444303575,0.15386755487854994,0.13115816215385503,0.16091080380911277
INCY,0.03781839673783516,0.19446952650180221,0.18537600246065053,0.20832500215009694
INTC,0.00510478343737889,0.07144776719659537,0.06063211939682233,0.0717389223034744
INTU,0.003938930943913809,0.06276090298835581,0.0527329355923309,0.053420366387726445
IP,0.05744490621706793,0.2396766701559998,0.21653725014300193,0.3041895823161045
IPG,0.0034555096883596213,0.058783583493689985,0.051001450849511056,0.05410450633060058
IPGP,0.007213453162484439,0.08493205026657745,0.06854182560968304,0.08322050074185464
IQV,0.007655191425978445,0.08749395079648904,0.07188822443238842,0.06959773935073064
IRM,0.03529509362887132,0.18786988483754208,0.17371474367872028,0.2337568629170676
ISRG,0.003277768990746868,0.057251803384232955,0.044227629106107225,0.04548420291326075
IT,0.002184905619183933,0.04674297400876342,0.04016040822562401,0.03930967846722066
ITW,0.006150907885440404,0.07842772395932707,0.06609131977215903,0.07363757195164727
IVZ,0.03232702679500441,0.17979718238894737,0.14988846228206915,0.19837667219692448
J,0.007583836663243758,0.087085226435049,0.07151377715215423,0.08660014469328159
JBHT,0.011035598240569539,0.10505045568949017,0.08629042242130854,0.10577302075434293
JCI,0.027984449021764127,0.16728553141788483,0.15328365902198154,0.18925595960136146
JKHY,0.015810603539397203,0.1257402224405429,0.10254271748243665,0.09097623822508873
JNJ,0.0013841341464802882,0.037203953371655114,0.029442851091278824,0.029574848500270055
JNPR,0.027185155781325427,0.1648792157348082,0.14110515720256037,0.12225981571598313
JPM,0.007080950388676744,0.08414838316139381,0.0741613093960679,0.07229982030120909
K,0.007644505942438672,0.08743286534501012,0.07348239105372745,0.06949281914419184
KEY,0.016994273848112185,0.13036208746453926,0.10392461561214894,0.12429346858312788
KEYS,0.046654941748082004,0.21599755032889148,0.19141958678047466,0.2692054211012907
KIM,0.004663804175927188,0.06829205060566851,0.055632030590377655,0.06280680805936252
KLAC,0.011094852486804961,0.10533210567915635,0.09526190624741976,0.11140087977474886
KMB,0.014343126327257484,0.11976279191492441,0.09331799349964638,0.08487810633612322
KMI,0.1632522742954407,0.4040448914358907,0.3345311849479288,0.7458700858367594
KMX,0.0353490157346404,0.18801333924655558,0.1538482411578429,0.221110399878405
KO,0.0021044241519797002,0.04587400300801861,0.03702880894846249,0.036686619092466385
KR,0.0021759815149842198,0.046647417023713326,0.034089978549374636,0.03407352692487774
L,0.009222222465867597,0.09603240320781105,0.08656655884949446,0.0983199680955928
LDOS,0.02183570869884114,0.14776910603654994,0.10753777559579927,0.09550073239968626
LEG,0.004315494855878033,0.0656924261683037,0.05356864687589634,0.05441781139208801
LEN,0.0077488015284787985,0.08802727718428419,0.06672261518712397,0.07772647294305227
LH,0.00495323666537001,0.0703792346176769,0.05365753551013102,0.06078232262185913
LHX,0.0038513778223671423,0.06205947004581285,0.05014728860640163,0.05000398415922321
LIN,0.01514256646523663,0.12305513587508905,0.1074047155001129,0.12771047675947908
LKQ,0.016544653561185195,0.12862602209967156,0.11628282124113593,0.10738016283288652
LLY,0.017224365993151997,0.13124163208811446,0.11111396588937168,0.10086933228956585
LMT,0.00573667508599884,0.07574084159816842,0.06850208275985759,0.06475674931720671
LNC,0.036711598530929576,0.19160271013461572,0.14035765330560024,0.19681121636949184
LNT,0.004972830051787883,0.07051829586559706,0.06324684949109662,0.06921749556514986
LOW,0.0027335509557260967,0.05228337169431689,0.04224200745425651,0.045656285439597155
LRCX,0.0045932344598260426,0.06777340525476083,0.05610746821136767,0.0592351986944659
LUMN,0.03865080725830779,0.1965980855916654,0.18023858764121103,0.2526627285406306
LUV,0.015372502377822598,0.12398589588264707,0.10401583869504011,0.1277112629445507
LVS,0.02162515701862203,0.14705494557688983,0.12346035728405746,0.1600740101749903
LYB,0.009066755793440141,0.09521951372192645,0.0798043984088139,0.08403716068574432
LYV,0.011973232878395683,0.10942226865860387,0.08451058694153965,0.09549232316578606
MA,0.005080357493096346,0.07127662655524843,0.06159407378877449,0.05955004610308308
MAA,0.02235667348566071,0.1495214816862805,0.11861345743219454,0.10480834234937529
MAR,0.01891217348610635,0.13752153826258035,0.11579894005282466,0.14329425866291576
MAS,0.03502860377449471,0.18715930052897373,0.15548380307965232,0.12780513755766426
MCD,0.028582802264410238,0.16906449143569516,0.1303353014149962,0.10901109647601706
MCHP,0.007643957874915834,0.0874297310696758,0.07105587198951568,0.08307424624925765
MCK,0.03757673517071786,0.1938471954161779,0.15670855539927211,0.2082592192798527
MCO,0.006911435608862303,0.08313504440885507,0.0685460588415655,0.07399914347139949
MDLZ,0.027731239857948047,0.16652699438213628,0.15172470952117628,0.1310499964037917
MDT,0.0016356222540213875,0.04044282697860509,0.030767996010766515,0.03281612884122149
MET,0.012823029618243347,0.11323881674692361,0.08920254060603636,0.10047861597870215
META,0.04717902480624255,0.21720733138235127,0.18734785432720255,0.15559323805065556
MGM,0.0072134293212136645,0.08493190991149124,0.06923262203619161,0.0807873916769835
MHK,0.006405568488232227,0.08003479548441557,0.0682637693232803,0.06756163024342202
MKC,0.01830000424710873,0.1352775082824515,0.115331069419234,0.10182544270142518
MKTX,0.057543869420929046,0.23988303279083548,0.20720660444030883,0.17048700153614477
MLM,0.018807239679061775,0.13713948986000268,0.12043809717300472,0.11166697086172223
MMC,0.0016553247901456283,0.04068568286443806,0.03316680004005068,0.03385665447994051
MMM,0.0071497525766908675,0.08455620956908409,0.07252218200357889,0.08136314239887593
MNST,0.0054235156007604824,0.07364452186524455,0.05980982990029875,0.05981191632363264
MO,0.010060669186403125,0.10030288722864923,0.08635258310915926,0.0811610198510939
MOS,0.09488138737794541,0.30802822496963717,0.2639826962400505,0.47082319687994845
MPC,0.02325690050738816,0.15250213279619457,0.1128045128253018,0.1440404133990526
MRK,0.007191388183524608,0.08480205294404498,0.07055066303188338,0.08216481707647301
MS,0.03341269375514558,0.18279139409486864,0.14275637858950965,0.18808998580892533
MSCI,0.018832699576112878,0.13723228328681586,0.12157561427308008,0.10919716570082943
MSFT,0.03023078000727748,0.1738700089356341,0.15127510117619822,0.13449982337169072
MSI,0.0059664194362639535,0.07724260117489541,0.06961511830892213,0.07391590531222907
MTB,0.0054094359507648295,0.07354886777350708,0.0541450112018851,0.060095708080607275
MTD,0.002593385093492586,0.050925289331456784,0.04468898553263771,0.046317311026695965
MU,0.19086898760027907,0.43688555435065496,0.3984492927102473,0.9568959462753274
NCLH,0.01804163653520759,0.1343191592261044,0.11871084753112578,0.11756720286213589
NDAQ,0.024569805116988728,0.15674758408660955,0.1255356750811104,0.10591270948322788
NEE,0.002939176018987247,0.05421416806506623,0.04548783525139188,0.04612476925656707
NEM,0.035125740593404974,0.1874186239235711,0.16085588497562595,0.22538366994874143
NFLX,0.2205938411383761,0.4696741861528863,0.4447971921812351,0.34226566783861034
NI,0.02963114454996854,0.172136993554461,0.132204689132379,0.10934712227430529
NKE,0.044893834684806774,0.21188165254407182,0.19026855388268127,0.15930055477873886
NOC,0.011642655692123152,0.10790113851170965,0.09036498692726795,0.08232475631517261
NOV,0.07799899846654111,0.2792830078371062,0.24674091136379298,0.41450805227205423
NOW,0.01794952888910895,0.13397585188797625,0.09273473232695716,0.1185208364978003
NRG,0.1524490906428025,0.3904472956018552,0.32981518155500594,0.6802646799899614
NSC,0.04890060821264598,0.22113481908701302,0.20719617157836118,0.2811699444762646
NTAP,0.053707988610124095,0.23174984058273718,0.20290623259445428,0.29306929124624226
NTRS,0.007316186302567857,0.08553470817491492,0.07106831314791341,0.07494576101383174
NUE,0.012005109095273369,0.10956782874216943,0.08889016250630168,0.10476488134036238
NVDA,0.09126020122809791,0.3020930340608633,0.2328863015577634,0.17747065178705107
NVR,0.029756618865432925,0.17250106917185448,0.1495417567740695,0.12567457642711669
NWL,0.007455016736523874,0.08634243879184716,0.07526884752427067,0.07126335414686258
NWS,0.02677359828752588,0.1636263985044158,0.1461014183740432,0.18783915058434883
NWSA,0.03682945137663948,0.1919100085369168,0.17047178536972807,0.23004340036023282
O,0.010612544177475541,0.10301720330835788,0.08401705854272032,0.08542623269381934
ODFL,0.026301421678101598,0.1621771305643974,0.14477393856973214,0.18689271119134263
OKE,0.09782839149293557,0.3127753051200423,0.2736728627765931,0.4820418999771262
OMC,0.004241169064178197,0.06512425864590089,0.055168736603670526,0.060506787836084125
ORCL,0.015310518568714467,0.12373568025720982,0.10795918634587218,0.12625050887384448
ORLY,0.03163487253874581,0.17786194797861013,0.16393645055742295,0.14155544097416706
OXY,0.00878501389145336,0.09372840493390124,0.0770023696060304,0.09073594249428092
PAYC,0.026869244965062232,0.1639184094757579,0.13523385303511534,0.12770801183925234
PAYX,0.003176235779188838,0.056358103048176116,0.0474070683184935,0.04727568695321629
PCAR,0.02135071733185524,0.14611884660048216,0.11944606570382738,0.1532423693877928
PEG,0.0028289786483630293,0.0531881438702558,0.04270042259415766,0.04356231753391849
PEP,0.001061612623626073,0.03258239745055715,0.0273067166700401,0.027194281851133463
PFE,0.004848463048693206,0.0696309058442672,0.05201799730812634,0.057296386971840335
PFG,0.020248404830028755,0.14229688974123347,0.10116744679132852,0.12478909360329823
PG,0.006274993870443542,0.07921485889934755,0.07007450304626742,0.08247823014533577
PGR,0.0243913802987857,0.15617740008972392,0.1356787659515921,0.11702322218301851
PH,0.018865353957364175,0.13735120661051425,0.11716611409220336,0.14156144870590281
PHM,0.026270857199670622,0.16208287139506944,0.1454661815180669,0.18346357354151202
PKG,0.04419508979605097,0.21022628236272212,0.1908955082066412,0.26175012572386036
PLD,0.0059515122340446465,0.07714604483733853,0.06419734315656646,0.07491668878279328
PM,0.011875673692020182,0.10897556465566115,0.0867489532666327,0.07906666852564678
PNC,0.0038233864281851395,0.0618335380532696,0.050445044243265624,0.053475506945242474
PNR,0.028991970158936436,0.17027028560185256,0.1411276253266521,0.18407585669826312
PNW,0.004209104137786991,0.06487760890929159,0.054261588023753485,0.06010535538665983
POOL,0.01914834263907021,0.13837753661295682,0.11139778096004051,0.09657738215957984
PPG,0.01551749842584181,0.12456925152637713,0.1042307268302699,0.12474561292051013
PPL,0.008077415591659585,0.0898744434845612,0.0714446847668499,0.06666088232478057
PRGO,0.01765850499042873,0.13288530765449102,0.11849381102476614,0.15799025742574974
PRU,0.009548026355547823,0.09771400286319164,0.08105800550450086,0.08559407538469814
PSA,0.036885883780543686,0.19205698055666628,0.15440762111943684,0.1268497300482125
PSX,0.00821569582727151,0.09064047565669274,0.07294320781639502,0.06781926070973125
PVH,0.033978482247401486,0.18433253171212477,0.14590220346535832,0.1989081475378494
PWR,0.052438152775865846,0.22899378326903516,0.19022695688566968,0.2717608686602992
QCOM,0.04560001522341373,0.21354160068570652,0.18317614476213576,0.2547417879968918
QRVO,0.07468010215302961,0.27327660374248947,0.24319544179745195,0.42401347215212465
RCL,0.017340744332599044,0.1316842600032329,0.10997686247785621,0.10531110194011063
REG,0.003808741304278781,0.0617150006422975,0.05205652369565593,0.05436511597695992
REGN,0.03076704049219883,0.17540536050018207,0.16192632026152662,0.1580320564811894
RF,0.01131676620018582,0.10638029046860993,0.08429287343141008,0.09388183521540565
RHI,0.04202566878261518,0.20500163117062065,0.17689236343302572,0.23924453436817586
RJF,0.015167785912785014,0.12315756538997112,0.0907318514680608,0.11092192339299596
RL,0.03499133683923165,0.18705971463474344,0.15924811560098942,0.2566165142424754
RMD,0.028864738711251777,0.16989625867349692,0.1645594190339621,0.21878547121371475
ROK,0.00833266611248071,0.09128343832525541,0.07793561870270363,0.08570160490873596
ROL,0.020666553612856887,0.1437586644792476,0.13191965517947002,0.1198231744037215
ROP,0.0035805506656630282,0.05983770271044025,0.04798983979708326,0.04654947225162697
