,mse,rmse,mae,mape
CDNS,0.04364080698608939,0.2089038223347993,0.16166189169886572,0.1282922521545646
CDW,0.07860574717493174,0.2803671649372154,0.2513735032756996,0.1977811041221784
CE,0.05725295500619741,0.23927589725293563,0.21330343924360887,0.1720198736954963
CF,0.01734806122150734,0.1317120390150701,0.10129742963633322,0.10193086720738302
CFG,0.24188371409984172,0.4918167484946418,0.45824061022681445,0.3095589994815048
CHD,0.004709912050371672,0.0686287989868078,0.054456172768939895,0.05975402639062676
CHRW,0.0043581247847249436,0.06601609489151068,0.052727514955150066,0.05508568187398431
CHTR,0.08380436882888802,0.2894898423587398,0.2630336874384105,0.21078086166591092
CI,0.0170284790954783,0.13049321474880715,0.10414121311950927,0.09421946645607385
CINF,0.0020384507210759436,0.04514920509904846,0.03991338358224396,0.04162365741499819
CL,0.004225999760521369,0.06500769001065465,0.05110556289258136,0.05508425849802108
CLX,0.005308997533903199,0.07286286800492552,0.058444943677610176,0.0653659237314386
CMA,0.21553510181712074,0.46425758132433415,0.42715871889748597,0.2898332406651388
CMCSA,0.014247180855473371,0.11936155518203242,0.10159876346444598,0.08921640313228622
CME,0.03173447188235847,0.1781417185343132,0.16572167347596783,0.14212866725977977
CMG,0.009862223096711252,0.09930872618612753,0.07053194507667873,0.08397520221370064
CMI,0.05030807724765007,0.22429462153081173,0.20371904941034763,0.16809751253695956
CMS,0.0022025293864846728,0.046931113203126484,0.03782452336244212,0.04004456127916177
CNC,0.0099632249283613,0.0998159552795108,0.07984742985345569,0.0919755658180239
CNP,0.018077695783590565,0.13445332195074455,0.11287953521297693,0.09791956359862367
COF,0.041016439144878625,0.20252515681978528,0.184696071682082,0.15804654508477506
COO,0.026221819575169968,0.16193152742801498,0.11740510834309167,0.09860358904671278
COP,0.00651790023767393,0.08073351372059766,0.06339105672235416,0.062332796480878014
COST,0.0031666094129748404,0.05627263467241285,0.04550337692508751,0.04670885221788773
CPB,0.015428820060773587,0.12421280151728963,0.11088454146083095,0.13288752181299818
CPRT,0.018474618700651948,0.13592136955111933,0.12497959915295367,0.11119692365634247
CRM,0.005372981853182898,0.07330062655382216,0.058430993211951755,0.06443415413748578
CSCO,0.004585686542353287,0.06771769740882576,0.05495650865050733,0.05173149637794848
CSX,0.38089250696733457,0.6171648944709466,0.5387458512764588,0.3240775334655347
CTAS,0.034501917474839584,0.18574691780710545,0.17658168871777932,0.15906876469691153
CTSH,0.006060381991739559,0.07784845529449867,0.07135790336275488,0.0766675829751757
CVS,0.03556713803869408,0.1885925185119868,0.17729603663111068,0.21616941280435154
CVX,0.004076829360849227,0.06385005372628301,0.04701560273198683,0.04393023784269277
D,0.0007351197001174261,0.027113090936251184,0.020995392308057925,0.021208991876341943
DAL,0.040590518858796325,0.20147088836553118,0.1799694537891988,0.1569425518501141
DD,0.02109623152339412,0.1452454182526737,0.12722136639155818,0.10832448752812548
DE,0.0966106349523785,0.3108225135867389,0.27268646392970913,0.207940561096677
DFS,0.023220732614266385,0.1523835050596566,0.11878218803711382,0.10097549233410101
DG,0.05405142851209999,0.23248963097759864,0.22956388275243994,0.3031287834375665
DGX,0.031127244145216223,0.1764291476633502,0.14849384081013148,0.12451952532852084
DHI,0.005482106109818798,0.07404124600395916,0.057838596630862854,0.06572632329134373
DHR,0.023639971393753522,0.15375295572363323,0.15016801624966458,0.14835765726427724
DIS,0.005158239726265981,0.07182088642077582,0.06252619150537585,0.05831783165979082
DLR,0.005100286514089767,0.07141629025712389,0.059731376095582114,0.06362215197093761
DLTR,0.04318346123703199,0.207806307019378,0.19722421316389657,0.2552698082756086
DOV,0.008416582540366984,0.0917419344703772,0.08048110048000122,0.07372339345103068
DPZ,0.08425752991747448,0.2902714762381493,0.26535023359596777,0.21347201932546297
DRI,0.04953190102287233,0.22255763528325045,0.186393713079157,0.1491504697017517
DTE,0.0035067565925708598,0.059217873928155,0.046229125482070255,0.04331669933003183
DUK,0.0026787629003691576,0.05175676671092542,0.04318242403388736,0.04661139020453206
DVA,0.03231405117693631,0.17976109472557267,0.17300399361132365,0.213609312452597
DVN,0.020549545930455264,0.14335112811015915,0.1266279646781225,0.1454149301792091
DXC,0.13520974514918008,0.36770877763412185,0.322096901542039,0.23280903405310832
DXCM,0.018507916161359442,0.1360438023629134,0.11714739061387375,0.15161711501158978
EA,0.0443134484350606,0.21050759709583072,0.154347193220321,0.12302848890333036
EBAY,0.02576306251060547,0.16050876147614332,0.1487849335399804,0.1400331106441504
ECL,0.0013097603331801919,0.03619061111918659,0.027304702832394577,0.026706910995652876
ED,0.002439931332011441,0.049395661064626326,0.04128908036356271,0.04370083153353546
EFX,0.0030470868725359663,0.055200424568439384,0.042066872396716797,0.0457133589702851
EIX,0.0019212317400311924,0.04383185759275087,0.03700664740360856,0.03853189433271875
EL,0.010530477396001978,0.10261811436584663,0.0838335208056736,0.09515286265240644
EMN,0.011994079539394097,0.10951748508523237,0.09885872382011557,0.09037921712243009
EMR,0.006116506133423965,0.07820809506326033,0.06835132374585684,0.06391128827180909
EOG,0.01349930549518872,0.11618651167493033,0.0979264315401178,0.09120838588430362
EQIX,0.006455192020193293,0.08034420962454789,0.0640988022819941,0.061419484642469456
EQR,0.0014434428272109133,0.03799266807175976,0.03307176934971641,0.03536098420423565
ES,0.002330698247687578,0.04827730572108988,0.03958209799846642,0.0418043418921542
ESS,0.005101407064849361,0.07142413503045984,0.05196304461466905,0.04837838968650637
ETN,0.016041573385946084,0.12665533303397092,0.10965152722868576,0.09907935781080321
ETR,0.00402218397471075,0.06342069043073206,0.05498484855153102,0.05884332315107649
ETSY,0.027183189077751288,0.16487325155328042,0.14379832030028475,0.1540081994008713
EVRG,0.0046574182166583015,0.06824527981229399,0.05354480048393776,0.05605188857487255
EW,0.012643287155848932,0.11244237259969629,0.09844783067144164,0.11826611948916202
EXC,0.0016683037774023735,0.040844874554861514,0.029796714736921387,0.032179777034946615
EXPD,0.005115908988579493,0.07152558275595867,0.06296403964075038,0.0579402389929344
EXPE,0.025462464410092027,0.1595696224539371,0.12790225029022034,0.10858067042327178
EXR,0.02345882264754202,0.1531627325674951,0.14895066239056112,0.18110122228368586
F,0.010364106772935457,0.10180425714544288,0.08476214650894455,0.09940405044412282
FANG,0.007194306906611665,0.08481926023381521,0.07529726424857919,0.0743248529243127
FAST,0.00699442743127408,0.08363269355505705,0.07056552164293889,0.06958221564592908
FCX,0.02088554549453798,0.14451832234889103,0.11311610628688283,0.10881501658215395
FDX,0.027511826959073515,0.16586689530787485,0.15147742719971746,0.12948425481067669
FE,0.010487765641848189,0.10240979270483945,0.09140557983277901,0.1056560464589863
FFIV,0.01315052210089911,0.11467572585730212,0.09461822279558033,0.08680128506562025
FIS,0.002888017406845386,0.053740277323860046,0.04262260050528748,0.040587159595810746
FITB,0.10777023600706441,0.3282837735969666,0.3076804480974492,0.23297577568793762
FLS,0.0062388334189397,0.07898628627135029,0.05212199974844624,0.06115599545015995
FMC,0.12381352550024355,0.35187146161665844,0.2857423824017303,0.2023296773647845
FRT,0.03075531470091127,0.1753719324775526,0.15954914132391892,0.19979743406916461
FTI,0.027113557265265147,0.1646619484436679,0.13910419838240975,0.12372288767675861
FTNT,0.006534175489438678,0.08083424700854631,0.07415067674934596,0.0783792333397396
GD,0.06055648391552395,0.24608227062412266,0.22493334749757374,0.18082463582028072
GE,0.01042631048323847,0.10210930654567422,0.07474140241741256,0.0870946797479666
GILD,0.02830812995768442,0.1682502004684821,0.15594429797372653,0.19216571612105676
GIS,0.023584008084796423,0.15357085688631297,0.13955254260768168,0.16944892612101983
GL,0.03003405824423208,0.17330337055069667,0.16147316793865385,0.1349154250462844
GLW,0.054607323585540955,0.23368209941187398,0.20989208762818615,0.17222683822667909
GM,0.018879263725727142,0.1374018330508263,0.12524052065111485,0.11113114978619984
GOOG,0.01652846814196461,0.12856309012296108,0.1075382495272338,0.09563626008750474
GOOGL,0.016282537416051034,0.12760304626477784,0.10812344635171209,0.0970729818798108
GPC,0.011009690869978491,0.10492707405612,0.08289538505474486,0.09561233295188211
GPN,0.008304824870693023,0.09113081186236092,0.06778850908932413,0.06309280746921013
GRMN,0.003929178557532596,0.06268316007934345,0.057818933821899864,0.06149098547640463
GS,0.1390078501032513,0.37283756530592693,0.3417858558759458,0.24902989172704637
GWW,0.02579007893705807,0.1605928981526209,0.11933832772073119,0.14523868745129304
HAL,0.017321012941623137,0.1316093193570392,0.1049098370754127,0.09639699384162145
HAS,0.02238411669584088,0.14961322366636207,0.11498991697024871,0.09717655728717968
HBAN,0.09220318550045012,0.3036497744119862,0.2769074170781511,0.21782105339059468
HBI,0.03072208257070035,0.17527715929550075,0.15603675674671408,0.19716007338971303
HCA,0.0031673907143014387,0.05627957635147442,0.04728734662875261,0.04785585308844601
HD,0.005893402241721719,0.07676849771697841,0.06206344773567869,0.05763919292442099
HES,0.02988271276356873,0.17286617009573832,0.1482384158954891,0.1936299185657657
HIG,0.013841619787772586,0.1176504134619704,0.10194043211275054,0.09109754572609835
HII,0.019369455456380642,0.13917419105703702,0.12180191243032568,0.10713939969496739
HLT,0.04011022877210874,0.20027538234168657,0.1721640483018153,0.14244816979800132
HOLX,0.01203824404023898,0.10971893200464075,0.09749746529152734,0.09035073033276748
HON,0.005785370383545571,0.07606162227789762,0.059682080674821995,0.0542239627274594
HPE,0.018346930378369503,0.13545084118738246,0.1296495879987458,0.12127806764221001
HPQ,0.05352214030919373,0.2313485256257185,0.20490974826095165,0.16709327970466684
HRL,0.005006526399278315,0.07075681168112591,0.06136811861345764,0.06876422614755813
HSIC,0.007548448072596679,0.08688180518725816,0.07514618598002634,0.08480741855508425
HST,0.005531294443519634,0.07437267269313128,0.06701676534689424,0.0665399111299821
HSY,0.0019682699661635566,0.044365188674945995,0.03752567609086448,0.0409622959481961
HUM,0.030805346225860657,0.17551451856145878,0.1482082692932624,0.12590727236572813
IBM,0.00573118017682794,0.07570455849437298,0.06072712545547365,0.05988715349037301
ICE,0.010030094669397693,0.10015036030588055,0.08606019103211211,0.07851801659339942
IDXX,0.15082442645071026,0.38836120616085,0.3454905825426891,0.2624927242561411
IEX,0.016969733040544735,0.13026792790454883,0.09793883120210702,0.08641387944346972
IFF,0.004024109329536073,0.06343586784726818,0.05170178679743526,0.05653971304756196
ILMN,0.011698086008718281,0.10815769047422509,0.09702209294445009,0.10417300006111752
INCY,0.13729124490124525,0.37052833211678327,0.32371769190094307,0.23768940265324906
INTC,0.004277675189537082,0.06540393863932877,0.05588253437919203,0.05402447416494689
INTU,0.009973576094170888,0.09986779307750265,0.07251207665106137,0.06430367885797592
IP,0.028780572592905448,0.16964837928169385,0.15748385948970897,0.13847820315762555
IPG,0.002687325287611483,0.051839418280025897,0.03290266077797291,0.03523237734565092
IPGP,0.18461513322647363,0.42966863188563537,0.3431861050600204,0.22810099821985827
IQV,0.012550707384758613,0.11202993968024179,0.09961396561916519,0.09366782512436464
IRM,0.009843679022525647,0.09921531647142817,0.09025252484625558,0.10488971828218192
ISRG,0.03141915495383082,0.17725449205543656,0.13280978472556967,0.11089282802088321
IT,0.011555984176156803,0.10749876360292152,0.08528555667627921,0.07887068396705135
ITW,0.02591845227260484,0.16099208760869224,0.14612201633145605,0.1288853627594043
IVZ,0.013510468890830298,0.11623454258881177,0.10380357993414885,0.09711648913510056
J,0.004282214303449403,0.06543863005480328,0.04966110745383415,0.04832988180990902
JBHT,0.010492303873347656,0.10243194752296599,0.07944141872435766,0.07121373965827411
JCI,0.002258226653364707,0.04752080232240094,0.03314365641397002,0.03347716541179298
JKHY,0.007545420265576057,0.08686437857704421,0.0647805458092085,0.05808561375462751
JNJ,0.0022626966124223466,0.04756781067510199,0.03926648561578615,0.03945049089037674
JNPR,0.029101247962229827,0.17059087889517957,0.15512072332686488,0.13185107083139994
JPM,0.0917037552440147,0.30282627898518766,0.2780830551013619,0.20969035296638805
K,0.01402592528919762,0.11843109933289322,0.10552487234763355,0.12500350197291832
KEY,0.17415922802841105,0.4173238886385622,0.38298543604860835,0.2717532010174849
KEYS,0.04061334162605839,0.20152752076592018,0.18515189949687502,0.15451207125621733
KHC,0.001641158927746525,0.040511219776088264,0.034460222165411586,0.03483665528328966
KIM,0.07024316145628365,0.2650342646834247,0.22998133237503357,0.3413276300207751
KLAC,0.043531540026332693,0.20864213387121186,0.17069381458610267,0.13788389669812195
KMB,0.007461539347447211,0.08638020228876066,0.07125559425319974,0.08056580901834243
KMI,0.006190926170164019,0.07868243876599161,0.0691366841938698,0.07241509511907301
KMX,0.011465886488842775,0.10707887975153071,0.0903121110615628,0.08626016290596748
KO,0.0035886918938936724,0.05990569166526393,0.053560180297204545,0.05693727502712691
KR,0.04103821186464974,0.20257890281233568,0.1654809105973961,0.22955758526730213
L,0.009815808858206555,0.09907476398259324,0.09005375010700904,0.0801251994657416
LDOS,0.12056018644660742,0.34721777956580424,0.33138056522805054,0.25565868485533866
LEG,0.0042707204508927,0.06535074942869974,0.05333879590811367,0.05892862245224
LEN,0.004926997757832585,0.07019257623020105,0.06234749526166021,0.06573652383726063
LH,0.0025304958058882682,0.050304033694011735,0.04124099876251945,0.041786061645339136
LHX,0.048989967472187486,0.221336773881313,0.20892338830742876,0.17497256802385724
LIN,0.00434620202107665,0.06592573110005417,0.048236256617307925,0.0453290598108235
LKQ,0.008243266997113002,0.09079243909661752,0.07982430742494047,0.090779477409484
LLY,0.002618074192234424,0.051167120226122006,0.03889637319803675,0.041709563833698275
LMT,0.00422400580895504,0.06499235192663087,0.05212741912574885,0.0494182635163098
LNC,0.20922678543039944,0.45741314523130994,0.42494590119178116,0.2929370832812346
LNT,0.0016870851244844462,0.04107414179851414,0.03422900369179753,0.03591937325949835
LOW,0.007658217431356979,0.087511241742744,0.07399518466198765,0.08315061180939519
LRCX,0.24168382684293677,0.49161349334913174,0.40802683733132383,0.26993612987666493
LUMN,0.020550668101427496,0.14335504212069938,0.12527644506634383,0.15573388408428324
LUV,0.08597557261618954,0.29321591467072444,0.25593787346492586,0.20192413581282836
LVS,0.04417138676104983,0.21016989975029685,0.19869992126112013,0.17241378488399253
LYB,0.010457807660227223,0.10226342288534657,0.08554115026828824,0.07815103653708094
LYV,0.04402988873299943,0.20983300201112176,0.17509514743982124,0.14684385265916158
MA,0.030871111138891308,0.17570176760320685,0.15740755095589581,0.1313811675765481
MAA,0.004486525894761093,0.06698153398333823,0.05996824295182185,0.0669521180291147
MAR,0.07742769493086707,0.2782583240998678,0.23248476148139016,0.17735235286316087
MAS,0.0030884192019187207,0.05557354768159687,0.046642423813132126,0.04879673944608713
MCD,0.016160689568791502,0.12712470086018493,0.09093973542778143,0.07901475885495653
MCHP,0.07937020806655573,0.28172718730459034,0.25716004079179433,0.21213573607507838
MCK,0.05204873738906245,0.2281419237866255,0.21588767702402265,0.2882530506243206
MCO,0.012213329681817686,0.11051393433326716,0.09326022744598682,0.08426368724462333
MDLZ,0.0017677287325634427,0.04204436624047796,0.03240368881593699,0.033840548244901604
MDT,0.008323149898104317,0.0912312988951945,0.07540974857510725,0.0848300413740428
MET,0.0481924095434654,0.2195276965293113,0.20626701063064445,0.17395286958120096
META,0.02366024221147027,0.15381886168955441,0.1261509418005859,0.10808864812344685
MGM,0.03744677038740022,0.19351168023507062,0.17296722406149245,0.14413499060408774
MHK,0.008441675365090917,0.09187859035211042,0.07628211675632811,0.07071344919333596
MKC,0.005980035260873183,0.07733068770464403,0.06732497999220058,0.07438266568735666
MKTX,0.028195973526265048,0.1679165671584107,0.14625124364471617,0.12952997451259146
MLM,0.012045897119042836,0.10975380229879435,0.09894995440545909,0.09186277856338522
MMC,0.0062434431270700225,0.0790154613165678,0.062448738583736355,0.05584263042719259
MMM,0.006869380670022227,0.08288172699710249,0.061082823959474467,0.054755771137244384
MNST,0.019039137208300902,0.13798238006463326,0.1254257043799356,0.14848794968856405
MO,0.004555418795649981,0.06749384264990387,0.05638705935045096,0.05439978784109728
MOS,0.01753324343560957,0.13241315431485487,0.11216170773162033,0.12594328599174112
MPC,0.07365296919204722,0.271390805282801,0.2573966874776138,0.21409498576934607
MRK,0.003335269503214379,0.05775179220781273,0.04955634964642463,0.04883379096432023
MS,0.21193076703804914,0.4603593889973888,0.4345576797041492,0.3097012957537255
MSCI,0.022567455131176972,0.15022468216367432,0.12182874757772373,0.10682679034785576
MSFT,0.03414680412021356,0.18478853893089137,0.1709791173386827,0.1474769229014907
MSI,0.02447228062491957,0.15643618706974283,0.15013043720211633,0.13685709450481132
MTB,0.0837156356135263,0.2893365438611692,0.2563968382340169,0.19159256847790676
MTD,0.06677752645085078,0.2584134796229693,0.2068845831879653,0.16141026205755965
MU,0.4848163953874597,0.6962875809516207,0.6316435448700678,0.39935831705417907
NCLH,0.018639185036876404,0.13652540070212724,0.12161200988347942,0.11985939334160227
NDAQ,0.001036962189221678,0.03220189729226646,0.027027148774183555,0.027491961563474932
NEE,0.0042947694463425145,0.06553449050952112,0.05220369430373156,0.05093333288129871
NEM,0.02227720690738606,0.14925550880080124,0.13732737502346826,0.18343529879193934
NFLX,0.18885729413738916,0.4345771440577486,0.3845842559335003,0.26775489448484163
NI,0.0077328605959771255,0.08793668515458793,0.07457866288529746,0.08578495797741581
NKE,0.0039724464549800486,0.06302734688196901,0.053578988293644256,0.05947316866622745
NOC,0.009827091098665721,0.09913168564422639,0.08480640101992316,0.07470260976307776
NOV,0.008851092609867097,0.09408024558783368,0.08190270014605812,0.08321416355527449
NOW,0.05706368556433404,0.23888006523009417,0.20041317251334945,0.15939210075206697
NRG,0.04420724151163168,0.21025518189008252,0.16895269828382525,0.1915843580978539
NSC,0.06868952607336355,0.26208686741873116,0.24207133926088284,0.19211859069166007
NTAP,0.1130989433669285,0.3363018634603866,0.3280575032044892,0.29267523804933443
NTRS,0.04869928236360661,0.22067913894069507,0.19785471898604648,0.16370096375711482
NUE,0.015279859459212765,0.1236117286474579,0.11038402773327398,0.10420942777021058
NVDA,1.0155842946223894,1.0077620228121267,0.8770905726757294,0.46082426209045924
NVR,0.04323536232699161,0.20793114804423027,0.16096574141975709,0.13417532771377644
NWL,0.004342838764498743,0.06590021824317992,0.05857056525715807,0.06605488932996374
NWS,0.004010545368498633,0.06332886678678716,0.05018633465811675,0.05220086123141374
NWSA,0.004242037586825954,0.06513092650059535,0.050551752324918375,0.05242391575217379
O,0.019988499072902486,0.14138068847230334,0.12923758507034994,0.15790952157293356
ODFL,0.08209029663226615,0.28651404264410174,0.2655218059675399,0.21185027847758023
OKE,0.021763875824984378,0.14752584798937568,0.13407808772932686,0.12054277527877252
OMC,0.002004554919820426,0.04477225613949364,0.03370528526171531,0.034248519405920365
ORCL,0.0073892507976022976,0.08596075149509977,0.06580125410729593,0.05992227243783301
ORLY,0.025400937827594484,0.15937671670477618,0.10780343247617231,0.14291867252618864
OXY,0.02349903246501757,0.15329394138392283,0.13087808712825136,0.15675907092732963
PAYC,0.05696673862848775,0.23867705928406222,0.1887020760848412,0.15647317279045989
PAYX,0.001849108263612667,0.04300125886078996,0.035011192234822096,0.03592042500013113
PCAR,0.019456916969485757,0.13948805314250307,0.12712653401852855,0.11478848657264175
PEG,0.0024731552512799525,0.04973082797701997,0.042904072351351144,0.04587387182754235
PEP,0.0017056330026148066,0.041299309953252324,0.03459377854982436,0.033658105998345074
PFE,0.0066635083309737435,0.08163031502434462,0.07503004484020832,0.08297067455665498
PFG,0.11341992961358752,0.33677875469451385,0.32215419225558545,0.24682452590025505
PG,0.00130966885524285,0.03618934726190637,0.031232216240956425,0.03044161451999559
PGR,0.0365088346958639,0.19107285180230052,0.14967271717512098,0.12045238338006127
PH,0.06918160640439347,0.2630239654563695,0.24309926370231486,0.19600970754392047
PHM,0.009818974277712356,0.09909073759798318,0.08593026831039492,0.08419107050004242
PKG,0.09201878493810092,0.3033459822349736,0.27629189906611923,0.21626204137939944
PLD,0.0046101047523747765,0.06789775218941181,0.05283815568883057,0.05053185071086076
PM,0.011184888713844529,0.1057586342283434,0.08942724387070601,0.0836534654458076
PNC,0.12150125029896336,0.3485702946307435,0.32139170001602124,0.23781949638519537
PNR,0.002792085454587481,0.052840187874263665,0.045392296709701206,0.04986270641617776
PNW,0.0031801865462897597,0.056393142724002886,0.04679189759034097,0.04515277852806149
POOL,0.018056118545434912,0.1343730573643203,0.10994720439974161,0.09676704802942326
PPG,0.005221913729142102,0.07226281013870206,0.060878077565710134,0.06711309760872636
PPL,0.00404617205191418,0.06360952799631656,0.05382640237511674,0.05996558787189209
PRGO,0.03924114294338004,0.19809377310602178,0.17263332726462,0.24123175307788922
PRU,0.12386601905316207,0.3519460456563791,0.32927676357206775,0.24447973174596266
PSA,0.019139249539446308,0.13834467658513755,0.13133857817242633,0.15634934472271836
PSX,0.002214005318076795,0.04705321793540581,0.036566457525335376,0.03561154063679486
PVH,0.007137363489552348,0.08448291832999348,0.07540524597859158,0.07936761398725549
PWR,0.10216749487467312,0.3196365042899092,0.29547080042704654,0.2264742834411031
PYPL,0.04658331691082777,0.2158316865310276,0.15946680937583882,0.1269298234304844
QCOM,0.011567009979960104,0.10755003477433238,0.08996341335304135,0.0907616164621653
QRVO,0.0164946510411601,0.12843150330491385,0.10256688150616303,0.09674923360585495
RCL,0.09977241228977393,0.31586771327531077,0.2634598687611358,0.19790934228375862
REG,0.035302340635829293,0.18788917115105194,0.1716462810822735,0.21767352770479775
REGN,0.010223269065726228,0.10111018279939082,0.0841506922490248,0.0870423923883961
RF,0.20447957055623803,0.45219417350982977,0.4180327293020789,0.2888613219796118
RHI,0.02567782155336717,0.16024300781427928,0.13916678603362598,0.12104874182586979
RJF,0.11294690493713358,0.33607574285737074,0.3121428059254792,0.23415316693359006
RL,0.031454275827901224,0.17735353345197616,0.15337702170298653,0.20794325804621674
