,mse,rmse,mae,mape
BEN,0.06676909455479946,0.25839716437066307,0.24914230146384891,0.35410242255582464
BIIB,0.07980829512880966,0.2825036196738188,0.27506420225979306,0.4243976557048012
BIO,0.008296723538941345,0.09108635210030834,0.08201285892145674,0.09137279249610819
BK,0.013075858945785172,0.11434972210628748,0.0972497690841338,0.11470582101757533
BKNG,0.00607127028724452,0.07791835654866265,0.06522780710427066,0.06989722295221229
BKR,0.059610869468551,0.2441533728387773,0.22916622727387362,0.3337841054694348
BLK,0.0061968648854517664,0.07872016822550475,0.06250033669031169,0.07184825453811325
BMY,0.0039850175910681965,0.06312699573928889,0.05407228910126839,0.05729756803460666
BR,0.013700024058406347,0.11704710187956961,0.09262749617529979,0.08259958243643806
BSX,0.0180101682895495,0.13420196827747907,0.09421372802123563,0.08187650109868821
BWA,0.12145462587592279,0.348503408700579,0.3335222670214,0.5787563739474176
BXP,0.0027628696498331593,0.052563006476353306,0.039660700806519476,0.04319101993155353
C,0.04091547800797285,0.20227574745374902,0.1738638744327311,0.23975923195142337
CAG,0.003236392348257532,0.05688929906632294,0.04448750693716866,0.04433405715824815
CAH,0.006180712586076206,0.07861750813957541,0.06574733671606144,0.07314503436631083
CAT,0.02292630493560447,0.15141434851296118,0.1382010444576143,0.17326877929280124
CB,0.011422487316244033,0.10687603714698647,0.0932987318615905,0.08495971005774632
CBOE,0.009875409134692,0.09937509313048215,0.08849172834203427,0.08363937589020028
CBRE,0.05146331811184512,0.22685528010572095,0.19836757548053283,0.26899973958859347
CCI,0.008916102962347511,0.09442511828082352,0.07265680147805781,0.0644845465812584
CCL,0.0036570033849176696,0.06047316251791095,0.05073027213817021,0.054944342411776155
CDNS,0.013775380111135117,0.11736856525976246,0.10214187123532037,0.0935242459575793
CDW,0.016658772772895757,0.1290688683335209,0.11577520931356042,0.10855995508514968
CE,0.005530835779232177,0.07436958907532148,0.05957457239910749,0.06881985910188701
CF,0.1807589843119454,0.4251575993816239,0.3846405080319956,0.7918659531232136
CFG,0.03244524000134681,0.18012562283402883,0.1573915380287,0.2033351120908811
CHD,0.006852277821102341,0.0827784864629835,0.06751861925216525,0.06361066484306431
CHRW,0.007101606455552818,0.08427102975253606,0.07647129707647148,0.07511088141943376
CHTR,0.015431042387006043,0.12422174683607554,0.09518707193725467,0.0864665879289222
CI,0.01036930556598372,0.10182978722350214,0.09015198318315448,0.11403082422867016
CINF,0.05243003057711723,0.22897604804240385,0.19687879291508958,0.16186660761533503
CL,0.001851668775764894,0.043031021086710156,0.035314493808400835,0.03525484447327501
CLX,0.021190383058882364,0.145569169328132,0.13796240622238834,0.12728574426283798
CMA,0.0333949022788125,0.18274272154811666,0.16513880872394768,0.21987310562707665
CMCSA,0.0025521709106476596,0.05051901533727335,0.040611869569769234,0.04395246017783315
CME,0.001469164984868841,0.03832968803510982,0.029067777208887126,0.029974303725324704
CMG,0.061822949455848264,0.24864221173374457,0.22448681631281583,0.3631045811250046
CMI,0.043593442501913146,0.20879042722767044,0.19161031786648008,0.2647104157164826
CMS,0.0385591271909128,0.1963647809331215,0.1674046636033378,0.13786187892410198
CNC,0.029107574001783227,0.17060941944037916,0.16121963517050197,0.217577841128172
CNP,0.013764719391903926,0.11732314090538118,0.09533421149403172,0.09098656746567663
COF,0.0342234975148317,0.1849959391847067,0.16983174504090948,0.2240281686536137
COO,0.030844095540721414,0.17562487164613505,0.1586920113907945,0.2028532634618089
COP,0.06504529246430422,0.25503978604191196,0.23297372447520878,0.3547906843718284
COST,0.006562570034654552,0.08100969099221741,0.0672200320790652,0.062295306990441425
CPB,0.0447526612373121,0.21154824801286373,0.18064051947686197,0.14876946298585247
CPRT,0.027671376877903314,0.16634715770912142,0.11929984703836785,0.0983985153540429
CRM,0.005459075657668879,0.07388555784230691,0.05976595112149564,0.06138389341392746
CSCO,0.005194818457222058,0.07207508901986912,0.05588267820110583,0.06258931108800139
CSX,0.043772150235463214,0.20921794912354727,0.20129663092415864,0.27767146729044184
CTAS,0.005403184804333895,0.07350635893808027,0.055027226805368194,0.05082255759118318
CTSH,0.0069054064344654335,0.08309877516826246,0.07360360673331198,0.08378939093361015
CVS,0.007423035705225749,0.08615704094980137,0.07698688955139112,0.0891797766381879
CVX,0.008433277422772148,0.09183287767881473,0.07512592380974532,0.09211774312995717
D,0.0027643958227595794,0.05257752202947168,0.03961419974073958,0.03792837904293105
DAL,0.011058232906697682,0.10515813286045773,0.09144620176309742,0.09626906669372048
DD,0.005182495976163297,0.07198955463234438,0.053411010629251805,0.0609394471265513
DE,0.023347410883098593,0.1527985958152057,0.1475945029885093,0.17972594304742695
DFS,0.012199062735708257,0.11044936729428674,0.09156246377268913,0.10720882355332727
DG,0.01076408448516203,0.10375010595253399,0.09114976671747384,0.09481831958080233
DGX,0.006026789293001652,0.07763239847513184,0.06624643755480022,0.0741451351936025
DHI,0.013170219009077163,0.11476157461919544,0.10275067563364791,0.09814703302253178
DHR,0.06991527162347438,0.2644149610431951,0.1278067269071693,0.0902507055728634
DIS,0.016210546345166436,0.12732064382953157,0.11295369115497257,0.1380295715545595
DLR,0.10243654577783229,0.32005709768388557,0.25465375587361816,0.1867918626155067
DLTR,0.009344106883353428,0.0966649206452549,0.07622680245257636,0.08222845177146745
DOV,0.01229923164119375,0.11090190098097395,0.09799466010217785,0.12252086977327264
DPZ,0.010886249850109747,0.10433719303349955,0.07775664742067499,0.07220013162321577
DRI,0.001999513982274244,0.04471592537647235,0.03530682670690727,0.03793072197188872
DTE,0.0172896776216664,0.131490218730012,0.10872690943667383,0.0956202940080361
DUK,0.005609995961879854,0.07489990628752384,0.06113628225157853,0.0578809206101325
DVA,0.015949380383330648,0.12629085629344133,0.1143402038807649,0.135257857043338
DVN,0.15417905232495693,0.39265640492032844,0.3726094067964114,0.8075248599227433
DXC,0.11020464533699864,0.3319708501314515,0.20679904674950345,0.14202757280417433
DXCM,0.018321609547810095,0.13535734020661788,0.11722761219651444,0.152089192238226
EA,0.00476712258544396,0.06904435230664388,0.0590922265700625,0.06432539379583242
EBAY,0.009026934320822529,0.09501018009046466,0.08423009462685295,0.09579890323754117
ECL,0.002729707323761117,0.05224660107376476,0.04049245161968698,0.04291050006403085
ED,0.03193838310958832,0.178713130769925,0.1568142842332793,0.13566668989884356
EFX,0.02009677085359999,0.14176308000886545,0.1116294044147052,0.09635077576350265
EIX,0.024420121888664274,0.1562693888407588,0.12236874087900282,0.10296637569830334
EL,0.0022181024936849137,0.047096735488618674,0.03731470231926125,0.039604483278760046
EMN,0.015107368522472018,0.12291203571038932,0.11070060743939414,0.13527330162103982
EMR,0.014942954209239903,0.12224137682977848,0.10945247793920032,0.13909321129547444
EOG,0.016250239994146258,0.12747642917083243,0.10801089997079355,0.13701435303443282
EQIX,0.06344581008041753,0.2518845173495535,0.2171207325853476,0.1749443137030195
EQR,0.00418824296867269,0.06471663594990619,0.05510703871842393,0.05208339360494828
ES,0.019089337798091265,0.13816416973329687,0.12264446183433433,0.10809419581361171
ESS,0.0020814518981119405,0.04562293171325074,0.03628580454250056,0.03652538371095358
ETN,0.025705334429744993,0.1603288321848101,0.14933685996137047,0.19489109989273296
ETR,0.006284582691729454,0.0792753599280978,0.06917152387749688,0.06971552189664859
ETSY,0.1345487116539881,0.3668088216687108,0.3442975228483475,0.8200133862969701
EVRG,0.10358089696322967,0.32183986229681005,0.2729655105827187,0.2047138961595986
EW,0.059696909601594655,0.24432951029622815,0.19168766172062762,0.1556753041178588
EXC,0.00862580620673772,0.09287521847477787,0.07822618782817663,0.08717102175642738
EXPD,0.002246379893789728,0.04739599027122155,0.038559648399519274,0.038884304610054765
EXPE,0.008110379097708195,0.09005764319427971,0.07349359915437784,0.07913427461298782
EXR,0.048406204510234876,0.22001410070773844,0.2074866112365444,0.17705229798991756
F,0.011638580438435697,0.10788225265740281,0.09305435462968771,0.10819108010758621
FANG,0.009857656279498202,0.09928573049284677,0.08315581427409266,0.0884916654956405
FAST,0.0054565826564771155,0.07386868522233975,0.06403437975646972,0.06472474602210788
FCX,0.1504694797640282,0.3879039568811179,0.37293348745539256,1.0666546615850159
FDX,0.020453983960193156,0.14301742537255085,0.1292084730974174,0.16175788245275796
FE,0.002463263060818317,0.04963127099740965,0.04338261613715991,0.046876351250242476
FFIV,0.029478584626575675,0.17169328649244173,0.150069082289807,0.1989651735965414
FIS,0.010232367929373177,0.10115516758610593,0.08704251950461388,0.08206607238417425
FITB,0.022436788038467017,0.14978914526248896,0.1258590982054015,0.15546722207528735
FLS,0.025607126959729175,0.16002227019927312,0.1501575189209228,0.19897690600156115
FMC,0.04832997573271375,0.21984079633387826,0.20883051283942997,0.31298669736553647
FRT,0.015486744909153013,0.1244457508682117,0.11110264336028705,0.09859470141311576
FTI,0.07676204955309114,0.2770596498104535,0.2599600617977763,0.41044161044215965
FTNT,0.053961742671624444,0.23229666952331549,0.20923892539444863,0.32924921419095937
GD,0.0034067097573285228,0.05836702628478277,0.04772003659322693,0.05231130614393319
GE,0.013838801535569697,0.1176384356219076,0.10907974563534682,0.09843131417176687
GILD,0.04021309556241548,0.200532031262877,0.17718455939708583,0.23914708396964227
GIS,0.009890428338875776,0.09945063267207392,0.07008182463741139,0.06307170861756477
GL,0.00418075071922868,0.06465872500466337,0.0479255952032576,0.054437074873074635
GLW,0.006876478325642702,0.08292453391875472,0.07077363637147552,0.08353548491322123
GM,0.008780709857833828,0.09370544198622525,0.08475045927550326,0.09857724080114173
GOOG,0.04200361838357047,0.2049478430810397,0.19654405030040747,0.1824003669515553
GOOGL,0.037093444090768,0.1925965837982803,0.1853248524897614,0.17588574706054094
GPC,0.004423996725029873,0.06651313197429416,0.05623239204488455,0.0570872765249379
GPN,0.058907644968588815,0.24270897175133188,0.2118982954598406,0.17245945060070417
GRMN,0.019280938629878914,0.13885581957512227,0.12409912797121618,0.15160671887025198
GS,0.04857793906122787,0.2204040359458689,0.20060781072492403,0.27090993200429814
GWW,0.01153598353509469,0.10740569600861348,0.09523890733027535,0.11255566598792174
HAL,0.024382821087480685,0.15614999547704345,0.13048407685018365,0.1758195434778373
HAS,0.0044322144615361,0.06657487860699485,0.05504767180097437,0.05736795329344475
HBAN,0.022427014871206862,0.14975651862675915,0.12341887659455889,0.151789784163559
HBI,0.021850108805133224,0.14781782302933982,0.1327860599976912,0.16406627709402002
HCA,0.027103758959848477,0.1646321929631276,0.15044802746436517,0.19857356958180078
HD,0.015551794650450175,0.12470683481850614,0.11411364178042009,0.1024317339255547
HES,0.03914790527023972,0.19785829593484253,0.1730071317124187,0.25670766510239573
HIG,0.0034822587488353572,0.05901066639884146,0.04755484025094533,0.05174400110970942
HII,0.03806233510875146,0.1950957075610621,0.1501137778412545,0.12372624146710216
HLT,0.05181259673382939,0.22762380528808798,0.21219250568500908,0.2932743404989988
HOLX,0.007296601305085613,0.08542014578005362,0.074710358679847,0.08757663554214544
HON,0.003370716856312673,0.05805787505853683,0.04834826594359841,0.04666588479909185
HPQ,0.027370528894473774,0.16544040889236758,0.1444541778748089,0.1948138793415575
HRL,0.08495219754179988,0.2914656026734542,0.2617354609593736,0.20476950592381596
HSIC,0.01295963788719612,0.11384040533657687,0.09717842172664462,0.08663077065380347
HST,0.03787805238662851,0.19462284651763911,0.18325081427903786,0.2421075410898284
HSY,0.005021197714427353,0.07086041006392323,0.048796791755642624,0.047291768562453894
HUM,0.009657097190456354,0.09827053063078653,0.08639383566434819,0.10777001268494453
IBM,0.020366539761482658,0.1427113862362869,0.13128867156862656,0.16028694940855845
ICE,0.005037158628074657,0.07097294292950418,0.05708856635491221,0.05319647741850028
IDXX,0.027833518727601685,0.16683380570975923,0.13077263242660722,0.11923774698801502
IEX,0.0034929789353585067,0.059101429215870124,0.04787916258848105,0.049035339025506455
IFF,0.004245035563685173,0.06515393743807946,0.05222933849636848,0.05105744163319836
ILMN,0.06697579518183862,0.25879682220197103,0.23877101655125732,0.3775359880328902
INCY,0.05513257890747174,0.23480327703733553,0.19593261095399847,0.2936599547178202
INTC,0.004486909826827211,0.06698439987659224,0.05479720821736286,0.057570862781373834
INTU,0.007155067484679257,0.08458763198411016,0.07198748638266451,0.08120202549586346
IP,0.033186241960161955,0.18217091414427813,0.1707861729259447,0.22614462990560427
IPG,0.010752092811437517,0.10369229870842635,0.09251379515639234,0.08515692970601198
IPGP,0.008390060111802537,0.09159727131199126,0.07802872518817984,0.09284795299395164
IQV,0.009494459912419753,0.09743951925384152,0.08393495048419923,0.10083568895019698
IRM,0.01673116297368589,0.12934899680200806,0.10906031035196714,0.12120701337204601
ISRG,0.019588800366111287,0.1399599955919951,0.10780214165507025,0.09739364585691557
IT,0.0030045694435763765,0.054813953000822487,0.04528253538271952,0.04497309326370261
ITW,0.008278946413532712,0.09098871585824647,0.07287987517479608,0.07063752740564318
IVZ,0.04847567810674307,0.22017192851665507,0.20626957237919538,0.2813214627720853
J,0.010105592788765761,0.10052657752438288,0.08072232044533349,0.08089203655901357
JBHT,0.010480300805778338,0.10237334030780836,0.09028212020689458,0.10596423507023875
JCI,0.01149247008360013,0.10720293878247988,0.09291290029739574,0.10569513671566601
JKHY,0.03364133915268246,0.1834157549194792,0.17025009832688898,0.1463159294362623
JNJ,0.009895292564985935,0.09947508514691472,0.07560627819082982,0.06797303320041403
JNPR,0.01657371788598925,0.12873895248132652,0.11328841047930258,0.1288358320384334
JPM,0.009078316676333069,0.09528020086215745,0.08135970903451788,0.09284437479471874
K,0.022588053756883733,0.15029322591814887,0.13736928885361815,0.12366703640700648
KEY,0.0409690531287265,0.20240813503593796,0.18636465058944027,0.2429912016540512
KEYS,0.022021978084186926,0.1483980393542547,0.12407108028101996,0.1674535925769475
KIM,0.02575965910466525,0.16049815919400837,0.13921437853629678,0.12031166250680524
KLAC,0.044752819067226814,0.21154862104780267,0.19637810257279206,0.16948484661631522
KMB,0.020565839053125118,0.1434079462691141,0.12990303494446584,0.11597249766859313
KMI,0.19763781049040974,0.4445647427432924,0.41719708055405913,0.9485350618488074
KMX,0.06046789717825398,0.24590221060058404,0.23072796753905184,0.3312728242315879
KO,0.0055628617229026055,0.07458459440730777,0.0668726781918093,0.06251728316389829
KR,0.0038345489061265402,0.06192373459447145,0.04878686349363018,0.05144999715216043
L,0.0032480686924398604,0.05699183004992786,0.04820446048814563,0.05348024651180942
LDOS,0.040434546666165076,0.2010834321026103,0.1691828744988905,0.14361707858808487
LEG,0.007150949228983029,0.0845632853488027,0.06690650675300944,0.07735746867225572
LEN,0.010565361433685059,0.1027879440094268,0.0850873660354411,0.10153462326249732
LH,0.003878175171282025,0.0622749963571418,0.04610053174336498,0.05052056549342174
LHX,0.0025348767054623024,0.05034755908147189,0.042593446252051824,0.04353551063613953
LIN,0.00931397721804435,0.09650894890135499,0.08563545670968355,0.09809971593092318
LKQ,0.004416439247696957,0.06645629577170967,0.049422256367668095,0.054269080676471966
LLY,0.005434773944440285,0.0737209193135862,0.06011949323198189,0.06896445790147819
LMT,0.022808883127057505,0.1510261008139239,0.13576458144303943,0.12165631050586564
LNC,0.06601285582360149,0.25692967096776015,0.2308829816758141,0.33559541817717786
LNT,0.029902019215303124,0.17292200327113702,0.13306209572724348,0.11002062581238482
LOW,0.006056185838799256,0.07782149984932991,0.06576880864755444,0.06251177772902604
LRCX,0.010590308767630606,0.1029092258625562,0.08447182248124928,0.083314408285411
LUMN,0.011148140220747196,0.10558475373247406,0.08979029385364147,0.11147077241855059
LUV,0.019282943944697407,0.13886304024000556,0.11675831295227689,0.11481112120364008
LVS,0.017930203210857806,0.13390370872704685,0.11755687309029958,0.14771212289481844
LYB,0.028168751252900286,0.16783548865749545,0.1524262952751453,0.19442044764030686
LYV,0.026858953128669892,0.16388701330084057,0.14554593192654453,0.1855503190052155
MA,0.003237393857296128,0.056898100647527136,0.047265887835862025,0.05066187050526226
MAA,0.05313467016403545,0.2305095880089057,0.20810388155924867,0.1722449305826063
MAR,0.01628784089719602,0.12762382574267245,0.11326418688731284,0.13629472233221568
MAS,0.04169467581306272,0.20419274182267771,0.1811771645349474,0.1584522975864562
MCD,0.04477856196618888,0.21160945623054958,0.19250769245754143,0.15689114822728872
MCHP,0.005366482349377953,0.0732562785662632,0.05899683013418716,0.06175411683003031
MCK,0.056922732660722064,0.23858485421485176,0.22624160580564964,0.3133843127231089
MCO,0.01858327637414056,0.13632049139487637,0.12223453506245657,0.1454422124523856
MDLZ,0.002896810309497508,0.0538220243905551,0.04404024737035126,0.047775232650519604
MDT,0.003100380851466802,0.05568106367039698,0.04042380607962207,0.03967171431681749
MET,0.03846615924524111,0.1961279155175038,0.1786141522254052,0.23329797246921066
META,0.040757942978410594,0.201885965283401,0.18497618105488842,0.1651697584863322
MGM,0.011499030198069601,0.10723353112748643,0.0936034039823907,0.09439329191319105
MHK,0.00495580592074464,0.07039748518764459,0.052248420042782406,0.05964841241519678
MKC,0.02226196277884648,0.1492044328391301,0.1249535813619526,0.10898997290736442
MKTX,0.07787582328907867,0.2790624003499552,0.22107791891795983,0.174664724892251
MLM,0.01677696604999488,0.12952592809933802,0.106606029828644,0.11052577649897716
MMC,0.005596336159409182,0.07480866366544174,0.06417377217095709,0.06346640642246418
MMM,0.004324660069992476,0.06576214769905615,0.05503727679864532,0.0556647562246163
MNST,0.004912932812315484,0.07009231635718344,0.05918666851944494,0.06369980421304676
MO,0.035961949578065325,0.18963636143436555,0.17386956872630419,0.15168508038975753
MOS,0.12802188258342068,0.3578014569330604,0.33755219740034315,0.5653808246827535
MPC,0.05245837515489874,0.22903793387755386,0.19291053006614634,0.2965509996219371
MRK,0.008265729578067708,0.09091605786695608,0.08133732456693994,0.09210144665422812
MS,0.07861217990803462,0.2803786366826735,0.25646980301573613,0.37806117136413797
MSCI,0.014718841526717171,0.12132123279425235,0.10037657021297988,0.09167583572434083
MSFT,0.016521174453433263,0.12853472080894432,0.11465665502349984,0.10263268392410085
MSI,0.02484678184569771,0.15762862000822603,0.14656696570976646,0.1324235022078637
MTB,0.009815749580239841,0.09907446482439278,0.0837326643562152,0.09737268049302392
MTD,0.005376659950945677,0.0733257113906553,0.061357830212635855,0.06520821612226205
MU,0.1312312804095157,0.3622585822441143,0.34655426296221237,0.7996706578646839
NCLH,0.02794586966042664,0.16717018173234915,0.13404213662515452,0.18156176992682824
NDAQ,0.03651092636134171,0.19107832520027412,0.17007401498245756,0.1425584464647985
NEE,0.01532550982757667,0.12379624318846137,0.09661151433643114,0.08592068114456729
NEM,0.09268391252712307,0.3044403267097233,0.2540669373039331,0.26913575560209446
NFLX,0.010049662241658654,0.10024800367916886,0.0818851882699179,0.09860506206961148
NI,0.058661514466489796,0.24220139237107988,0.2013775629586459,0.16305291744526493
NKE,0.012737744407920219,0.11286161618513275,0.09064827162025402,0.08497411387527216
NOC,0.03419406686653368,0.1849163780375705,0.1641110873943899,0.14086572290226376
NOV,0.07057556339661254,0.26566061694690946,0.25175028429722945,0.38708924408900225
NOW,0.02311067849297816,0.15202196713954916,0.12457875333970313,0.15416539884557065
NRG,0.15378564975043943,0.3921551348005524,0.37644359783522846,0.760976413116359
NSC,0.010256187006777894,0.10127283449562323,0.08568570136461853,0.10814400076620576
NTAP,0.038547759006966706,0.19633583220331102,0.16931907551543063,0.23856290127151175
NTRS,0.01708078110158429,0.13069346235211726,0.11363683780781383,0.13430997512952908
NUE,0.01118776670448854,0.105772239763033,0.08800287420246256,0.10096299472742157
NVDA,0.49909333645241655,0.7064653823453889,0.5818316415025204,0.3457501963083054
NVR,0.025508407240075342,0.15971351614711682,0.15417776142257666,0.13785628377656453
NWL,0.009580674913632533,0.09788092211270046,0.08281374555969341,0.08114003196615897
NWS,0.016933615792021156,0.13012922727819895,0.1116322980596005,0.13580840753750045
NWSA,0.028791838968679963,0.16968158111203455,0.14905098299070996,0.1909542776637698
O,0.07351416574557619,0.2711349585456958,0.2208185525850584,0.1701104502516341
ODFL,0.015811665689706714,0.12574444595967932,0.10885657205675268,0.13299062418492708
OKE,0.055268244079653424,0.23509199067525338,0.1981598972732577,0.31665107402653264
OMC,0.005555982181028718,0.07453846108572888,0.06256749318750414,0.060749666016062374
ORCL,0.008960482329097998,0.0946598242608658,0.08597396782899233,0.10159717460551904
ORLY,0.01188925261227597,0.10903784944814333,0.09962243113354471,0.09247577527893125
OXY,0.00450040054744836,0.06708502476297046,0.05003877503795189,0.057475523927775156
PAYC,0.019544024618719385,0.13979994498825593,0.11696281387553388,0.12141653268688121
PAYX,0.012375915149228376,0.11124709052028452,0.09145216135957553,0.08268059176785661
PCAR,0.03152165122742901,0.1775433784387044,0.1674505319301259,0.20974907935935183
PEG,0.00527066580795501,0.07259935129155777,0.06393975078186855,0.0620114975646124
PEP,0.0033526245597482263,0.057901852817921345,0.04904553183604434,0.04677894117743668
PFE,0.005419973042700866,0.07362046619453633,0.05918605379954422,0.06670384806910774
PFG,0.03364827892257096,0.18343467208401731,0.15839909325971832,0.21105328092345482
PG,0.002278158155814696,0.04773005505773795,0.03814563994664052,0.03998456765428593
PGR,0.013665691507255847,0.11690034861905181,0.10735393989112017,0.10008232869097386
PH,0.012879511398584037,0.11348793503533332,0.10033290550282668,0.12193266464772887
PHM,0.010419119446929945,0.10207408802889177,0.08588621367000404,0.09952493655641875
PKG,0.013807539422060432,0.11750548677427974,0.08387710763171038,0.10421030618222475
PLD,0.02125561663259707,0.14579306098918793,0.11283126311664916,0.09655002404174097
PM,0.018803077835686462,0.13712431526059288,0.11570819422193677,0.10051174942767964
PNC,0.012831277712887303,0.11327522991760954,0.09811808316816144,0.11309258390333479
PNR,0.023320441583009853,0.1527103191765699,0.13271100528777344,0.1759836633706834
PNW,0.03382003356785368,0.18390223915943404,0.1570737775878198,0.1328989705022813
POOL,0.042890854972139125,0.2071010742901618,0.1809382130457842,0.14845472771578802
PPG,0.013845589544889157,0.11766728323917892,0.10702187740602798,0.12719964698454697
PPL,0.02564123174731114,0.16012879737046407,0.1444980369712305,0.1248423130557631
PRGO,0.11829868704059661,0.34394576177152786,0.29903420886173615,0.5275900519532823
PRU,0.022291510774213572,0.14930341849473364,0.1300245359656326,0.16004524921578223
PSA,0.05890122984951213,0.242695755730322,0.22772043037040954,0.18836502136553104
PSX,0.0045994511809766435,0.06781925376304758,0.05377724572606118,0.05266892873352297
PVH,0.05083879047988757,0.22547458943279522,0.19954186104031799,0.2801467731616926
PWR,0.059560725802898,0.24405066236930806,0.23210701747801385,0.33177293593099166
QCOM,0.04070569609827776,0.20175652677987338,0.18975635304313593,0.25606244220154506
QRVO,0.11520310975835177,0.3394158360453321,0.33170681682073067,0.6039340631635841
RCL,0.01571554321441753,0.12536164969566063,0.11312253667503551,0.12235537925536936
REG,0.02657263196379738,0.16301114061252803,0.13702669098336706,0.1167236139925903
REGN,0.041865107717590444,0.2046096471762523,0.16770216171340852,0.24832357946765074
RF,0.023924691722837756,0.1546760864608287,0.13372640300188127,0.166111661464305
RHI,0.05579165459027983,0.23620257109159465,0.20667211619182688,0.28424445751480315
RJF,0.026517466844471316,0.16284184610987226,0.1401132552734656,0.17514672661839406
RL,0.05626622624413097,0.23720502997223936,0.21572292292832396,0.3053111487341277
RMD,0.0031989890739008153,0.05655960638035607,0.04275641178320858,0.04802572910656331
ROK,0.017956289875347104,0.1340010816200642,0.1229979048078297,0.14697191023044545
ROL,0.0015785495023292438,0.03973096402466524,0.031838806175539074,0.03449119586955553
ROP,0.003371914950387496,0.0580681922431506,0.05092759420390284,0.0523602332769513
