,mse,rmse,mae,mape
AWK,0.0034527531615365483,0.05876013241592082,0.043432415033660424,0.04235564537240218
AXP,0.020985465930321114,0.14486361147755883,0.12016753289038579,0.1041113074511108
AZO,0.010444066515263844,0.1021962157580399,0.07255396421577563,0.08362065074427352
BA,0.05212749584471651,0.228314467007057,0.1777887493845716,0.1382476670361691
BAC,0.1956353182936791,0.44230681465887356,0.36817163328820307,0.2496804988819702
BAX,0.017896369830566295,0.13377731433455486,0.1113866263759113,0.0995559754318028
BBY,0.13885872619878908,0.37263752655736254,0.3183081360502986,0.22767669455848133
BDX,0.007593684710763389,0.08714175067534155,0.0804760259503601,0.07640347037098236
BEN,0.0052048479525707,0.07214463218126972,0.06426181350572316,0.06796552007291592
BIIB,0.00908793567488552,0.09533066492417601,0.08152372911653774,0.08281243058900613
BIO,0.07049844036555011,0.26551542396921146,0.2220106088260923,0.1727351197757463
BK,0.016078278622691046,0.12680015229758618,0.10823678280927382,0.09785976983329761
BKNG,0.03804999466576071,0.19506407835826847,0.16439400064069865,0.13535982930957766
BKR,0.05605609567586831,0.23676168540511008,0.2040574707994201,0.1684834289034923
BLK,0.004097619570065583,0.06401265164063728,0.05817682486036755,0.05533337470677994
BMY,0.03555623676225324,0.1885636146297934,0.1770166336778535,0.23348671632191728
BR,0.010583835025537832,0.10287776740160058,0.09518385485181789,0.08955887279485489
BSX,0.016914144744787113,0.13005439148597447,0.11649980857065786,0.10960848146646204
BWA,0.008709306499601322,0.09332366527093394,0.07787789935309897,0.07923886027618877
BXP,0.003933184777571483,0.06271510804879063,0.05105959223863767,0.05114274386362055
C,0.050085368420977154,0.2237976059321841,0.19146851244208854,0.15656605325248002
CAG,0.00627657301762359,0.07922482576581402,0.0692259576623702,0.06438455159639256
CAH,0.007155991802019553,0.08459309547486457,0.06747447808152884,0.07867868233834142
CAT,0.047765791608446344,0.21855386431826446,0.1965307220579111,0.16273007222993804
CB,0.00444263858360148,0.06665312133427422,0.05935321154619421,0.055767962806628504
CBOE,0.0273683316718955,0.16543376823337944,0.1369625128195491,0.11401722755582139
CBRE,0.007955413621478304,0.08919312541602242,0.0707824563559191,0.06896584347772233
CCI,0.004726002914149872,0.06874593016426407,0.05859238799223986,0.05693963215323517
CCL,0.011800649710051972,0.10863079540375267,0.08925005063410757,0.0841733175540441
CDNS,0.030320380321057435,0.17412748295733627,0.1327922019659736,0.11082675419280394
CDW,0.061081631434350095,0.24714698346196762,0.20579571770778196,0.15989920127656798
CE,0.027964319865240353,0.1672253565259777,0.13864100069031715,0.11901565760756266
CF,0.02022950920236738,0.14223047916099904,0.1265995587713357,0.16833729772740386
CFG,0.17299090595211494,0.41592175460309233,0.34834121338026336,0.24153156497926734
CHD,0.0022134025925208967,0.04704681277749744,0.03876331986390549,0.04195628591528974
CHRW,0.002768854080731594,0.05261990194528677,0.0404909445728917,0.04190234412065421
CHTR,0.11617380703857552,0.3408427893304705,0.3085105523611828,0.2367119289372082
CI,0.004178074426446162,0.06463802616452766,0.05540105079991251,0.05680823872082081
CINF,0.009964006699567405,0.09981987126603302,0.08704756500968869,0.08099332604789368
CL,0.0024856440884119028,0.049856234198060956,0.04115522270674099,0.042294617823484544
CLX,0.003161632884835494,0.05622839927328088,0.04569765801216539,0.0483060545123422
CMA,0.17917182981470486,0.4232869355587352,0.35686042742515883,0.2542438170462185
CMCSA,0.02155402282805472,0.1468128837263771,0.12862779564435065,0.11069101342384643
CME,0.041753263509081526,0.20433615321103,0.1829683141670651,0.1501007223079114
CMG,0.011818447635510619,0.10871268387594255,0.09823496131466308,0.1249480634621743
CMI,0.054098793832759035,0.23259147411880565,0.2044602578524609,0.16644415369666485
CMS,0.0027503750105712585,0.052444017872120156,0.04404967481410435,0.04227503515582463
CNC,0.010453558611830288,0.10224264575914635,0.09166303484457602,0.09164838611542327
CNP,0.031180988379208987,0.17658139307188905,0.1554149991454857,0.1358653879957633
COF,0.02260215111467714,0.15034011811448447,0.12247040599931348,0.10890654129102528
COO,0.027772482781547425,0.16665078092090485,0.14988258216575776,0.13159642165682867
COP,0.005511065744374015,0.0742365526164437,0.05834838271631963,0.0584105425487498
COST,0.00649124792285503,0.08056828112138814,0.06600295878979022,0.06094422132273496
CPB,0.008575333503884053,0.09260309662146322,0.07992019134448236,0.09135375733340058
CPRT,0.05351107086426789,0.2313246006465112,0.2209613566016112,0.1940484821665959
CRM,0.0030880342164242808,0.055570083825960535,0.04704941860841451,0.050765713233426046
CSCO,0.0158730911270427,0.12598845632454864,0.11357562362384803,0.10123671950188216
CSX,0.29407818359305604,0.5422897598084035,0.42913586576009105,0.26572402408782403
CTAS,0.07601007399499643,0.27569924554665803,0.25763064607859654,0.2019947194232205
CTSH,0.007871663493013412,0.08872239566768592,0.07792740313202848,0.08847345126054698
CVS,0.03785514754640064,0.19456399344791583,0.17542409655082497,0.22768766242932711
CVX,0.009173654778156912,0.09577919804507089,0.07970989931697409,0.07316643278427844
D,0.002540838741460791,0.0504067330964901,0.0455792865847986,0.04351846416229994
DAL,0.009996158996922818,0.09998079314009675,0.08664561244132832,0.10387239935761283
DD,0.015307236074169731,0.12372241540711097,0.10171518206120393,0.08905416159554272
DE,0.05443694710411293,0.2333172670509256,0.18858051751126056,0.15145190780527562
DFS,0.0342991014913188,0.18520016601320527,0.15165277666367555,0.12862943332267823
DG,0.021337123043925963,0.14607232127931,0.1392320872367741,0.1697150748294532
DGX,0.04928673171476766,0.22200615242548496,0.19916734688554294,0.16395122005983725
DHI,0.003783699631899842,0.06151178449614222,0.05228074071970735,0.05383151423488365
DHR,0.4447902352444086,0.6669259593421211,0.6449316035388912,0.38581396660479644
DIS,0.003345829665309118,0.057843147090291674,0.05195705202968431,0.052717377515263154
DLR,0.01673479983275164,0.1293630543576938,0.11360876204199317,0.10695697424037985
DLTR,0.008364008596325183,0.09145495391899328,0.08170010217454392,0.09031057421509729
DOV,0.01800521199385504,0.13418350119837774,0.12221124494612748,0.11273689207089409
DPZ,0.08212534853532635,0.28657520572325573,0.254933617219802,0.20184276930716788
DRI,0.0233253488220188,0.15272638548076362,0.11973689791004045,0.10201295497086202
DTE,0.009080758984373636,0.09529301645122604,0.08764471259880803,0.0804924897223461
DUK,0.0018357603849421397,0.04284577441174497,0.03670833152216171,0.03591543824087122
DVA,0.020783184299687528,0.14416374127944767,0.13115723124313755,0.15749526820919968
DVN,0.06981080520304135,0.2642173446294572,0.24350925202508,0.21678446313486216
DXC,0.23602674628649337,0.4858258394594645,0.448212831686404,0.36739561601817133
DXCM,0.04307336202062015,0.2075412296885131,0.1719237850955097,0.15143786735726983
EA,0.04676447225630951,0.21625094741135703,0.18851088747649078,0.16429133143065489
EBAY,0.0684888170587318,0.26170368178291226,0.24253092644921218,0.19344327526040989
ECL,0.002280384785010567,0.047753374592907745,0.04161612094435631,0.04065091148539059
ED,0.001799573050282001,0.04242137492210738,0.035966608883998254,0.03500161118758357
EFX,0.007211176937991594,0.08491864894115776,0.07478680465547334,0.07106349459731484
EIX,0.004054615567901053,0.06367586330707306,0.05309944961879483,0.04963397782987117
EL,0.013011769165732094,0.11406914203995791,0.09621034755129677,0.1114505138021179
EMN,0.0036970596462196238,0.06080345094005458,0.05199852972909161,0.05604055499903541
EMR,0.00495982232793457,0.0704260060484376,0.05815570952629993,0.05513254304074327
EOG,0.032263711457229775,0.1796210217575598,0.1617646322809954,0.1431239626861151
EQIX,0.013001288540570567,0.11402319299410348,0.09980659330026369,0.09454052309050298
EQR,0.00554692674793563,0.07447769295524419,0.06975606420091449,0.07837917860956793
ES,0.0015523914815037691,0.03940039950944367,0.03390753580171064,0.034975080946449355
ESS,0.0017855763052220621,0.04225608009768608,0.031218544833320188,0.03144714012321343
ETN,0.015603290274475648,0.12491313091294945,0.10644237252595205,0.09260719603884905
ETR,0.0021141307267203693,0.04597967732292572,0.03839162785778775,0.03912239236148922
ETSY,0.13531773630850427,0.36785559165045223,0.3206614648470404,0.2393936048439501
EVRG,0.0052147415239358445,0.07221316724764151,0.0651759989878614,0.06518344173410166
EW,0.011773480023877944,0.10850566816474587,0.09765366971339125,0.10589480890024396
EXC,0.0013136582290742486,0.03624442342035873,0.028596046410789912,0.029027466042428653
EXPD,0.006242149525539977,0.07900727514311563,0.06929316073178245,0.0638159268893953
EXPE,0.011538051752492107,0.10741532363909773,0.0870396905824001,0.07876175855838065
EXR,0.023961815063415333,0.15479604343592032,0.14188076973699168,0.17150527632044027
F,0.008947448053767603,0.0945909512256199,0.07932982928191804,0.09100647748314683
FANG,0.019959018991314574,0.14127639219386434,0.12870145140399156,0.12058418702162821
FAST,0.006537402842916158,0.08085420732971264,0.07138741926031329,0.07865076090441696
FCX,0.026052987007641408,0.16140937707469602,0.1202934166872215,0.11883887650553476
FDX,0.0130284423665748,0.11414220239059171,0.09948213535421342,0.0887630325123795
FE,0.008813448015786325,0.09387996599800368,0.07798862980328147,0.08806050435641447
FFIV,0.047881898995275896,0.21881932957413952,0.20391092490252727,0.18216322600864052
FIS,0.01731550211106294,0.13158838136804837,0.12704051266317634,0.11944229140804183
FITB,0.10898153804858769,0.33012351938113665,0.2841821156021529,0.21364161605892354
FLS,0.0017140482579642742,0.0414010659037213,0.03414378816769314,0.03698142780968142
FMC,0.09159483584112964,0.3026463874575899,0.2457382512404463,0.19615805176252007
FRT,0.014013068272007835,0.11837680630937732,0.10044532072481865,0.11413911434835818
FTI,0.015636902496211542,0.12504760092145528,0.10396844669748058,0.09750734251120408
FTNT,0.011568320661604629,0.107556127959334,0.09169231888195127,0.087856262702889
GD,0.05684924027943382,0.23843078718872238,0.204868337719503,0.16347910115994316
GE,0.0026296857171901156,0.051280461358982676,0.038257149833640314,0.040386064728804266
GILD,0.037986856264080396,0.19490217100915114,0.17944349903897108,0.25267372043449143
GIS,0.007183431244316456,0.08475512518022998,0.06702617698880742,0.06728241840223703
GL,0.042823545812827414,0.20693850732241068,0.18703711723125904,0.15765508482433804
GLW,0.0593818544008891,0.24368392314818205,0.2146390030702295,0.17260707639851616
GM,0.01272181414241923,0.11279101977737072,0.09272267386288818,0.08476697459497488
GOOG,0.009778964234919524,0.0988886456319406,0.0813550535117326,0.07422387399595382
GOOGL,0.010082600013058739,0.10041215072419642,0.08404297245015663,0.07704558439642321
GPC,0.0030912833666181887,0.055599310846612016,0.045392603746259495,0.0464872215140097
GPN,0.005882572924254559,0.07669793298554113,0.06205089436528919,0.06068592321022117
GRMN,0.04669584117080737,0.21609220525231207,0.2034529360867629,0.17049387519193784
GS,0.10721024323729496,0.32742975313385153,0.26791905431316304,0.19677882009243036
GWW,0.01129856837646695,0.106294724123387,0.07070990159639555,0.08098321158718912
HAL,0.043014695865872345,0.20739984538536269,0.1837597708506226,0.16773796892136195
HAS,0.009777027492796523,0.0988788526065939,0.06985110621035912,0.06277147604986483
HBAN,0.05405119659024227,0.2324891321981358,0.18910701403167196,0.1530887040897863
HBI,0.037773136523703815,0.1943531232671701,0.16847542617135491,0.223968324487757
HCA,0.0027157714616677787,0.05211306421299537,0.041620956232687197,0.04399925429741192
HD,0.0038813510723773297,0.0623004901455625,0.04950368574025411,0.04712619645089643
HES,0.01323161268844719,0.11502874722627901,0.09391263453457367,0.11597293566182071
HIG,0.0029416190091648433,0.05423669430528416,0.048054783535924586,0.04916172275900587
HII,0.05174937445427281,0.22748488840859915,0.20236243094555448,0.17251338833808735
HLT,0.04046683034863414,0.20116369043302557,0.1694333037480078,0.13862960824529302
HOLX,0.013451228905277356,0.11597943311327813,0.10549134791255169,0.09788915614276604
HON,0.003921485576979164,0.06262176600016295,0.04843637373164041,0.04473479202511814
HPE,0.07232967725678656,0.2689417729858762,0.257093795842422,0.2166177026663854
HPQ,0.0761842471709207,0.27601494012266925,0.2455649440272696,0.20121542829232456
HRL,0.012559832726755742,0.11207065952672779,0.1010871312158224,0.12510779022151244
HSIC,0.0055300492415535285,0.0743643008543315,0.062449407052689844,0.07017975606051538
HST,0.015687560818576016,0.12524999328772843,0.1102263791653177,0.09868306933210053
HSY,0.018285871301926934,0.13522526133059212,0.12314390282206282,0.10821823189044881
HUM,0.013928092030108934,0.11801733783689977,0.09480881016766686,0.08582724947036932
IBM,0.011393818281025496,0.10674183004345343,0.08834854624107641,0.07932846816257495
ICE,0.013946054886104613,0.11809341593037527,0.10982960035644347,0.10242875255918502
IDXX,0.2553957477060633,0.5053669436222192,0.44194362946291543,0.2971157703855528
IEX,0.013825976146276906,0.11758391108598534,0.10217612178515931,0.09179547719528329
IFF,0.006446746266965159,0.08029163260866701,0.06736932645325103,0.0654567132381602
ILMN,0.01009712442974948,0.10048444869605187,0.08966405736009314,0.10135558846423298
INCY,0.16032031689208429,0.4004001959191382,0.33045008062574216,0.24297633674509955
INTC,0.018332101752261024,0.13539609208637088,0.1273997188040247,0.11238375366163293
INTU,0.013725976925579423,0.11715791448117972,0.10204887483552304,0.09154724418433391
IP,0.03964401025124862,0.19910803663149465,0.18063918296003964,0.15252415065752392
IPG,0.0006865267042326614,0.026201654608681898,0.021038816311202566,0.021100374537431996
IPGP,0.0356939494885014,0.18892842424712433,0.14560768895216497,0.13114438087678287
IQV,0.016298780426046825,0.12766667703847714,0.12093916671565137,0.10922974597755454
IRM,0.004795433351957434,0.0692490675168802,0.05487464067699794,0.05556507875396245
ISRG,0.024032559700661742,0.15502438421313514,0.12147867509682002,0.10306331492918386
IT,0.007278156439383646,0.08531211191491889,0.07123044554801375,0.06934101819018958
ITW,0.03661158370629136,0.19134153680341173,0.17457416023807545,0.14691291449846902
IVZ,0.0032162242653427024,0.056711764787764296,0.04226741798581645,0.04608950623913293
J,0.023488845565267036,0.15326071109474546,0.14086206258497058,0.1323552592171329
JBHT,0.007202417841965157,0.08486705981689927,0.06672185569741715,0.06334946357405576
JCI,0.01825235205892406,0.1351012659412341,0.12981768174760988,0.12377452772640085
JKHY,0.005999859755080444,0.0774587616417952,0.0646159508049564,0.0589807735512664
JNJ,0.005418887610907786,0.07361309401803313,0.0638304356463687,0.0600892336401876
JNPR,0.011585584576399506,0.10763635341463174,0.09216822210834806,0.08740407321410512
JPM,0.07702648733684767,0.27753646127463627,0.23334577253201008,0.17987484353124208
K,0.004382766820298422,0.06620246838523788,0.05815061818608628,0.058720815290709896
KEY,0.1278786016188067,0.3576011767581403,0.2931446574225687,0.2137697387034264
KEYS,0.04225302436164003,0.20555540460333324,0.18185739298055853,0.15934081015424095
KHC,0.008374108660240251,0.09151015604969893,0.08541106779043037,0.08055302335687949
KIM,0.029955821336272528,0.17307750095339522,0.13785949791524177,0.17641820700801758
KLAC,0.04216182849954018,0.20533345684408125,0.15201309982019934,0.11929381045737171
KMB,0.005615706805984415,0.07493801976289749,0.057923790377685185,0.06542655436812386
KMI,0.029315757540950088,0.1712184497679794,0.1563460258365345,0.13589937779412486
KMX,0.018852947593936124,0.13730603626183419,0.1155119773864474,0.10401970839884793
KO,0.004863503906400774,0.0697388263910483,0.06266700390085467,0.06791582129845701
KR,0.02213646822029613,0.1487832928130579,0.13058595070630147,0.16154315661262575
L,0.012490291231668322,0.11175997150889187,0.0980695998614925,0.08707460613508163
LDOS,0.09121250826720402,0.30201408620659403,0.26133367510100564,0.19675980454535466
LEG,0.0018193631145312303,0.042653992949444136,0.032923247045497823,0.03286739221177691
LEN,0.003799161595134047,0.061637339293110695,0.05273144151353344,0.05607372692157132
LH,0.007770654400826104,0.08815131536639771,0.0767628403473114,0.07285683899350741
LHX,0.07464836153076651,0.2732185234034591,0.24920706248457603,0.19505483778048155
LIN,0.002705672144293475,0.05201607582558949,0.04193737652234692,0.0402936137200762
LKQ,0.006141675347823176,0.0783688416899419,0.0647040134349874,0.0693998964683043
LLY,0.004909356562894661,0.07006680071827642,0.05965875957873392,0.05747955969866683
LMT,0.011415438911684913,0.10684305738645311,0.09842659900400749,0.08984047419502915
LNC,0.16113875626434015,0.4014209215578333,0.3387171448588434,0.24193477562087592
LNT,0.0033979715543552697,0.058292122575484155,0.051294734222734374,0.05045856099904481
LOW,0.0036955914776255834,0.060791376671577226,0.05329864872595207,0.05674452304472936
LRCX,0.20624030227245618,0.45413687614248655,0.3696003451283196,0.24781914833815288
LUMN,0.01621351005828905,0.12733228207445688,0.11024628388467651,0.13622528366318276
LUV,0.025711590291481595,0.1603483404699955,0.1436748376194054,0.14003745230748904
LVS,0.023607112453933366,0.1536460622792962,0.14029406450830967,0.13013597581597275
LYB,0.0043710815663014265,0.06611415556672737,0.05817469682992376,0.0626745629595117
LYV,0.04844900147572396,0.22011133881679962,0.1981928535836778,0.1669212467763183
MA,0.011532649110855936,0.107390172319705,0.0926682829176181,0.08284577890262688
MAA,0.002447865583060057,0.0494759091180754,0.04089842844398441,0.04336636309106152
MAR,0.04688004110534917,0.2165179925672441,0.16455466478216768,0.1320348197824899
MAS,0.005432001135004215,0.07370211079069727,0.05908209697687922,0.05528916509011277
MCD,0.004316864810542021,0.06570285237751874,0.054002419798267046,0.055521101491152754
MCHP,0.11593946399197269,0.34049884580123424,0.3048039772217663,0.23075505583946382
MCK,0.02151660831347557,0.14668540593213616,0.13330253944360462,0.1646560273992855
MCO,0.010453089988872743,0.10224035401382735,0.08729123062941993,0.0796264138785608
MDLZ,0.0006487269358340313,0.025470118488810204,0.02047620352642176,0.020821829915915545
MDT,0.004873639102129044,0.06981145394653404,0.05916869499157588,0.0611026791714538
MET,0.022702450313845678,0.15067332316586662,0.12997653793910682,0.11513720560730333
META,0.015516492168196498,0.12456521251214762,0.10243910870706889,0.09012568111246774
MGM,0.038256338516995766,0.1955922762201917,0.1758339622274542,0.15596561800570918
MHK,0.007459818247575015,0.0863702393627285,0.06991889647531078,0.06379043994746922
MKC,0.0019067965815040939,0.04366688197597916,0.03472392465723793,0.035234260641633396
MKTX,0.08041635211956029,0.2835777708487749,0.2632594547889837,0.21458334451120495
MLM,0.0352758485005406,0.187818658552713,0.16638101935222388,0.14663831519684203
MMC,0.009515857852489765,0.0975492585952849,0.0887343213091184,0.08245329522978641
MMM,0.00716618826066,0.0846533416981279,0.0725671325652822,0.06583933974205852
MNST,0.006536059470395294,0.08084589952740519,0.07273095067485548,0.07918255113742302
MO,0.00952233684317553,0.09758246176017252,0.08225261196592146,0.07441654736154252
MOS,0.01003023970540378,0.10015108439454752,0.08173230656553301,0.08616167762711724
MPC,0.05714334781989602,0.23904674818933644,0.2131275723840573,0.17921404526800266
MRK,0.015751421823723674,0.12550466853357956,0.11815876523140177,0.10594200155890807
MS,0.2213846853042079,0.4705153401369693,0.40991993946328575,0.2754984347017266
MSCI,0.027805446772791436,0.1667496529915173,0.14132214385490846,0.12153069658802847
MSFT,0.026426733102950958,0.16256301271491913,0.14728964181958554,0.12880589375955095
MSI,0.008950167206205745,0.09460532335025205,0.08775026338359172,0.08272732567887954
MTB,0.06552162550158988,0.25597192326813867,0.20124947702524715,0.15324678847405984
MTD,0.052199057392601535,0.22847113032635336,0.1901698358992816,0.15532019974150038
MU,0.691432047550307,0.831523930834409,0.7274142628845601,0.4166248142130253
NCLH,0.023947246948272792,0.1547489804434032,0.13304070236478177,0.18066665950103725
NDAQ,0.0029771950232034138,0.05456367860769116,0.04389834571844537,0.041935363260126285
NEE,0.005003785187378111,0.07073743837161557,0.06157903516885369,0.058227055321059706
NEM,0.02858963735548893,0.16908470467635128,0.1273567408885346,0.11700495260784811
NFLX,0.07541501115556734,0.27461793669672663,0.22076732772562477,0.1781960021107036
NI,0.0032854441026079506,0.057318793624848305,0.04868462499794782,0.050279401650427505
NKE,0.010266299768433374,0.10132275049777012,0.09141867447167787,0.11042990252615642
NOC,0.013480889141144837,0.11610723121814953,0.10575264684123888,0.0964678419934642
NOV,0.014074426849420812,0.11863568961076094,0.09945814933778135,0.09765778283487411
NOW,0.041946221767733514,0.2048077678403178,0.17732745786504353,0.15574568951690218
NRG,0.017531611755281687,0.1324069928488737,0.11382904416323886,0.1551258786870892
NSC,0.058685390300343865,0.24225067657355234,0.20742001566550936,0.1700950326410453
NTAP,0.17818887964179983,0.42212424668786774,0.38006800042321615,0.2674329111743569
NTRS,0.02955694108269134,0.17192132236197855,0.13965152768670244,0.11954295672829773
NUE,0.03466848753894031,0.1861947570124903,0.1559626693645679,0.13183357295501202
NVDA,1.3634784190561264,1.1676807864549825,1.0268517042021261,0.5050375837686283
NVR,0.012637798441200563,0.11241796316070027,0.08618567164103678,0.08003135952128003
NWL,0.007629527837499822,0.0873471684572535,0.06607694457026426,0.06288596572699512
NWS,0.004668687259141671,0.06832779272844741,0.05509767340341017,0.05601032046897833
NWSA,0.0048840800672454695,0.06988619368119478,0.05436816587742474,0.054428099290406554
O,0.007488075040780559,0.08653366420521298,0.07504966627613559,0.07695366326756323
ODFL,0.04130082950962391,0.20322605519377654,0.1739790786087636,0.14736766979794605
OKE,0.13250468779018357,0.36401193358210604,0.35274796270661574,0.3011198169844615
OMC,0.0008433808079272513,0.029041019402342806,0.024880015436617296,0.024718148788165046
ORCL,0.0020764459336647854,0.04556803631565426,0.03896034831813552,0.03818811319066082
ORLY,0.004272477821575477,0.06536419372695938,0.04954748431596817,0.05211572952869469
OXY,0.009739450583853488,0.0986886547879415,0.07670908056508831,0.08783463931743632
PAYC,0.11840447966773594,0.3440995200050938,0.30940979980947864,0.23976793828404122
PAYX,0.012005105976642167,0.10956781451065896,0.10111643117021353,0.09178218311526229
PCAR,0.016302527377080923,0.12768135093693567,0.10878056079741719,0.09955806979151557
PEG,0.0032228777766541736,0.05677039524835258,0.04942031381354323,0.0530726056127893
PEP,0.0026236850881446896,0.051221919996664415,0.04419851619692446,0.04191520487144743
PFE,0.002807359792474828,0.05298452408463086,0.042308156238571634,0.042998278797360505
PFG,0.11981528613102899,0.3461434473322137,0.3091838177075998,0.22921349940020522
PG,0.0039302640495768254,0.06269181804332066,0.05307103100022307,0.049287403121305425
PGR,0.00908319693487722,0.0953058074561945,0.07727948123701305,0.07240038956477733
PH,0.061220605840317306,0.2474279811183798,0.21060979196709476,0.1651800296830873
PHM,0.01838359944007545,0.13558613291954102,0.1107366042895067,0.09805699203635851
PKG,0.11374662200631123,0.3372634311725943,0.31079675718079813,0.2431935044057458
PLD,0.0180564492125938,0.13437428776590335,0.12823934340374932,0.11901380473723713
PM,0.006930327990712613,0.08324859152389674,0.0649540185568346,0.06167835761310665
PNC,0.07306341096189523,0.2703024434996754,0.22211582292490786,0.17003466706896767
PNR,0.006271839154902943,0.07919494399835726,0.06539309987813854,0.06320988298092767
PNW,0.006697474921922775,0.08183810189589429,0.07000807476132699,0.06471310162187788
POOL,0.0354935210963089,0.1883972428044235,0.1627677719673835,0.13568486823349415
PPG,0.00860546193732915,0.09276562907310633,0.08313462048912992,0.09599871302564482
PPL,0.004235970867655495,0.06508433657690224,0.0526762615815844,0.058702756782374056
PRGO,0.06302338184901803,0.2510445813974443,0.23536995642573033,0.4129501319179984
PRU,0.08433357802058422,0.2904024414852331,0.24331998589324694,0.18553100591663377
PSA,0.025854269342591316,0.16079262838386377,0.1519454554817415,0.1875103950787062
PSX,0.0041997909637831714,0.06480579421458525,0.05528308393794822,0.061907421966982054
PVH,0.008960921664338492,0.09466214483276032,0.0763573931368023,0.07290684179051429
PWR,0.1299913165436804,0.36054308555799597,0.30958938028663907,0.22399874463459604
PYPL,0.007005884996091323,0.08370116484309716,0.057668074316671036,0.05401030096369572
QCOM,0.03161089690144953,0.17779453563439326,0.1444469936996988,0.12372820003461915
QRVO,0.04713106267384876,0.21709689696964524,0.1851042230092987,0.16116171756849706
RCL,0.028536981142937862,0.16892892334629336,0.13631192191033073,0.12328190387986485
REG,0.014093353363627159,0.11871543018338922,0.10334781940453056,0.11798912849584887
REGN,0.005426847602122629,0.0736671405860349,0.06585050654749652,0.07284257233075088
RF,0.17232026060726796,0.4151147559498072,0.3465523956548602,0.24682616013287584
RHI,0.008464575998656828,0.092003130374226,0.08541493182874042,0.0914937526938857
RJF,0.10043383527471396,0.31691297744761726,0.2754425654305153,0.21497538353808754
RL,0.02027565625935084,0.14239261307859633,0.11923850327826628,0.13641814642924532
