,mse,rmse,mae,mape
BLK,0.0042412839541969075,0.06512514072304879,0.05905032647030768,0.05617222720331389
BMY,0.034783857966145894,0.18650431085137387,0.17508769485655643,0.23078917562416879
BR,0.010887174876353036,0.10434162580846168,0.09667910361345039,0.09102985053145299
BSX,0.017884047184814567,0.13373124984391108,0.12016591267572452,0.1123439712724824
BWA,0.008758571812899695,0.09358724172075858,0.07786881725127946,0.07921890485893386
BXP,0.003963050740522736,0.06295276594815144,0.05123384619566676,0.0512375669912883
C,0.0503272920899582,0.22433745137617617,0.1915519202366549,0.15668798551060206
CAG,0.006600679621889658,0.08124456672227169,0.07108533796705538,0.0658498075113654
CAH,0.00708843054360025,0.08419281764853966,0.06716139753369425,0.07830294611944408
CAT,0.048057234350158066,0.21921960302436017,0.19702416715543078,0.16327397787575387
CB,0.004596688326247184,0.06779888145277313,0.060534967341549624,0.05693655776552127
CBOE,0.027196677281244988,0.16491415124617106,0.1364729806351476,0.11373735314893717
CBRE,0.008102877434469162,0.09001598432761351,0.07105242036851916,0.06908710616721941
CCI,0.004846772842273599,0.06961876788821818,0.05931222727344697,0.057627592133659346
CCL,0.011782691017376659,0.10854810462360298,0.08908696357747475,0.08404518424673763
CDNS,0.03046247795214224,0.1745350335953852,0.13365891009791536,0.11182389124917044
CDW,0.061605273040684874,0.24820409553567982,0.20646031017333857,0.16013545017697606
CE,0.028336650034639758,0.16833493408867856,0.13896244353466486,0.11918825006475897
CF,0.02030321593534861,0.14248935376142532,0.12679958011257011,0.16862297527287812
CFG,0.1734365108203428,0.4164570936127068,0.3480923661093331,0.2413882986265751
CHD,0.0022178084817569177,0.04709361402310209,0.0393737893603649,0.04253584967632625
CHRW,0.0027133110733032055,0.05208945261090008,0.03997492041597767,0.04129814138894365
CHTR,0.11706891095370454,0.3421533442094415,0.30970342609338886,0.237874982048022
CI,0.0041456083576408165,0.06438639885597591,0.05528015391126418,0.056766369804510435
CINF,0.01048890088472206,0.1024153352028985,0.08973894310157722,0.08288110297492507
CL,0.002486994813705479,0.04986977856082258,0.04152379142838045,0.0426133031346688
CLX,0.00315164954779314,0.05613955421797665,0.045876852562993,0.04841944697816153
CMA,0.18021835676692208,0.42452132663380066,0.3577978093250928,0.2552218653050622
CMCSA,0.021777130878268963,0.1475707656626778,0.12933233441168832,0.11140122283726936
CME,0.04192538833241491,0.20475690057337484,0.1830671702144908,0.1502410979270189
CMG,0.012031692114225888,0.10968907016756906,0.09933642959755243,0.12632681808562654
CMI,0.05469861439646083,0.233877349045308,0.20564372541645823,0.1675796722434786
CMS,0.002916324560508872,0.05400300510627971,0.04529214163060622,0.04306853853491096
CNC,0.01092108882690918,0.10450401344881056,0.09375671073993135,0.09282240765794844
CNP,0.0321247008526834,0.1792336487735587,0.1581308651086298,0.1377401917970933
COF,0.02285401321296636,0.1511754385241411,0.12295053826741753,0.10927435276378401
COO,0.027853583468587788,0.16689392879487194,0.1506077549157847,0.13249714816728997
COP,0.005716398271145695,0.07560686656082036,0.0593132360592222,0.05926906150973357
COST,0.006527924127046199,0.0807955699716649,0.06615673137179784,0.06113252113804614
CPB,0.008416845744507358,0.09174336894025288,0.07894336395504511,0.09024744360980512
CPRT,0.05462352855033255,0.23371676993817228,0.22337207508230644,0.196188283389476
CRM,0.003093368749155006,0.05561806135739546,0.047403754559321096,0.051016395082791065
CSCO,0.016191188627652068,0.1272446015658506,0.11472888060290741,0.10228833715268529
CSX,0.2929221569022303,0.5412228347937938,0.42787942112771743,0.26538060278967823
CTAS,0.07685430893957503,0.27722609714739166,0.25891704069932164,0.2027479819593676
CTSH,0.007648075632727898,0.0874532768552894,0.07659165492754874,0.08697739433423543
CVS,0.03745026138421403,0.19352070014397432,0.17423584081730048,0.22612693988638444
CVX,0.009492374550016102,0.09742881786215053,0.08149625974868087,0.07485793989444685
D,0.002626468162918718,0.05124907962996719,0.04641630769580712,0.04433585898515972
DAL,0.010056868101382803,0.10028393740466518,0.08689365891504817,0.10424457304609872
DD,0.015560358110101315,0.12474116445705209,0.10265625985861408,0.08995696036504143
DE,0.05435267282484519,0.23313659692301678,0.18848188028932775,0.15160133400175763
DFS,0.035062937335552456,0.18725100089332622,0.15362870307339516,0.1303639188032257
DG,0.020894564905539828,0.14454952405850333,0.13780788062505753,0.16769626031879528
DGX,0.05025464845892148,0.2241754858563297,0.20138414488487524,0.16534327392128778
DHI,0.0038023219880060338,0.061662970963180436,0.052648961367252535,0.05410282261803692
DHR,0.4498021711261399,0.670672924103948,0.6478046466271791,0.38609728242176317
DIS,0.0033762884165925455,0.05810583805946306,0.05204738033112088,0.05276743451094092
DLR,0.017516188636254933,0.1323487387029243,0.11644547609701775,0.1090280038038897
DLTR,0.008273619261485784,0.09095943745145846,0.08095458038039172,0.08887064451294585
DOV,0.018493790200795807,0.13599187549554498,0.12414568336188396,0.11463813173414958
DPZ,0.0815419026556976,0.2855554283422005,0.2537490410271567,0.2011030878453568
DRI,0.023457602634899127,0.15315874978237165,0.11995784053507536,0.10177703643081785
DTE,0.009500701740654621,0.0974715432352162,0.08985236496095766,0.08191426860645117
DUK,0.0019184430582820885,0.04380003491188207,0.03755366697540032,0.03642253175025854
DVA,0.020244914814925144,0.14228462606664552,0.12928813030077396,0.15522890635219605
DVN,0.07217691220395957,0.2686576114759445,0.24816153640288866,0.22101865906857096
DXC,0.24227138659946057,0.49221071361710583,0.4547195790251341,0.37141299872491373
DXCM,0.04653842818201725,0.21572767134055207,0.17882820987599873,0.1531000399697076
EA,0.04702199873492937,0.2168455642500657,0.18975351546439045,0.16576534730830708
EBAY,0.06860370653140031,0.2619230927799233,0.24240159336208844,0.1934235868605337
ECL,0.0024445603501560853,0.04944249538763275,0.04336824684976727,0.04239630832626246
ED,0.001831351937057646,0.04279429795028359,0.0361691605646054,0.035184480886714636
EFX,0.007500857498982585,0.0866074910096268,0.07600311375465368,0.07217988129888682
EIX,0.004278521811777408,0.065410410576432,0.05445836024206215,0.05047051177827245
EL,0.012836096111442702,0.11329649646587799,0.09536087234345622,0.11049830842500705
EMN,0.0037000923463306815,0.06082838438040814,0.052227719592156066,0.05621265158041853
EMR,0.005088448829308597,0.07133336406835582,0.05874870267369863,0.05566783674895981
EOG,0.03304116440227329,0.1817722872229793,0.1640905715670683,0.1452595241634322
EQIX,0.013422448523761758,0.11585529130670622,0.10188031434429494,0.09657356754667613
EQR,0.005604466406314435,0.07486298421993633,0.07014837729118184,0.07884044861164273
ES,0.0015350627536001953,0.039179876896184795,0.03374719649934577,0.03479247089105893
ESS,0.0017640663476298276,0.04200078984530919,0.03112810234816441,0.03142636485622857
ETN,0.015811047363142188,0.1257419872721208,0.10712267355601773,0.09324473663282033
ETR,0.002120056001872038,0.046044065870338144,0.038537052415119934,0.03923212323027996
ETSY,0.1357177238643753,0.3683988651779146,0.32106989581408313,0.23988533690808297
EVRG,0.005560328902246997,0.07456761295795244,0.06739770899892021,0.06739915426105876
EW,0.011695753000160517,0.10814690471835298,0.09686169727463899,0.10481124714405715
EXC,0.0013268960653658897,0.03642658459649888,0.02886591824362337,0.029257829206367103
EXPD,0.006477980233129333,0.08048590083442772,0.07048283497751812,0.06478945082323932
EXPE,0.011487774346806598,0.10718103538782688,0.08704997799360527,0.07887319862451045
EXR,0.023447288639864096,0.1531250751505582,0.1401047767937063,0.1693590784200681
F,0.00873946143011259,0.09348508667222057,0.07802619981290364,0.08951520112594605
FANG,0.020689031661921407,0.14383682303889156,0.13143787406290983,0.12321067083783929
FAST,0.00650126664214713,0.08063043248145907,0.07122997725242167,0.07841969536769497
FCX,0.026459241278891,0.16266296836985053,0.12117394100472949,0.11961678777143557
FDX,0.013344694683257377,0.11551923945065332,0.10043330493714911,0.0896158316534203
FE,0.008668001771572129,0.09310210401259537,0.07716352601675866,0.08710951057991721
FFIV,0.048935142963297845,0.22121289059025886,0.2063580866704656,0.1844261583477198
FIS,0.01797721580476181,0.13407914008063226,0.12956102856477206,0.12187863366576877
FITB,0.10982965006686375,0.3314055673444002,0.2850198268565281,0.21433825955233216
FLS,0.0018075829973553527,0.042515679429539315,0.035062229938556795,0.0378779498428404
FMC,0.09211510099580612,0.3035046968265996,0.24736253953397952,0.198060645486227
FRT,0.013641628363723103,0.11679738166467218,0.09917100366049846,0.11255376881243706
FTI,0.01594089005326603,0.12625723762725855,0.10472488604740592,0.09809982328078035
FTNT,0.011941936942446343,0.10927916975547693,0.09282221458759307,0.08883500896012396
GD,0.05709373103477042,0.23894294514542674,0.205126626629171,0.16380835252242923
GE,0.002557481293157971,0.05057154628007701,0.03772386776720908,0.03979005432164809
GILD,0.03753803863054628,0.19374735773823157,0.17825760479823402,0.2508595798574398
GIS,0.007177932205295714,0.08472267822310454,0.06644555618758234,0.06629580970587072
GL,0.04349081385853864,0.20854451289482215,0.18857411404261448,0.15906746596176663
GLW,0.05972767779873021,0.244392466738912,0.21516096702551407,0.173176443153119
GM,0.012831876673847704,0.1132778737170137,0.09297967417868422,0.08501308995951601
GOOG,0.009780271249366474,0.09889525392740783,0.08155794257957415,0.07449825736529993
GOOGL,0.010079766194960715,0.10039803880037057,0.08419993589713892,0.07727449624269467
GPC,0.003031366590465977,0.055057847673751076,0.04492884501508793,0.045975039857845554
GPN,0.006130992712974741,0.07830065589108906,0.06356891657020944,0.062205400246393955
GRMN,0.04727392950863679,0.21742568732474274,0.20460003466719223,0.17151558344433002
GS,0.1074906011809039,0.3278575928370485,0.2678746976494512,0.1967799753078478
GWW,0.011023796314991587,0.10499426801017085,0.06995236629231474,0.07986466445871683
HAL,0.04430196275399018,0.21048031440966203,0.18721508573177853,0.1710392380955714
HAS,0.009822018511812282,0.09910609724841496,0.0696703206989521,0.06260013002089815
HBAN,0.05444126357248018,0.23332651707956423,0.18919732044454493,0.1530819284747065
HBI,0.03751358853725859,0.1936842495848813,0.16774959957524435,0.22295482423872803
HCA,0.002678726373918716,0.05175641384329788,0.041099619530848334,0.04336667805677926
HD,0.003912413821547991,0.06254929113545565,0.04959404125677813,0.04719309607585947
HES,0.012628790281904228,0.11237789053859407,0.09187933372929902,0.11320620930064856
HIG,0.0029664724091181503,0.05446533217669888,0.048208310108708984,0.04927086803250757
HII,0.05473427118341056,0.23395356629769626,0.20847906706753236,0.175209643657203
HLT,0.040536436541578146,0.20133662493838062,0.16969937475883098,0.1390327015325152
HOLX,0.013503407810994243,0.11620416434445989,0.10562246814883358,0.0980624271715095
HON,0.004083659602731904,0.0639035179214095,0.049514570065592414,0.045538740657164935
HPE,0.07467497601480227,0.2732672245528217,0.2613328272564313,0.21893548207074373
HPQ,0.07709368434724224,0.27765749467147877,0.24725978854727124,0.20280186057197916
HRL,0.012806061567277635,0.11316387041488832,0.10234972105885247,0.1266461909757202
HSIC,0.005469826530439999,0.07395827560483005,0.06178065765845918,0.0685421720150978
HST,0.01577503247848679,0.12559869616555258,0.11043877853407769,0.09890167621418884
HSY,0.019161840901214658,0.13842630133473427,0.12616229107875362,0.10937719533890751
HUM,0.01398163812277089,0.11824397710991832,0.09494087260447265,0.08599907504341775
IBM,0.011741585137816764,0.10835859512662926,0.08977253353016952,0.08062304506118019
ICE,0.014280009957644429,0.11949899563445891,0.11126694759549773,0.1038593623030399
IDXX,0.2552482442974251,0.5052209856067196,0.44183570759619945,0.29756732421190807
IEX,0.014024718363092483,0.11842600374534507,0.10329618486215325,0.09294381513216896
IFF,0.006685538985785108,0.08176514529911329,0.06850430798718873,0.0665035898135653
ILMN,0.010082473658091244,0.10041152154056449,0.08966445631517894,0.101395165239054
INCY,0.16137745620933333,0.40171813029701975,0.33167626437241404,0.24417123153366915
INTC,0.01858659079453216,0.1363326475739841,0.12819689023073597,0.11310198746057164
INTU,0.0138548058318852,0.11770643921164721,0.10291375404227468,0.0924845954897353
IP,0.04019713338272846,0.2004922277364598,0.18186529886172795,0.15365667566191274
IPG,0.0007625121412620789,0.02761362238573706,0.022100027626880493,0.022053222427252665
IPGP,0.035262196540572235,0.18778231157532446,0.14475422702756194,0.13063433415304507
IQV,0.016395022934099786,0.1280430510964956,0.12121177784839092,0.10952337916323687
IRM,0.0049136419485030745,0.07009737476184878,0.05527110194238876,0.0558451385575738
ISRG,0.024081645643367556,0.15518262030062374,0.12215106048835607,0.10388707744436705
IT,0.007503547934238927,0.08662302196436537,0.07239564665272887,0.07048086540074339
ITW,0.0370145644762566,0.19239169544514287,0.1755392501150627,0.14785885466399526
IVZ,0.0032359733876048246,0.05688561670233368,0.04260898617343696,0.04641761687907036
J,0.024387004538958045,0.1561633905208197,0.14396316310909038,0.13534059077527305
JBHT,0.007318126203240127,0.08554604726835792,0.06691521939411686,0.06346930473944011
JCI,0.018937495420582835,0.13761357280654707,0.13242274771120058,0.12629076260394542
JKHY,0.006137037486266551,0.07833924614308305,0.06537585035688254,0.059560482431495
JNJ,0.005681055363087316,0.07537277600756997,0.06562789305125502,0.061549238849439136
JNPR,0.011564173690167476,0.10753684805761919,0.09202710674277195,0.08731919663055421
JPM,0.07759374327403393,0.27855653514867307,0.23401620570440346,0.18048889347654232
K,0.0043247853304824975,0.06576310006745803,0.05747376849181168,0.057996985095759804
KEY,0.12847916313988425,0.35843990171280354,0.2933504972802741,0.2139965747205535
KEYS,0.043061429373859046,0.20751248004363268,0.18394028051568367,0.16134558847760958
KHC,0.008708923383125865,0.09332161262604641,0.08719154586334867,0.0822604194974526
KIM,0.029241168402498817,0.17100049240425835,0.1363186173075488,0.17402194487007205
KLAC,0.042118909475820684,0.20522891968682358,0.15209902003680476,0.11957846674991038
KMB,0.005549067906457573,0.07449206606382704,0.057682747891635015,0.06513858276616666
KMI,0.02959759880081455,0.17203952685593665,0.15709853511665048,0.13655379923831507
KMX,0.019049404776259986,0.13801958113347534,0.11593359939732034,0.10436770751916588
KO,0.0047266596323054235,0.06875070641313748,0.061605921375600524,0.06677805427447862
KR,0.021888510056784417,0.147947659855722,0.12954143618052294,0.1602659026951723
L,0.012820415290820304,0.11322727273417965,0.09934623211415654,0.0882453269767275
LDOS,0.09143919526801479,0.3023891454202925,0.2612123824196519,0.19675316016944064
LEG,0.0018586823279540296,0.04311243820469946,0.03338823172987542,0.03328158834382081
LEN,0.003757810638776397,0.06130098399517252,0.05247714249292492,0.05573866391843236
LH,0.008271536023505633,0.09094798526358697,0.07961093455330759,0.07515877680683447
LHX,0.07486596063148139,0.2736164480280405,0.24934317393765196,0.19526043373174568
LIN,0.002741490011750003,0.052359239984457406,0.04250962414426297,0.040895202129936796
LKQ,0.0060513139914492335,0.07779019212888752,0.06389391911058634,0.0684748009950988
LLY,0.005002933249615568,0.07073141628453065,0.06014082712602152,0.05790737425751183
LMT,0.011734853280462244,0.10832752780555016,0.09994650749639981,0.09129803308066117
LNC,0.16200408745787168,0.40249731360329805,0.3392879176182674,0.24248600411677124
LNT,0.0037067526044040804,0.06088310606731625,0.05382253167895594,0.05233245139657688
LOW,0.00363654173540652,0.06030374561672368,0.05290482765992265,0.05624110711145599
LRCX,0.2045121331137769,0.4522301771374583,0.36860416269885277,0.24792002721434783
LUMN,0.01631246838826813,0.12772027399073388,0.11058525467210974,0.13666307324066956
LUV,0.025705535506239656,0.16032945925886377,0.14326636131867085,0.13960040755170186
LVS,0.023440215975984315,0.1531019790074064,0.13978038137447546,0.12977849834394928
LYB,0.004388105984763113,0.06624278062372618,0.05825662460969213,0.06272835956186769
LYV,0.04854150369682692,0.22032136459460058,0.19872355113863288,0.1676514427480501
MA,0.011724186540180703,0.10827828286494344,0.09340250097854873,0.08354773821161479
MAA,0.0024019252025517276,0.04900943993305502,0.040587354437486664,0.0430081548019022
MAR,0.04657050682909249,0.2158020083991168,0.16389771976707562,0.13167746207479505
MAS,0.005543814614307678,0.0744567969651373,0.05961076057694344,0.055773677009187186
MCD,0.004218263490118746,0.06494816002104098,0.05342829662037215,0.054951286695528095
MCHP,0.11599410757162026,0.34057907682595573,0.3050449521271998,0.23132373870175366
MCK,0.021134391823730225,0.14537672380312547,0.13211641811201166,0.16299586857841158
MCO,0.010657566422648868,0.10323549013129578,0.08803697223372514,0.08032719005557361
MDLZ,0.0006883077060734702,0.02623561903354808,0.021359393121606656,0.021701206647383193
MDT,0.005077480943475619,0.07125644492588457,0.0607325518235197,0.061931885176065925
MET,0.022941644092838626,0.15146499296153756,0.1303212161813611,0.11538775984123276
META,0.015710365087837134,0.12534099524033282,0.10301834923814508,0.09069563483616754
MGM,0.03951806267995432,0.1987915055528136,0.1792382758122162,0.15824004110886186
MHK,0.00763026461404591,0.08735138587364204,0.07071225806520828,0.06453694909296692
MKC,0.0019138221325891696,0.043747252857627185,0.03491677327019721,0.035389901853739025
MKTX,0.08101194027855456,0.28462596557333725,0.2642991159101335,0.2156641836603682
MLM,0.036039866633599045,0.18984168834478649,0.16858630255956247,0.1487726966564602
MMC,0.00984583369588471,0.0992261744495106,0.09053704691228427,0.08422137142176638
MMM,0.007298272182027719,0.0854299255649197,0.07340109857212354,0.0666712726423761
MNST,0.006584916410301681,0.08114749786839814,0.07272608662441439,0.0785195641903372
MO,0.009857135417207815,0.0992831074111191,0.08377901341034469,0.0754465196271775
MOS,0.009997749288122205,0.09998874580732676,0.08143821184035242,0.08575368388976984
MPC,0.057110975452351526,0.2389790272227911,0.21282092334902178,0.17907157158291795
MRK,0.016144978647025066,0.12706289248645752,0.1196241950462321,0.10728121732969412
MS,0.22144397862840484,0.47057834483580396,0.40930666899788176,0.2752090865443087
MSCI,0.028099323589952447,0.1676285285682376,0.14219136937981344,0.12241735059439633
MSFT,0.0264242621651046,0.1625554125986108,0.14718044278128448,0.12879753276315778
MSI,0.008973446978828185,0.09472827972062084,0.08787921642426498,0.08289586608345052
MTB,0.0659517714598028,0.25681076975041917,0.20173752720829993,0.15373049127226698
MTD,0.053266197673762124,0.23079470893796963,0.1928589792069841,0.15666396774894395
MU,0.6880863428167915,0.82950970025479,0.7254574639209407,0.41646138225171864
NCLH,0.02391016954246276,0.15462913549025217,0.1328735335118167,0.18048249456514892
NDAQ,0.003067108111990263,0.05538147805891662,0.04442996333280466,0.042431394658795446
NEE,0.005308391032755142,0.07285870595031964,0.063283786856869,0.05909527318315377
NEM,0.029463053855907976,0.17164805229278884,0.13062406331609602,0.1202244229901914
NFLX,0.07503538996676767,0.2739258840759078,0.21985582050468158,0.1776082818742271
NI,0.003344597785622655,0.05783249766024856,0.048938345652835016,0.04998883981076067
NKE,0.010227559468323363,0.10113139704524685,0.09118816087203278,0.11015778568820937
NOC,0.014110695600932702,0.11878844893731336,0.10844941573939955,0.09850097712808471
NOV,0.014556726885325881,0.12065126143280011,0.10147499292837352,0.09966951215881642
NOW,0.042469608753167444,0.20608155849849216,0.17902575935575735,0.15756492470359315
NRG,0.01735762467157387,0.13174833840156722,0.11356900894855108,0.15420969585463287
NSC,0.059180309066778125,0.24327003322805324,0.20810834024031977,0.17076655361467324
NTAP,0.17779852164977877,0.4216616198443709,0.37902951583773403,0.2667740589049336
NTRS,0.02993070430830671,0.17300492567642897,0.14029717769021693,0.12012267367788391
NUE,0.035307413183287055,0.1879026694416209,0.157528321552337,0.133244441505434
NVDA,1.3552791154657775,1.1641645568671886,1.0245356994485182,0.5058178094027309
NVR,0.012480288542471506,0.11171521177740973,0.0852443105531954,0.07916942496054338
NWL,0.007928236000016634,0.08904064240568256,0.0676558058443098,0.06441889065556917
NWS,0.004680878720037567,0.06841694760830512,0.05518876074608823,0.056068444021685857
NWSA,0.004918617779484845,0.07013285805872198,0.05447859719061419,0.054495305063784014
O,0.007408812266770215,0.08607445769082844,0.07437391150229675,0.07613156655674115
ODFL,0.04107002259186592,0.20265740201597848,0.17325444711748716,0.14687831482678143
OKE,0.13603325780247671,0.3688268669748405,0.35762869853650714,0.30543487380712436
OMC,0.0008497459340598575,0.029150401953658502,0.02520778427864375,0.024980883158479867
ORCL,0.0020919357747280435,0.04573768440496352,0.03903165380437831,0.03824149204629252
ORLY,0.004141986140753729,0.06435826396628276,0.04891090428241254,0.051353516690726304
OXY,0.00942550515571687,0.09708504084418397,0.07559381854745449,0.08644581344278407
PAYC,0.11927408320946555,0.34536080149528486,0.31106075939698347,0.24149270246356816
PAYX,0.012300033434940804,0.11090551580034604,0.1024222563923472,0.09298685711835021
PCAR,0.016601153955194348,0.12884546540408146,0.10953623311364642,0.10021835644348413
PEG,0.003148545629228248,0.0561119027411141,0.048701813094453796,0.05231501452096163
PEP,0.0026985600582491096,0.05194766653324391,0.04476618194869583,0.04246566381994366
PFE,0.002989875714148314,0.05467975598106043,0.04358190765227959,0.04395334870103945
PFG,0.120419273613532,0.3470148031619573,0.3095966798386423,0.22965469847791653
PG,0.004041920175320946,0.06357609751566186,0.053853830505060124,0.050020009326225655
PGR,0.009034556577774022,0.09505028446971646,0.07689857264275704,0.07208033619672605
PH,0.06163203668481256,0.2482580042713881,0.2110403740757728,0.16558344359278251
PHM,0.018667839013929332,0.13663030049710545,0.11163673410826189,0.09886425888030305
PKG,0.11487306728261479,0.33892929540335515,0.31257731784485265,0.24495513430086752
PLD,0.0192430549445626,0.1387193387547771,0.1326663260900998,0.12165536028690674
PM,0.006919112988038841,0.08318120573806827,0.06485401233487771,0.06157719722049032
PNC,0.07329108898792626,0.27072327012638986,0.22189895284570782,0.16986878270041453
PNR,0.006554257035489918,0.08095836606237751,0.06725705369718671,0.06506309870309597
PNW,0.00710537162773407,0.08429336645154273,0.07248470561161854,0.06632448527028316
POOL,0.03592791793569115,0.18954661151202665,0.16380838794144476,0.13666971347330029
PPG,0.008350928055806976,0.0913834123668348,0.08154358484104701,0.09420881037231811
PPL,0.004110104307503541,0.06411009520741286,0.05171065018567424,0.057357325517366234
PRGO,0.06354829060274814,0.2520878628628283,0.23647955309211804,0.4144817672964422
PRU,0.08472058536741921,0.29106800814830064,0.24338659456276399,0.18560252018441795
PSA,0.025487845527434067,0.15964913256085692,0.1507403465113074,0.18598601161746736
PSX,0.0041529875439886765,0.06444367730032696,0.05489472805718914,0.06147471183976971
PVH,0.009125469577365802,0.09552732372136154,0.07681184033412726,0.07324893208180491
PWR,0.13083828896994956,0.361715757149104,0.3102910280984659,0.22454902260387624
PYPL,0.006824955259446693,0.08261328742670088,0.05726396443395365,0.0537871799296669
QCOM,0.03199587712628183,0.1788739140464082,0.14559566367718438,0.12476675913274936
QRVO,0.04808415675732158,0.2192809995355767,0.18757883880883133,0.16285677869340573
RCL,0.02844052916227563,0.16864320075910452,0.13576388206112747,0.12280994809921689
REG,0.013834630409128386,0.11762070569898986,0.10252946670609282,0.1163629133709118
REGN,0.005320409437499673,0.07294113679878915,0.06517473175218484,0.07212339263023536
RF,0.1734647698326368,0.41649102011044226,0.3476112815989452,0.24783082640356519
RHI,0.008511287060186865,0.09225663694383654,0.08559115916412176,0.09162680038831836
RJF,0.10131513115752643,0.31830037882089685,0.27658316334815747,0.21605901271922318
RL,0.019954565743302045,0.14126063054971136,0.11829914392272466,0.13507811713055004
