,mse,rmse,mae,mape
AMGN,0.00763284951320918,0.08736618060330427,0.07119247544211937,0.06801956246719794
AMP,0.04712399374134357,0.21708061576599505,0.17385437814713806,0.14336833798840556
AMT,0.017128573508832498,0.13087617624622327,0.12287403018287238,0.11585870561892002
AMZN,0.10120822952741089,0.31813240879767485,0.3047109334875873,0.23948401543836195
ANET,0.19344666928607593,0.4398257260393893,0.3512956089213522,0.24471676677699916
ANSS,0.005156528550088965,0.07180897262939337,0.05844692894032032,0.05393848751141047
AON,0.015729879221587542,0.12541881526145726,0.12069789587353622,0.11209240805235944
AOS,0.07340326969348397,0.27093037794511704,0.25583338269439404,0.20968562329951104
APA,0.06942375042262718,0.26348387127607487,0.24117878109299773,0.2140016234199496
APD,0.010180360812019411,0.10089777406870486,0.08889738118036815,0.08424041570238375
APH,0.028603700455326873,0.16912628552453599,0.15001340006805627,0.13291602503765387
APTV,0.0026353295836897173,0.05133546126889012,0.042998018030009404,0.04662759648244588
ARE,0.06994609893415166,0.26447324805006583,0.2525675334112871,0.21162272860298928
ATO,0.003653251749266901,0.06044213554522127,0.050147151420259294,0.04814575910240045
AVB,0.001670183428520174,0.04086787771000806,0.03264921582239308,0.0352521870814685
AVGO,0.06316365631402546,0.25132380769442725,0.21277683194590089,0.177116322810389
AVY,0.012546654552557277,0.11201185005416738,0.1024927864566756,0.09645322132885858
AWK,0.012902688916016149,0.11359000359193651,0.10248469792313576,0.09359126106278913
AXP,0.03706040538737632,0.192510792911401,0.16535875362417937,0.14158244447711424
AZO,0.00446229864367962,0.06680043894825557,0.04676558462035426,0.05094212749720607
BA,0.041748432055811066,0.20432433055270502,0.15842216347203497,0.13179438361844809
BAC,0.19254707205274413,0.4388018596732973,0.3375672496163126,0.22674534627195103
BAX,0.029184231897720625,0.17083393075651168,0.1626822583877146,0.14517782216658442
BBY,0.09697561906046319,0.3114090863485894,0.2557522617884237,0.19692457838279337
BDX,0.021328864077147736,0.1460440484139896,0.14005262960590703,0.12644268803694664
BEN,0.0056504834743068616,0.07516969784631877,0.061485059011431815,0.06298396138159541
BIIB,0.009785231908112691,0.09892033111606881,0.08391820248782454,0.07979931454929755
BIO,0.06351348986804099,0.2520188283998658,0.21324391136923304,0.16769337930234057
BK,0.03608411729310499,0.1899581988046449,0.16776229532512735,0.14106391146448455
BKNG,0.033759187851963704,0.18373673517281106,0.15751659723422642,0.13727356467087556
BKR,0.06847438625530305,0.26167610944697084,0.21218215031000018,0.16871551034114463
BLK,0.01622325205112926,0.12737053054427175,0.11903860156780799,0.11012282310200137
BMY,0.01945910419886238,0.13949589312543356,0.13060005339977812,0.1500144853284308
BR,0.026596467195087823,0.16308423343501915,0.154393820361943,0.13630515639055457
BSX,0.061440523499230446,0.24787199014658845,0.236947507155515,0.19789800062558066
BWA,0.011299056773656052,0.10629702147123433,0.08036331208134259,0.07893495861869167
BXP,0.007965262032709428,0.08924831669398268,0.07325458965563676,0.06965806615995891
C,0.06247823141522104,0.24995645903881147,0.20553481051299452,0.16454305042563178
CAG,0.012949570885971802,0.11379618133299466,0.10124711592441292,0.09382039854791442
CAH,0.006584365909627847,0.08114410582185158,0.06606728909916666,0.07332380530002912
CAT,0.05667212382661624,0.23805907633740042,0.21089265976485394,0.180721020487612
CB,0.008470811711264252,0.09203701272457865,0.0844849871800165,0.07814962793493871
CBOE,0.0144365456807617,0.1201521771786167,0.09362361730361052,0.08175121585012447
CBRE,0.009742032736296445,0.09870173623749709,0.07672387407949133,0.07306720979589973
CCI,0.006710387924059882,0.08191695748781129,0.06704518565505743,0.0619736953898043
CCL,0.00599579547554589,0.07743252207920061,0.061459199536380245,0.06117620549124958
CDNS,0.035516243661537196,0.1884575380862681,0.1667126618202232,0.1444588318740347
CDW,0.05545721671063195,0.235493559807125,0.18662105902754164,0.1487248274190142
CE,0.042209802830178784,0.20545024417162122,0.16255468948007937,0.13643094002436967
CF,0.02464506539060508,0.15698746889674053,0.13954018874914143,0.1906818154335144
CFG,0.1769576145030586,0.4206633030144876,0.32597144093344976,0.22399562231244063
CHD,0.004619473905302321,0.06796671174407602,0.05831289821200475,0.05599470828532879
CHRW,0.002023495198641329,0.04498327687753893,0.03444179750237599,0.03393694206346538
CHTR,0.17462855530781865,0.4178858161122709,0.3771942348603826,0.2744788174547435
CI,0.004280591518877147,0.06542622959392622,0.05740883345161299,0.06316473881495352
CINF,0.025056432304596234,0.1582922370320043,0.1463920354930061,0.12868105637533714
CL,0.0027913754832319115,0.05283346934691978,0.04482902122410687,0.04401519265345598
CLX,0.0030887472253447235,0.055576498858282926,0.04363749040876126,0.04567762376074247
CMA,0.29764834417702113,0.5455715756681437,0.4629301947818105,0.30240647309449775
CMCSA,0.02256920116647218,0.15023049346411727,0.13073728242348343,0.114663790496403
CME,0.04130830858960593,0.2032444552493522,0.16946312157296897,0.13896139278787578
CMG,0.026788681421478798,0.16367248217546773,0.15690532613442099,0.20511897770009493
CMI,0.08189358330796158,0.2861705493372118,0.25891777311402947,0.21329433150976684
CMS,0.003592939290965464,0.05994113187924852,0.05049150920682707,0.0488704687139009
CNC,0.009806654453827442,0.09902855372985835,0.08604270339938544,0.0827390196595164
CNP,0.05761891293677281,0.2400393987177372,0.2217287862573722,0.1853449941782858
COF,0.036434794552014704,0.19087900500582747,0.14856551091327347,0.1240737329624616
COO,0.042984598003858766,0.20732727269671677,0.19510530864526784,0.16938814708031055
COP,0.029537993903404686,0.1718662093123738,0.1527714399836708,0.14137201853354747
COST,0.003482330253561333,0.05901127225845358,0.044590250381714554,0.0432611703387793
CPB,0.005398024038850498,0.07347124634066377,0.058557839108711145,0.0649224663265756
CPRT,0.11967832831661893,0.3459455568678675,0.32735231634653406,0.25469913637756286
CRM,0.008965140648576803,0.09468442664227736,0.08360221313144296,0.08026489592261439
CSCO,0.025679801354040965,0.160249185189944,0.1465260438053828,0.13024962739793108
CSX,0.20866802395303824,0.45680195265895945,0.3442496822431072,0.23021286308711036
CTAS,0.08042820372184076,0.2835986666432703,0.25101413503825887,0.19343003102804665
CTSH,0.0059932009332137656,0.07741576669654422,0.0643653361460822,0.07317156136841205
CVS,0.02532845221104134,0.15914915083355405,0.12921238909091526,0.16332003348558283
CVX,0.03445898390042465,0.1856313117456876,0.1723620789917966,0.15182760334759962
D,0.002286278703312915,0.04781504682955894,0.041499360498664616,0.04059071822305954
DAL,0.016959655482489667,0.13022924204067865,0.11267147763228294,0.13845113328986952
DD,0.023864684232945448,0.154481986758798,0.1340132324041329,0.11960598146094899
DE,0.04278094807377013,0.20683555804979503,0.15791243989984022,0.12915766640723744
DFS,0.0769175770177073,0.27734018283996875,0.2435784934857153,0.19367196482255664
DG,0.012364513766152004,0.11119583520146788,0.09589409144116245,0.10480930060301907
DGX,0.06271249415490215,0.25042462769244994,0.2324761614474252,0.19150841239541144
DHI,0.006871521934548582,0.0828946435817694,0.07058069634100154,0.07008702665461146
DHR,0.47265564885485306,0.6874995628033905,0.6202547067422309,0.36027524294544555
DIS,0.004364341346128559,0.06606316179330625,0.050312875202559434,0.04731777344445069
DLR,0.03525484559393478,0.18776273750117403,0.17176168260157926,0.1507684866876319
DLTR,0.009730094265513396,0.09864124018641186,0.07799073841473557,0.07568940945635866
DOV,0.03213983064084343,0.1792758506906143,0.1631003250343778,0.14283513377760265
DPZ,0.062431771009681475,0.24986350475746047,0.2127596901189124,0.17575289945046285
DRI,0.011800876971673676,0.1086318414263225,0.08323383641308436,0.07490730176345525
DTE,0.010285393595868093,0.10141692953283536,0.09251412320284222,0.08504827678533462
DUK,0.0022452448233572443,0.0473840144284678,0.038135403011444614,0.03740357794198346
DVA,0.008412523777353608,0.09171981125882024,0.0852724113727011,0.09451098559312807
DVN,0.2851496349370656,0.5339940401699869,0.5137426379717701,0.37940595070798533
DXC,0.5638455795420662,0.7508965171993183,0.6829680958708025,0.3977361511527999
DXCM,0.03629368172770568,0.19050900694640577,0.15577020580286532,0.13925655708025006
EA,0.04382580099311609,0.20934612724651985,0.19683746561081963,0.16997956560962219
EBAY,0.04361462026785535,0.20884113643594107,0.17974036861640633,0.15304998803004544
ECL,0.007564952386524394,0.08697673474282876,0.08192721538433874,0.07795765307896432
ED,0.0019231588775708204,0.04385383538039541,0.03517974600924777,0.03493198666101862
EFX,0.023856444635908254,0.1544553159846182,0.1434570684962191,0.12869507803438093
EIX,0.008188138640584692,0.09048833427898147,0.08077843451050927,0.0766045343021172
EL,0.00931361584603908,0.09650707666300477,0.07262009688506138,0.0838918659726243
EMN,0.008575723393972988,0.09260520176519776,0.07623987818859261,0.07355841613201865
EMR,0.012039730133823697,0.10972570407075863,0.09059465653599238,0.08568639311469664
EOG,0.07684278887629664,0.27720531898990797,0.25515245047047214,0.2084413875871601
EQIX,0.026827866566747745,0.16379214439877068,0.15292272371698723,0.13560857541413565
EQR,0.00595130928964516,0.07714472950011012,0.06804466170900217,0.07691966914318471
ES,0.001121314991337588,0.033486041738873644,0.026369084802858447,0.027663827363273046
ESS,0.0012321385051768847,0.03510183051034354,0.030361873821109008,0.03131395356788228
ETN,0.023163940815139523,0.1521970460131849,0.1379924922474852,0.1264056616468527
ETR,0.0030546723992384566,0.05526909081248267,0.0442903388901118,0.04409053201271568
ETSY,0.17782980815188362,0.42169871727559666,0.35556903954695995,0.25873973183859644
EVRG,0.0301462646431846,0.17362679701930978,0.16755447232714185,0.15141888834257955
EW,0.02241851375902127,0.14972813282419997,0.11707439793803359,0.11640451118532152
EXC,0.004552703757349776,0.06747372642258448,0.05802917558393304,0.057570693876193374
EXPD,0.009878145373224815,0.09938885940197129,0.08679689687088721,0.07942311139147783
EXPE,0.008272046756558344,0.09095079305073894,0.07768210366388757,0.07448639295538849
EXR,0.014505036181506357,0.12043685557795984,0.1028194285969994,0.12313428284362092
F,0.002812114974213341,0.05302937840681655,0.039774859266096564,0.04263586801904389
FANG,0.07146045817016104,0.26732088988734315,0.2536795636821404,0.21088206212017185
FAST,0.00492953403414026,0.070210640462399,0.05737892205557791,0.06142550589612135
FCX,0.19718878572126988,0.44405943940115705,0.41093715700268335,0.34396863271746597
FDX,0.034146008215911614,0.18478638536405115,0.1674757845122431,0.15285040098900984
FE,0.005224515219267234,0.07228080809777401,0.05984554923105662,0.06607809042589971
FFIV,0.085141798956773,0.2917906766104308,0.26417120499762736,0.20880555496506595
FIS,0.054273122913402694,0.2329659265072957,0.22447205511751295,0.18588411118642892
FITB,0.15616937174003045,0.3951827067826102,0.33071356829183923,0.236490530364502
FLS,0.012468471124122084,0.11166230843092079,0.09867177521259426,0.09472417940441746
FMC,0.13483075404638423,0.36719307461658945,0.33109476296141954,0.2488486113235635
FRT,0.007823824364938933,0.08845238473291114,0.06927336395780069,0.0750211958589724
FTI,0.03353571496242263,0.183127592029226,0.14924860311082258,0.13001456559100527
FTNT,0.03027804474613995,0.17400587560809533,0.1546658076080685,0.13760612652005058
GD,0.053735519460964595,0.23180923075012477,0.19294847987321354,0.1521418012923555
GE,0.0015861442925916573,0.03982642706283929,0.0321962194970837,0.03287761218355599
GILD,0.030541683006959284,0.17476178932180594,0.15679488120009422,0.20435261192619486
GIS,0.008555631815487016,0.09249665840173371,0.07262854831793487,0.07000059318092333
GL,0.064186415361619,0.25335038062260534,0.22562635192588013,0.1784802248722944
GLW,0.050802692748773304,0.22539452688291547,0.19496944756442033,0.16373975114868589
GM,0.01753709497292072,0.13242769715176927,0.10334045766399262,0.09218548101835616
GOOG,0.0037144630315766466,0.06094639473813563,0.052321251749279034,0.05201701854159624
GOOGL,0.003935117886222536,0.06273051798146206,0.05439172687394273,0.054105429450203274
GPC,0.004678145976774552,0.06839697344747464,0.06054323210479038,0.06027936756494795
GPN,0.026166750202260246,0.16176139898708916,0.15611660512440123,0.15596481128008777
GRMN,0.06820083695177274,0.26115289956608323,0.2396874941993264,0.19891558363501716
GS,0.10547716376516036,0.32477247999970743,0.2388033808008657,0.16968039766517326
GWW,0.005172760061328069,0.0719219025146587,0.05494655194083333,0.05335772851627542
HAL,0.1443210577719164,0.37989611444698457,0.3530912858912102,0.2737513400729871
HAS,0.015734064827896018,0.12543550066825587,0.10512180830779853,0.09461646159656839
HBAN,0.07458645480188246,0.27310520830237284,0.20865638968468822,0.16175127981464302
HBI,0.032239072572587686,0.17955242290926537,0.1496374982324248,0.20011490183801478
HCA,0.004937918381921505,0.07027032362186406,0.06079714718737698,0.060956081933505615
HD,0.0035069036278264727,0.059219115392130546,0.048537784690709504,0.047101640741497794
HES,0.026186617423936253,0.1618227963666932,0.14031989311731755,0.1394632813170708
HIG,0.004301311949798052,0.06558438800353368,0.05034850045318358,0.05001365079530622
HII,0.09517527758707459,0.3085049069092331,0.2762662675499474,0.21448062583980906
HLT,0.040440718397825065,0.20109877771340398,0.171046924417439,0.14887192052557807
HOLX,0.00813691394910862,0.09020484437716536,0.0810113643044638,0.07507261759102918
HON,0.006815927831980052,0.0825586326920453,0.07427871946206548,0.07085059222737711
HPE,0.1220944285834566,0.34942013190921983,0.32382496076727035,0.2635384691316201
HPQ,0.10210343030460842,0.31953627384791294,0.2932462075696339,0.23651627822945007
HRL,0.02678746372141841,0.16366876220408832,0.1548968077489486,0.18992156620303952
HSIC,0.003243184560884041,0.056948964528637756,0.04686128701700061,0.04968466042521669
HST,0.01916106768423565,0.13842350842337312,0.11432709946893688,0.10398017181735607
HSY,0.01763190942793682,0.13278520033473917,0.11285222310660914,0.09824726369730527
HUM,0.008572970192380323,0.09259033530763523,0.07229277373204357,0.06808979089652947
IBM,0.028976458950526713,0.17022473072537583,0.1553746697774013,0.14009562454949914
ICE,0.015007352845220657,0.12250450132636212,0.11177896268602004,0.1041287511536438
IDXX,0.2723096002229943,0.5218329236671392,0.46038534929748587,0.3065348037764583
IEX,0.019892998460045584,0.14104254131305768,0.1309724782681277,0.11963658753729538
IFF,0.015466969543905966,0.12436627172954075,0.10679816528906354,0.09745527412180816
ILMN,0.012572654755764317,0.11212785004522434,0.09356452492559203,0.1154603931974663
INCY,0.14828848351668952,0.38508243729971575,0.29842816266253236,0.21569855730707127
INTC,0.019615735339181383,0.14005618636526337,0.12251404450244813,0.10901426464595672
INTU,0.015910464289153086,0.1261366889099008,0.11342979536213454,0.10270912300201067
IP,0.07556943716650442,0.2748989581037084,0.24965782188328042,0.20310169084011012
IPG,0.004058332561929434,0.06370504345755863,0.057276134872944376,0.05618916215537122
IPGP,0.01807154751650543,0.1344304560600217,0.10377984780740161,0.09867419717319026
IQV,0.018236881847613445,0.13504399967274905,0.11998606351937752,0.11057040131638711
IRM,0.0405362809796049,0.20133623861492222,0.18724220202708225,0.16815444102759963
ISRG,0.023137218335951903,0.15210923159345688,0.14091883150478662,0.12779260727829844
IT,0.015633177937002297,0.1250327074688951,0.11141804301676438,0.10007839379713956
ITW,0.04961773786730001,0.22275039364117857,0.20454490014910445,0.1740643650248559
IVZ,0.005079691642652141,0.07127195551303571,0.06156852614790187,0.062324446097429424
J,0.08622943781906482,0.2936484936434458,0.277278446951865,0.22406885356392275
JBHT,0.014887940210179692,0.12201614733378403,0.08765949987776862,0.07956818373414495
JCI,0.05959071179366117,0.24411208858567648,0.2322111624802329,0.1888854316550406
JKHY,0.0040965115692685105,0.06400399651012827,0.05380611410451984,0.051059903219845715
JNJ,0.012077099079781585,0.10989585560785077,0.10361923795700269,0.09419359911732904
JNPR,0.006857387319310618,0.08280934318849907,0.07530570633026439,0.07890116149163066
JPM,0.08782397713447819,0.29635110449343394,0.23980716011472866,0.1820449405943034
K,0.0033483826342640636,0.05786521091523009,0.044864738633342845,0.04435326149708381
KEY,0.15858541079522911,0.3982278377954373,0.3090154949717941,0.21078256196821551
KEYS,0.07058378721268534,0.2656760945450029,0.23317676463690393,0.18980892899483234
KHC,0.020072557677689354,0.14167765412262215,0.1324386421486397,0.11661781171846702
KIM,0.012850016340317856,0.11335791256157576,0.09059419801461789,0.0984539129618464
KLAC,0.02489855737149573,0.15779276717104537,0.11954204488384083,0.10172102843818837
KMB,0.006399585742954455,0.07999741085156728,0.06468010697726785,0.07289126885399588
KMI,0.042872399457064815,0.2070565127134735,0.18391663184640344,0.1599202087984371
KMX,0.0339015782247046,0.1841238122153259,0.15057413941526512,0.13287831811778758
KO,0.003192462873409613,0.056501883804078716,0.04496317807209153,0.04891725377500217
KR,0.026936359887835954,0.1641230023117904,0.14708617994583634,0.18565881895342637
L,0.02023253263233078,0.14224110739280252,0.12459883328712124,0.11012114628010611
LDOS,0.0654069849022155,0.2557478932507861,0.201762532586248,0.16829777948667216
LEG,0.008280551741092148,0.0909975370056363,0.08071788666009921,0.07763997699998841
LEN,0.002377876101102367,0.048763470970618644,0.0427162235855124,0.04504685113799203
LH,0.0240885346724428,0.15520481523600613,0.14613976798452924,0.1288169930704309
LHX,0.04451642422841141,0.21098915666074267,0.17681540160417658,0.14833013230847517
LIN,0.006797176754626903,0.0824449922956325,0.07449828458541154,0.07188661885640239
LKQ,0.012852201477909306,0.1133675503744758,0.1028855940464338,0.10313862028089683
LLY,0.0028839090007732725,0.053702039074631724,0.045596668737270196,0.047702852805257046
LMT,0.02129310218326317,0.14592156174898613,0.13654117602629787,0.11983865709111644
LNC,0.2172830096213831,0.4661362564973713,0.37799002874452314,0.2529136570639331
LNT,0.00796169143995057,0.08922831075365358,0.08064562901732848,0.07686904287115144
LOW,0.004020239278880491,0.06340535686265389,0.05136841067670376,0.050316764168042
LRCX,0.12514548125456226,0.3537590723282758,0.30229754159850963,0.2308925832103224
LUMN,0.011348488467528037,0.10652928455372278,0.08485381249006652,0.10366087304487746
LUV,0.021177073987492637,0.1455234482394251,0.11624836013085699,0.11231426443595592
LVS,0.021447306046984752,0.1464489878660305,0.12635114845812984,0.12026295969055564
LYB,0.005277751635832248,0.07264813580424653,0.0559419086379109,0.05649224119847025
LYV,0.04204069844495731,0.20503828531510232,0.1849493885959803,0.15351129559586502
MA,0.014658499494845744,0.1210722903675558,0.10604027244607114,0.09684107864499465
MAA,0.0025653757010221188,0.0506495380139061,0.039899230339548904,0.040469935349645034
MAR,0.025145159780265332,0.15857225413124873,0.1171780588210149,0.10184625852141557
MAS,0.016322891811260825,0.1277610731453866,0.11542331903227813,0.11025512850502917
MCD,0.0012706269411061372,0.03564585447294169,0.02854013995291778,0.030191232734964164
MCHP,0.12176807920351888,0.3489528323477528,0.30871721114947587,0.2307217407579721
MCK,0.01660479535922975,0.12885959552640908,0.1156231236918894,0.12275611778154617
MCO,0.014748065313124517,0.12144161277389443,0.10575065934761903,0.09691953692019452
MDLZ,0.004003228920960119,0.0632710749154787,0.054923694347747104,0.05260619445856833
MDT,0.007893243578417537,0.08884392820231182,0.07358540198255295,0.06782655356882242
MET,0.03241958350814734,0.18005439041619434,0.14087806010495335,0.11840695089247408
META,0.017878395693080643,0.13371011814025385,0.11802838053612319,0.10631539298753107
MGM,0.06004537168035144,0.24504157133097118,0.2221083676885903,0.1908147691824122
MHK,0.015257353574791495,0.1235206605179534,0.11191450004065445,0.10539893497487005
MKC,0.0027847506450841483,0.05277073663579227,0.04247017797265693,0.04255497158929456
MKTX,0.12182132724015893,0.34902912090563293,0.3175811788476748,0.24037481530136265
MLM,0.11797176592148417,0.3434701819976287,0.3229643657008331,0.2588337902064596
MMC,0.025065442502942455,0.158320695118934,0.15190408161952493,0.13645965526963447
MMM,0.011102387157336049,0.10536786586685738,0.09847020736019939,0.09150359343541371
MNST,0.009866815513425114,0.0993318454143741,0.08355619904330555,0.08121060052010194
MO,0.01077607197379723,0.10380786084780493,0.08606579069491381,0.0774896929556465
MOS,0.010080698738009528,0.1004026829223678,0.07566706131089537,0.07595945363699712
MPC,0.042182326499663546,0.20538336471015256,0.17042407577528146,0.14824899630029395
MRK,0.025269609121008844,0.15896417559000156,0.14641716810931174,0.13091234908216823
MS,0.22179722681789255,0.4709535293613294,0.3771822932494571,0.2453961919827647
MSCI,0.03325865225993541,0.18236954860923305,0.16115725102775622,0.1372107376793196
MSFT,0.016057757654931153,0.1267192079162869,0.11079259296885809,0.09962024779779759
MSI,0.011049559236978338,0.10511688369133827,0.09150711707820613,0.08705784340707093
MTB,0.07074254305601196,0.2659747037896874,0.20128447110930459,0.15441048006745012
MTD,0.05077320987164686,0.2253291145672189,0.20668441403634963,0.1743897148886325
MU,0.5170074526879479,0.7190323029516462,0.5911312095122115,0.34060366144035065
NCLH,0.020514566513799827,0.1432290700723838,0.12003126633563603,0.1642502773975334
NDAQ,0.00423920622576313,0.06510918695363298,0.05173787537752423,0.04978193975757326
NEE,0.005741089508073603,0.0757699776169533,0.06651053617423626,0.06213350767063404
NEM,0.13404211165991764,0.36611761998013376,0.3422891879503433,0.2834580578467435
NFLX,0.042172413039145935,0.20535922925241498,0.15881667362320914,0.1387829977250265
NI,0.005871176549787,0.07662360308538747,0.05886324751416549,0.056351298359389554
NKE,0.014492485655630723,0.12038474012777002,0.111504524314845,0.13342770500962195
NOC,0.026281412118693327,0.16211542837957565,0.15015849863436473,0.1307434805467009
NOV,0.026273062271730225,0.1620896735505696,0.14260691778206527,0.12992147668998935
NOW,0.04566178899466828,0.21368619280306408,0.19440683073406337,0.18418067768606383
NRG,0.04882604389416699,0.2209661600656693,0.17588527557706538,0.1566667429124665
NSC,0.09190520101954944,0.30315870599332856,0.26246254806293934,0.2065913149449996
NTAP,0.13929580618842402,0.3732235338083921,0.3098891626536257,0.2247890419402421
NTRS,0.05345969088002002,0.2312135179439559,0.19344979843448476,0.1571878045834609
NUE,0.07245349869695,0.26917187575404306,0.23904788560891937,0.20253578337800646
NVDA,1.8361873764774648,1.3550599161946548,1.1633914140831734,0.5086964930655727
NVR,0.004769506712553692,0.06906161533408911,0.0512175953584772,0.050994121943920674
NWL,0.03369678454207528,0.18356683944023028,0.16940866803216773,0.1541660256261137
NWS,0.005025720438271296,0.0708923157914262,0.056577080794007015,0.05700448656546328
NWSA,0.005663262971259528,0.07525465415015557,0.056839602040962285,0.056220009058733415
O,0.007663935272872165,0.08754390482993185,0.07311538146920811,0.0714105372270343
ODFL,0.04386958867112101,0.20945068314789764,0.16427565703179486,0.1381459472418432
OKE,0.634633111927851,0.7966386332132349,0.7695241754718434,0.4721027000078638
OMC,0.005027766792289309,0.07090674715631305,0.06320366718944734,0.062174884575875076
ORCL,0.002337335015792337,0.04834599275836971,0.04054352007273931,0.040425799805942866
ORLY,0.0024316010987151214,0.04931126746206308,0.039866776663294565,0.04027427035960221
OXY,0.006754974816365792,0.08218865381770037,0.07372664098662135,0.07392461573606954
PAYC,0.19049764984422662,0.4364603645741806,0.41195854496713763,0.30150972191339787
PAYX,0.018320106321124324,0.13535178728455832,0.12028045733275584,0.10732114531452792
PCAR,0.03118023663309569,0.17657926444828026,0.14859575275324113,0.12828865292017308
PEG,0.0012808625352181697,0.03578913990609679,0.029281727154236024,0.03133672628414868
PEP,0.0028380741774462767,0.053273578605592814,0.04588237020265837,0.04424389352636343
PFE,0.011119415812418232,0.10544864063807666,0.09549059734968789,0.08975370856387228
PFG,0.1430484116392544,0.3782174131888356,0.3282622181345939,0.23898527653383692
PG,0.0034924862126322893,0.059097260618680876,0.047605377511661905,0.044531898432827115
PGR,0.005478058683699534,0.07401390871788581,0.0533922491624914,0.05166705369790294
PH,0.07194508115826188,0.26822580255870593,0.2268100783525937,0.18057806551839115
PHM,0.024150834608927505,0.15540538796620762,0.1331941204246185,0.11680656091003395
PKG,0.20613657086225437,0.45402265456941066,0.4238273735139647,0.30767137434107167
PLD,0.05127003549231964,0.2264288751292989,0.2172276793780858,0.18551480153465288
PM,0.00535397762019051,0.07317087959147758,0.06283087764132195,0.061109933530987794
PNC,0.06502475827592968,0.2549995260307942,0.18769646071731533,0.14087923873548755
PNR,0.03442516810039872,0.18554020615596697,0.17843308319385584,0.16101845797042152
PNW,0.008831579889268791,0.09397648583166318,0.08556476516597049,0.08064405955198371
POOL,0.04115569821078669,0.20286867232470046,0.18098725126080692,0.15633989671428625
PPG,0.0026505529319019575,0.051483520974210356,0.04336849385245042,0.0486004951658562
PPL,0.0021453730356390506,0.04631817176485974,0.03820389039732362,0.040484794920134175
PRGO,0.12714861751842987,0.3565790480642825,0.34522741680416175,0.6147249350671717
PRU,0.10610762990930467,0.32574166130432974,0.26309211287417916,0.1975245497137708
PSA,0.017252799411701995,0.13134991211151226,0.11520391914559423,0.14137590677701756
PSX,0.003703229313999771,0.06085416431107875,0.050156986453256926,0.0560435332260898
PVH,0.024979145295642075,0.15804792088364236,0.13498637667214985,0.12983385476849474
PWR,0.19138598692943923,0.43747684159214556,0.37330397101572066,0.2639375443080544
PYPL,0.003205581065162081,0.056617851117488384,0.04632861945066275,0.04695433443651129
QCOM,0.051985496869089924,0.22800328258402316,0.19348253801739226,0.1591036231864936
QRVO,0.05769838418746407,0.24020487960793818,0.2129129649248306,0.18297411997606378
RCL,0.01199399420114377,0.10951709547437682,0.08868262091422938,0.09111638709712923
REG,0.00811743311688269,0.09009679859397164,0.0767477840048756,0.07833578304336027
REGN,0.007730294076143497,0.08792209094501505,0.07495464124309953,0.09580121713370808
RF,0.269350988873311,0.5189903552796632,0.42632625910944133,0.2748333616237056
RHI,0.009377746026240705,0.0968387630354741,0.08870013699409855,0.09761154257222265
RJF,0.16494012024146487,0.4061282066558107,0.3486443851287382,0.24639768392654793
RL,0.011066515004731051,0.10519750474574505,0.0808553776445686,0.10272636819181921
RMD,0.014965377796477039,0.12233306092989352,0.09967283495540614,0.08785756000403072
