,mse,rmse,mae,mape
ROK,0.05447669194761622,0.2334024248966069,0.19683479017102196,0.16021433312138325
ROL,0.022475064904453727,0.149916859973966,0.10554773288812615,0.08848518635022677
ROP,0.003787347460867972,0.0615414288172445,0.05367770804158925,0.058152914323857885
ROST,0.017182680647988797,0.13108272444524793,0.10930540364307939,0.0959040547189652
RSG,0.028928264092263897,0.17008310936793195,0.14325335404455836,0.12073718798553673
RTX,0.01608274137914003,0.12681774867556997,0.11445559704040797,0.1027073018302101
SBAC,0.005027632698390385,0.0709058015848519,0.06078750874655367,0.06197190870475355
SBUX,0.006894140276949649,0.08303095974965993,0.07412516990941784,0.08198926823220337
SCHW,0.0265811874767498,0.1630373806117781,0.12000092933656503,0.1163831887907307
SEE,0.006020073961089527,0.07758913558668847,0.0653315306590096,0.06176699703782929
SHW,0.00833295716720673,0.09128503254754708,0.07996752385122025,0.0761523959333105
SJM,0.010867151702592235,0.10424563157558323,0.08002817943618988,0.07170121090718817
SLB,0.013373680026621875,0.11564462817883879,0.10190662115217197,0.09551144717329041
SLG,0.004240691681511163,0.06512059337499285,0.05607285238338488,0.06286799277802625
SNA,0.0038032243207179045,0.061670287178818166,0.053907185087469486,0.058470076772148306
SNPS,0.048807880848825334,0.22092505708684412,0.1894642992513892,0.1628123381140156
SO,0.005691302468069717,0.0754407215505639,0.0651216123095217,0.06146555490210581
SPG,0.0077187776546150146,0.08785657433917518,0.07202969958980268,0.06769205682314265
SPGI,0.051336059605153174,0.22657462259739763,0.2003709777103175,0.16777142554069016
SRE,0.009818661247350034,0.09908915807165804,0.08674052371906281,0.07932806364418203
STE,0.00440832870747437,0.06639524612104672,0.05350123533375209,0.06050051776826926
STT,0.01896864961462072,0.1377267207720445,0.11779325577947147,0.1200139729653523
STX,0.04611225930544109,0.21473765227700775,0.1698534258828013,0.19944758059199127
STZ,0.006956857932147795,0.0834077810048187,0.07103266222675295,0.06752765081602038
SWK,0.018850414789580557,0.13729681274370703,0.12245545296585365,0.11157915520831663
SWKS,0.01018436697224095,0.10091762468588403,0.07480466133304561,0.08716893379282943
SYF,0.01376797891331929,0.11733703129583299,0.09340477943911912,0.09530999587177295
SYK,0.03538655782265753,0.18811315164724005,0.17480254292780412,0.14778865277628525
SYY,0.039118887942554276,0.1977849537820162,0.18442249106288955,0.15766022897455112
T,0.02634041874766374,0.16229731589790308,0.1480153773524952,0.12910145247448612
TAP,0.008182445144679711,0.09045686897455445,0.07472626642191456,0.06903953880815022
TDG,0.027737625276480705,0.16654616560125515,0.14470899448338784,0.12490637067607727
TDY,0.05833950315712647,0.2415357181808241,0.19864823167985193,0.16179629291861927
TEL,0.007390009182642585,0.08596516261045858,0.06039509995948409,0.06018263436273528
TER,0.026448272837763152,0.16262924963782854,0.11135155971506608,0.09656386802394899
TFC,0.024460123920529868,0.15639732708882806,0.1135670557988556,0.10074052296330406
TFX,0.05142751252282793,0.22677634912580263,0.20378488398402256,0.16402996186484284
TGT,0.00430784655984058,0.06563418743186039,0.05478108798154079,0.056055967892253276
TJX,0.004170957155005181,0.06458294786555643,0.0548431614165011,0.05181432382505612
TMO,0.006994296344602337,0.08363190984667478,0.07188059771880671,0.06771928992056842
TMUS,0.07588047243899211,0.27546410372132357,0.21119055603024076,0.1615813900082872
TPR,0.01802867854743357,0.1342709147486289,0.12125470056490331,0.11381610193093661
TROW,0.0017776086862333826,0.04216169690884586,0.03693159280954252,0.03870692703050943
TRV,0.0025988677569396164,0.050979091370282545,0.04285500895840263,0.041657856699192954
TSCO,0.015329094893638151,0.12381072204634844,0.09963547824946449,0.11868590925405839
TSLA,0.011611721963346281,0.10775770025082329,0.08535472945024648,0.0921035843620858
TSN,0.034822635561269494,0.18660824087180472,0.16819809546831332,0.15725660051507226
TT,0.06860328715155416,0.261922292200481,0.23569831574229436,0.19157143523326056
TTWO,0.07108163133879927,0.26661138636374715,0.20370178463501543,0.15457001067458886
TXN,0.05660932459085101,0.23792714134972287,0.2030216976217255,0.16516865315667595
TXT,0.012136803855339513,0.11016716323541925,0.08117552336045435,0.08166120950627691
TYL,0.014956049922155105,0.12229493007543324,0.09606404416898644,0.12372912172330543
UAA,0.03175156143981292,0.17818967826395815,0.13078972444081974,0.2015244090107663
UAL,0.03260915270365136,0.18058004514245576,0.14956394774383594,0.15888527526469798
UDR,0.003101448722291971,0.05569065201891581,0.04217774248057372,0.0446724366065568
UHS,0.006820256331246005,0.08258484322952975,0.06780033207583938,0.06743636033008768
ULTA,0.11259766044363596,0.3355557486374447,0.30657921832189056,0.23027068812264728
UNH,0.05016610576095457,0.22397791355612404,0.19787300510530384,0.16020321804636076
UNM,0.040882921956635516,0.20219525700825802,0.14682435539389224,0.1292397218109769
UNP,0.04310569595224518,0.20761911268533342,0.1740434023428612,0.14702753907863278
UPS,0.011703068560905987,0.10818072176180923,0.09627834730239808,0.0886812168267124
URI,0.11487602475649467,0.33893365834111944,0.24111091900720022,0.19563355629440246
USB,0.01573661822478529,0.1254456783822595,0.0851931524886833,0.075404905320898
V,0.003633444368780883,0.06027805876752239,0.047949400610560265,0.0471875204588139
VFC,0.00842394996425446,0.09178207866601441,0.07424743211610717,0.08582420793803104
VLO,0.02232933578080747,0.14943003640770308,0.1273293720884746,0.16377540091665427
VMC,0.04688843110603537,0.21653736653528272,0.2020823055168203,0.1743811304555635
VNO,0.005420745690566145,0.07362571351481863,0.05618111098123788,0.05467959036119543
VRSK,0.005193229825955657,0.07206406750909677,0.061406838639623935,0.058561730496200226
VRSN,0.004896807921421459,0.06997719572418902,0.0537805828116474,0.06258452718256824
VRTX,0.04235463679287988,0.20580242173716004,0.19685833437406908,0.3111099521842057
VTR,0.047635002307465014,0.21825444395811283,0.19416139770283464,0.15962561418693944
VTRS,0.04960790391138027,0.22272831861121808,0.20576792042509956,0.28310591587791284
VZ,0.008610778256873971,0.09279427922492836,0.08279123506479981,0.0785818012509302
WAB,0.012568980198711681,0.11211146327968287,0.095706385511349,0.09457971039311892
WAT,0.012903492933790641,0.11359354265886173,0.08737854799512666,0.07924185640524783
WBA,0.0016425386493536336,0.040528245081099104,0.03291145689250764,0.03479237319279735
WDC,0.0370886837353241,0.19258422504276954,0.15753278431330445,0.1807548336145445
WEC,0.013370268306311432,0.11562987635689763,0.10365470849871951,0.09678211972174726
WELL,0.012397717085425128,0.1113450361957152,0.093640292010054,0.08721296344042273
WFC,0.007349110676596309,0.08572695420109307,0.07813393411502888,0.08683951523578524
WHR,0.028847423845852323,0.16984529385841787,0.15635982990326255,0.14497334847228083
WM,0.04060719917511852,0.20151228045734215,0.18236885781378473,0.15207565448153945
WMB,0.03494415429812875,0.18693355583770602,0.16564260590576427,0.21615971250600965
WMT,0.010060509614463385,0.10030209177511397,0.09205198976671006,0.08573211165847333
WRB,0.017142023391797327,0.1309275501634294,0.09573999523421237,0.08443341463870191
WST,0.06991199622646571,0.26440876730257207,0.24520371689169213,0.19709201442322827
WU,0.0143313883911064,0.11971377694779495,0.10553559854228657,0.09494500213929927
WY,0.009686836924575322,0.09842172994098063,0.08869756618057963,0.08913919693008363
WYNN,0.12643900076606712,0.35558262157488396,0.3477954767281876,0.28801958457360405
XEL,0.011585015459474985,0.10763370967998355,0.09685835717864508,0.09065589252409921
XOM,0.009890598403350574,0.09945148768797063,0.09165686575637359,0.08473845490462863
XRAY,0.001749252967069989,0.041824071622332384,0.03181067544004462,0.03341538436260985
XRX,0.013815401416064457,0.11753893574498817,0.0818170869108081,0.07984131951092611
XYL,0.08062269235861413,0.28394135373103746,0.26098972980870405,0.20100725130526154
YUM,0.034567423886712814,0.18592316662189468,0.1707748606426506,0.14522311757509188
ZBH,0.028611140411199148,0.1691482793622186,0.1464646302811537,0.12497526693352179
ZBRA,0.020299373828121383,0.14247587103829681,0.11234019606920158,0.141335636838765
ZION,0.0919964080886673,0.30330909661377997,0.21552150069320217,0.17310904084968953
ZTS,0.010503783682126205,0.10248796847496883,0.082477784136573,0.0782594982927969
^GSPC,0.009102611386979306,0.09540760654674924,0.08354991994197897,0.08129746713818965
