,mse,rmse,mae,mape
CMI,0.029597960287405887,0.17204057744440956,0.14614132203227725,0.13529239576293914
CMS,0.02395582029668393,0.15477667878812987,0.1414658978159182,0.12081922426785899
CNC,0.00749452893882846,0.08657094742942611,0.07097433771444167,0.07270713877719612
CNP,0.06090199217751869,0.24678328990739767,0.2195279686531559,0.17539524878794355
COF,0.016221617163224674,0.12736411254048244,0.116655056717749,0.13678817032563784
COO,0.020168987302914172,0.1420175598400218,0.12135086932451335,0.1111540491047378
COP,0.044542333314894836,0.21105054682443927,0.1997761054871782,0.2734709953454144
COST,0.004084545246517251,0.06391044708431674,0.055371897575209,0.061143950605964
CPB,0.022552291412609022,0.1501742035524378,0.12998847412552494,0.11220938904341118
CPRT,0.07126651349580652,0.2669578871204343,0.22916482841198071,0.18265315351721098
CRM,0.009612309844684929,0.09804238799970617,0.0781088746132548,0.09035354181102759
CSCO,0.007312904994405599,0.08551552487359006,0.06918628363548059,0.06970056178945558
CSX,0.015096886178088425,0.12286938665952729,0.0976841956666101,0.10098302662582649
CTAS,0.023290697672278402,0.15261290139525688,0.11833337307112207,0.10177716201591111
CTSH,0.023645062040483656,0.15376950946297402,0.14402939911171375,0.17800892657737125
CVS,0.011918961014019954,0.10917399422032682,0.07709162173641482,0.09348090673720562
CVX,0.017846626552636514,0.13359126675287017,0.1174959004951537,0.1074411192338473
D,0.00311553309351734,0.05581696062593645,0.04464619668895467,0.04311053799231624
DAL,0.029077226886313166,0.17052045884970274,0.14601245075768196,0.1880570532137511
DD,0.0036565787687571644,0.060469651634164095,0.04625445735248211,0.050526399324590174
DE,0.011056704084011543,0.10515086344872088,0.07269157112018446,0.06409916707670625
DFS,0.012079598908225547,0.10990722864409577,0.08461959551553397,0.08825795021802108
DG,0.03249846244989244,0.1802732993260301,0.1430451543795471,0.12007785049713274
DGX,0.029227121544189938,0.1709594149036254,0.1441701826472587,0.12394273873748735
DHI,0.009400942650484823,0.0969584583751455,0.077892871073273,0.09059847812486475
DHR,0.2228445379715189,0.4720641248511889,0.3448858725412607,0.21542656313810404
DIS,0.0225938728599337,0.1503125838375939,0.14671398304353106,0.1800846108265682
DLR,0.08722929886769513,0.29534606628105803,0.26797046983225964,0.207654974177842
DLTR,0.026733865592517617,0.16350494057525483,0.14102351683206746,0.1281656208473351
DOV,0.00938206777695942,0.09686107462215882,0.07960726911299167,0.07613837545288302
DPZ,0.08502359541218928,0.29158805773246144,0.24486477668865783,0.18428071886836458
DRI,0.012137934733182592,0.11017229566993053,0.08909782731883659,0.08342973878396276
DTE,0.015423403127369615,0.12419099455020728,0.11012226008583118,0.09696919904362203
DUK,0.013727053063091058,0.11716250707069671,0.1039334322248278,0.09315766019731135
DVA,0.015402145601608968,0.12410538103405899,0.09641343206104745,0.11722699476683346
DVN,0.05099715681845149,0.22582550081523453,0.17591374248689168,0.2973919497975723
DXC,0.29183777906862207,0.5402201209401795,0.433468649482519,0.2810613702990271
DXCM,0.03449623876297275,0.1857316310243701,0.161316735624039,0.22730233611576534
EA,0.00957214430519715,0.09783733594695407,0.08359699054742757,0.0893506458296481
EBAY,0.01520589522505615,0.12331218603632063,0.11047400203589115,0.1262606777402177
ECL,0.004589531930181195,0.06774608424242094,0.054721392091565305,0.05979873693645422
ED,0.020011200953392663,0.1414609520446991,0.12907958645056614,0.11233330861757282
EFX,0.016083157039540212,0.12681938747502375,0.10500099903510486,0.09420173065288766
EIX,0.01941679243954132,0.13934415107761544,0.12598501161982903,0.11234457417880822
EL,0.0045842806844948085,0.06770731632914428,0.058871242075814414,0.05983476121071712
EMN,0.004528049275780694,0.06729078150668703,0.053832775574245734,0.05855876445326112
EMR,0.01095676569810561,0.10467457044624358,0.09381761956449632,0.08729343968509862
EOG,0.014903443939941318,0.1220796622699347,0.10423664301793832,0.11426935319699849
EQIX,0.03279761421275708,0.1811011159898168,0.15710438781525624,0.1304505088836927
EQR,0.005586378792524334,0.07474208180485967,0.06268157114613793,0.0678919371334385
ES,0.006663371491458983,0.08162947685400773,0.07119803975935803,0.06492719538357139
ESS,0.0043916862904794605,0.06626979923373437,0.05322045386865537,0.05810550941604045
ETN,0.020766162408129157,0.14410469252640304,0.12987748267599897,0.11801600816780011
ETR,0.023758736134372908,0.1541386912308941,0.13680858510438806,0.11680435065499672
ETSY,0.029643220225342173,0.1721720657520905,0.15781953864807538,0.23551473967731323
EVRG,0.08020596257855732,0.28320657227288587,0.2552374222073282,0.19735935796790127
EW,0.0750860798544711,0.27401839327766137,0.22352541316957708,0.1719161746010504
EXC,0.028032518561726116,0.16742914489934577,0.15524719299197073,0.13643208322697134
EXPD,0.0030661914298923134,0.05537320136936561,0.04411382508442253,0.04715482000938634
EXPE,0.019822465909939163,0.1407922792980466,0.13170322554449332,0.1652915072382264
EXR,0.006780308021803999,0.08234262578885859,0.06937250099717564,0.07415858500652674
F,0.01469468346661487,0.12122162953291327,0.112847490794847,0.1353236131871136
FANG,0.03207151469912727,0.17908521630533122,0.15475470469184377,0.1391193472031046
FAST,0.014382855397477584,0.11992854288065699,0.10586646918109621,0.09559411339836772
FCX,0.03751932441356006,0.1936990563052904,0.14441356022094798,0.2476967205389978
FDX,0.009961992816821266,0.09980978317189787,0.0752858058340038,0.07854233707916873
FE,0.00478099143207952,0.06914471369583881,0.05647369969135853,0.05268644633027837
FFIV,0.014725820224309577,0.12134999062344247,0.1044473574101079,0.11338940717166336
FIS,0.010941358399510426,0.10460094836812153,0.09752637494233157,0.1000722833639215
FITB,0.02350004260227045,0.1532972361207809,0.12668124099102868,0.13803439100680842
FLS,0.00510228802569727,0.07143030187320554,0.057287159470208175,0.06254888796081305
FMC,0.033018579080755,0.18171015128702908,0.15236618192058515,0.13473370116352054
FRT,0.00480591645246731,0.06932471747124044,0.05798993492631711,0.054521930552154894
FTI,0.03198753241192484,0.17885058683695965,0.16214099980407226,0.21544525154934807
FTNT,0.02697946854036216,0.16425428012798376,0.15058348709329888,0.2290590806248514
GD,0.007185406720177091,0.08476677839918827,0.07127482516643978,0.07246820997765328
GE,0.0016099491656101537,0.040124171837062926,0.035338126520875035,0.035261400807162745
GILD,0.04957942229811655,0.2226643714160767,0.20861502844751073,0.2795512883564776
GIS,0.013183255700610188,0.11481835959727951,0.0908916857376665,0.07932964398670055
GL,0.008403198727724364,0.09166896272852859,0.07439412661196451,0.07541208706570357
GLW,0.03185178981156838,0.178470697347123,0.14620382309590518,0.12295399471079625
GM,0.013052264820991354,0.11424650901008465,0.10456306781438805,0.12159282368311798
GOOG,0.00201394829661932,0.04487703529222179,0.03846993138779092,0.03968598713231278
GOOGL,0.002343684523688996,0.04841161558643748,0.041551529559284636,0.04286244957007294
GPC,0.00959033921008171,0.09793027728992557,0.0871904778203761,0.08104628664387493
GPN,0.007758242697812295,0.08808088724469285,0.07444907416269222,0.08083869677944665
GRMN,0.07211701323026612,0.2685461100635534,0.22412943218605685,0.1733289643995902
GS,0.027234463088076772,0.1650286735330463,0.15573728269370898,0.18721333098308743
GWW,0.004454803235505484,0.06674431238319475,0.060001313851455795,0.0613388453671006
HAL,0.028982264090847233,0.17024178127253967,0.14667607829647714,0.13992510445031134
HAS,0.007359870499004243,0.08578968760290623,0.07862584527853855,0.07542444222329227
HBAN,0.024142844700460055,0.155379679174788,0.1448869650967332,0.17418972772627642
HBI,0.022057025363500404,0.1485160777946294,0.13295160707523188,0.1683090483080853
HCA,0.0030215284294364763,0.054968431207707544,0.0484190188953001,0.05267440625432639
HD,0.0016164642140011468,0.04020527594733242,0.03316496079844905,0.03446516836855769
HES,0.02025427297352884,0.14231750761423853,0.1105984552449873,0.14790899530112225
HIG,0.00844023556423064,0.09187075467323995,0.08078486209629936,0.09317777860005275
HII,0.059981677936347705,0.2449115716668931,0.21116093792105806,0.17342207425445552
HLT,0.014002019570439143,0.11833012959698448,0.09841953504259024,0.12062444065559715
HOLX,0.012700934290212476,0.11269842186212048,0.10017271299356041,0.11689806902999604
HON,0.008061206506784867,0.08978422192559708,0.08049442807420215,0.07386612574388253
HPQ,0.017435962313472962,0.13204530401901068,0.11371727792686016,0.12722645289029158
HRL,0.008772674918783691,0.09366255878836373,0.07253877781282218,0.0722748001667633
HSIC,0.006430389188473027,0.08018970749711603,0.0709929444515258,0.06733166511072165
HST,0.0076159176761791,0.08726922525254306,0.07131105665017559,0.07902407979189376
HSY,0.008308586338998676,0.09115144726771307,0.06520575520079203,0.06065901017591108
HUM,0.0040497414479619635,0.06363757889770763,0.050553652540721104,0.053047239206092466
IBM,0.008293319867143729,0.09106766641977672,0.07873227896215534,0.07749491254430001
ICE,0.004144012585461909,0.06437400551046912,0.05250576930701057,0.052639272629126405
IDXX,0.11209786571850198,0.3348101935701809,0.26732643579016013,0.19444599130517853
IEX,0.013934739948961074,0.11804549948626197,0.09906128341528454,0.08860208046597201
IFF,0.009784036983308743,0.0989142910974382,0.07663809310782009,0.07118550202615116
ILMN,0.020924068897347443,0.1446515430175131,0.12062330210958937,0.15922348433690137
INCY,0.07504778046043993,0.2739484996499158,0.2596177099564712,0.4073235394411995
INTC,0.006752052792393986,0.08217087557275987,0.06938679780837999,0.0744384069671115
INTU,0.007582369853935381,0.08707680433924629,0.07331960831318529,0.06975187893876052
IP,0.017663150842652162,0.13290278718917886,0.1053184654917388,0.10064093444513374
IPG,0.0013741887904421372,0.03707005247422961,0.03053154662124817,0.03156601298787476
IPGP,0.0041269449327463546,0.06424130238986718,0.058010287549383546,0.061778355716087106
IQV,0.006412147654389388,0.08007588684734868,0.07046507348284524,0.07588001960298817
IRM,0.04193588428560766,0.2047825292489759,0.1798426238135742,0.15496501237336985
ISRG,0.050426555698243856,0.22455857965850215,0.20351033760947515,0.1700359441752748
IT,0.004074324308424696,0.0638304340297377,0.0553369204128989,0.05596803515840218
ITW,0.04374703973260178,0.20915793012124062,0.1791281120573085,0.14626330932313197
IVZ,0.014799987861653811,0.12165520071765865,0.10493609533788671,0.1227036806913989
J,0.03670042196664734,0.1915735419274993,0.16013030586846375,0.13869319998905869
JBHT,0.008782224291233227,0.09371352245665097,0.07159877684631069,0.06672437280278522
JCI,0.034237261691585905,0.18503313673930383,0.15631701475332263,0.13451896810879185
JKHY,0.006436592858496729,0.08022837938346211,0.06967559499436252,0.06425488559172367
JNJ,0.016569558312315963,0.12872279639720371,0.11303620645540839,0.09992480971845384
JNPR,0.03982038356735486,0.19955045368867208,0.19165676243511218,0.2546445897788781
JPM,0.011130539925635506,0.1055013740461967,0.08192937237700096,0.08351214668268493
K,0.008727200872190047,0.0934194887172374,0.07718705086957953,0.07067069402019405
KEY,0.02538384030250462,0.15932306895896972,0.13497772359705804,0.14245929481854303
KEYS,0.018344812180804235,0.13544302189778637,0.11346330700780309,0.13943198765032577
KHC,0.016123532858760573,0.12697847399760548,0.10825321175469636,0.09636549583873034
KIM,0.010143087833228922,0.10071289804801033,0.0827039072688698,0.07494642859637726
KLAC,0.01542903947470811,0.12421368473202987,0.11066080385462672,0.10264439290618164
KMB,0.005312367960180086,0.07288599289424605,0.06667662196503508,0.06552247647247167
KMI,0.04643640828638936,0.2154910863269972,0.2015155899715273,0.35867011223664047
KMX,0.020206303161810768,0.1421488767518434,0.12349035207185267,0.1498379955812877
KO,0.0015141534848843632,0.03891212516535641,0.032881813837728514,0.03237014227744573
KR,0.016916864927576925,0.13006484893151157,0.11165644759751403,0.14091370468058576
L,0.00634355032219322,0.07964640809348039,0.062114125909665745,0.05719005507271537
LDOS,0.014862475921005201,0.12191175464656885,0.09919097035874774,0.1062179972302496
LEG,0.008761001120165847,0.09360021965874785,0.08185561543857255,0.07871234044709975
LEN,0.02262872376118733,0.15042846725665768,0.140656172445162,0.16738766803875801
LH,0.006161094606474127,0.07849264046058158,0.06495491852624721,0.06467090648352622
LHX,0.01288995898761027,0.1135339552187374,0.08714890150202477,0.0833997305626881
LIN,0.0038917650450233502,0.06238401273582319,0.050456714491572796,0.05104991935072454
LKQ,0.011311939949700851,0.1063576040990998,0.09112766000621751,0.08611883155531888
LLY,0.012228600119497056,0.11058300104219028,0.09694114457369023,0.11198731946698982
LMT,0.010276128569189906,0.10137124133199665,0.08318023310570334,0.07472399551645761
LNC,0.03982855111269986,0.199570917502275,0.1846818914643459,0.242026880391318
LNT,0.046693119790853665,0.2160859083578882,0.19929401144132816,0.16392512000652618
LOW,0.0038856288728191628,0.062334812687768325,0.049170599447977664,0.05247988039018331
LRCX,0.053148984969385964,0.2305406362648155,0.19107397942815055,0.1601834101397023
LUMN,0.011495740439070755,0.10721819080301045,0.09289646206407118,0.08889854108034116
LUV,0.01226456120817217,0.110745479402873,0.09573487640899332,0.12113989485706501
LVS,0.02873210094190378,0.1695054599176787,0.13118170466102877,0.1183208310837668
LYB,0.019052577678071225,0.13803107504497394,0.12945979647107153,0.15461961800309348
LYV,0.012620817854767104,0.11234241342773042,0.08823242312151042,0.11093997978824423
MA,0.005559009711842694,0.07455876683424086,0.06139272475958492,0.06756221632344458
MAA,0.012462820324797206,0.11163700248930551,0.09414926977176064,0.08462539416907472
MAR,0.009193967903207128,0.09588518083211361,0.08536830308600844,0.09795178153981998
MAS,0.01428082116130933,0.1195023897723779,0.10010136626433792,0.09397452650640145
MCD,0.005104263424835839,0.07144412799408947,0.06268719264661278,0.060180054477165075
MCHP,0.040395967302572625,0.20098748046227313,0.15598237852049543,0.12914043000468045
MCK,0.026747681640616673,0.1635471847529534,0.1347876899419146,0.17283281959411465
MCO,0.00703645921236213,0.08388360514642972,0.07117701484809079,0.07834041559196644
MDLZ,0.005751906555145437,0.07584132485093754,0.06595121194830729,0.07301163203486785
MDT,0.007289811149290947,0.08538039089446094,0.0680308981776274,0.06281452424062464
MET,0.020009330392307345,0.14145434030918722,0.13114694878006652,0.15495582576277273
META,0.015578580086117642,0.1248141822314982,0.10728035999608262,0.09699179505717483
MGM,0.014103657587495126,0.11875882109340395,0.0948917054023555,0.09626548618202556
MHK,0.005496034678395284,0.07413524585779212,0.056895792410467244,0.062133910818390814
MKC,0.01506033847946787,0.12272057072662215,0.10844329306984007,0.09511896979658999
MKTX,0.13851385469034863,0.37217449494873855,0.3218616190777996,0.2390947941515197
MLM,0.04004318768498944,0.20010794008481883,0.17140346455956043,0.15492226757092598
MMC,0.022892492343017136,0.1513026514738494,0.1347672430029356,0.11570020145626343
MMM,0.009798193940168842,0.09898582696613108,0.08726983945819967,0.08017979447578576
MNST,0.007605673409341475,0.08721051203462502,0.06917783475290931,0.08071911727167339
MO,0.009284467925179011,0.09635594390165565,0.08451037424567166,0.07751099944724987
MOS,0.03352583057852281,0.18310060234341888,0.17417301508904467,0.2330165354033749
MPC,0.05709125191876982,0.238937757415545,0.22312797764969877,0.34028455555635806
MRK,0.011739703044213486,0.10834991021783769,0.0876626255651914,0.07935293514286441
MS,0.038756155011459764,0.19686582997427401,0.17659603849973068,0.2230308598715268
MSCI,0.023876696920251163,0.15452086241103874,0.1297474039116876,0.11456446001655178
MSFT,0.005875133023877026,0.07664941633096123,0.06376658869088363,0.0620519298273954
MSI,0.006276902695671694,0.07922690638710875,0.06758599935742264,0.06695268926609493
MTB,0.010942118195595932,0.10460458018459771,0.09290165729138879,0.09796594694644274
MTD,0.025370672797444458,0.15928174031396208,0.135045000662703,0.11794952728916774
MU,0.049388876887976184,0.2222360836767427,0.18937096444455997,0.3003156036790805
NCLH,0.08523434481816317,0.2919492161629539,0.2736084333159479,0.4221885032338219
NDAQ,0.01703061781319808,0.13050140923836065,0.11665085383528641,0.10301805627865894
NEE,0.029073177794566536,0.17050858569164937,0.15704500073359676,0.13268166988594324
NEM,0.6084830683666916,0.7800532471355347,0.696124274367367,0.38984182968453884
NFLX,0.02289612990895369,0.15131467182317018,0.13429461195506462,0.18064369022843726
NI,0.04164000785229816,0.2040588342912361,0.18285637508019392,0.14956364933421298
NKE,0.027498485072034656,0.16582667177518415,0.15233247156544114,0.1854443649884331
NOC,0.023161123860179184,0.15218779142946778,0.1279489075897388,0.10896025123566982
NOV,0.020828381265167846,0.14432041181055383,0.1289671258649505,0.164242564744843
NOW,0.029991370885425347,0.1731801688572492,0.14719787924720484,0.2013669133612166
NRG,0.01555719692270583,0.12472849282624171,0.10819563314639936,0.1366018746238603
NSC,0.010065372732898537,0.10032633120421845,0.08035520079812669,0.08845684706596964
NTAP,0.03582827674063919,0.18928358814392543,0.171765880623324,0.22804984003109427
NTRS,0.010866288946398796,0.10424149340065499,0.08745377103242047,0.09634016168710516
NUE,0.05157554504329034,0.2271024989807253,0.18905581973294733,0.1552060891715615
NVDA,0.7885076833069382,0.887979551176117,0.6617277024017395,0.34181106759120705
NVR,0.0028523767907560676,0.05340764730594363,0.03818178432232815,0.04077125249306771
NWL,0.013008299047344702,0.11405393043356596,0.09235337317255103,0.0937594315033899
NWS,0.019283975948089147,0.13886675609406718,0.12352943403771986,0.1546724212025911
NWSA,0.02361457336689836,0.15367033990623682,0.13868407328751337,0.17873711011498017
O,0.06587021141582225,0.2566519265772658,0.23206398799593814,0.18351971127294525
ODFL,0.018229715467387584,0.13501746356448704,0.10103275050842171,0.09316043046613637
OKE,0.16713473135665952,0.40882114837256095,0.35807591281850265,0.3112822626824606
OMC,0.011755056284530718,0.1084207373362251,0.09886426571144413,0.08979868270217319
ORCL,0.0021284955604039626,0.04613562138309142,0.03725472812914848,0.03918015788858133
ORLY,0.002198289961440682,0.046885924982244746,0.03693169058961891,0.03884810314327903
OXY,0.0033453227456939796,0.057838765077532384,0.04585590392746322,0.049391071403454175
PAYC,0.024817075914081953,0.1575343642323222,0.13195926884781928,0.15786404629795325
PAYX,0.008329413441374394,0.09126562025962676,0.07247785544376711,0.06815300830780487
PCAR,0.012645466769012516,0.11245206431636778,0.09156984373711727,0.08468198657839521
PEG,0.0057276815862192425,0.0756814480980593,0.06603619459062426,0.0637221981395628
PEP,0.0020195617601068815,0.04493953448920985,0.0357923058279609,0.034346423755977504
PFE,0.004505274959216065,0.06712134503431874,0.05800742167891015,0.0629726743044727
PFG,0.024868336858677693,0.15769697796304688,0.14019878887573678,0.16736004363872573
PG,0.008102599752408922,0.09001444191022306,0.07948311421787642,0.07386159679096406
PGR,0.001879433387033879,0.043352432308163276,0.03215313810905186,0.03204231631066075
PH,0.02720991519325453,0.16495428213069988,0.13314337218500066,0.11474165457483443
PHM,0.006173507930112742,0.07857167384059437,0.06672544530418544,0.0724390397519322
PKG,0.03206248892892086,0.17906001488026538,0.1512737024382888,0.1506243650900433
PLD,0.02913852963988314,0.17070011610975294,0.14492285690627577,0.12311501193846063
PM,0.013284917371795452,0.11526021591076191,0.10051944830065089,0.08914646369368605
PNC,0.011494508569906177,0.10721244596550429,0.09422654331575302,0.10017132650381896
PNR,0.010326044304974509,0.10161714572341869,0.08482878694485559,0.09061866471682448
PNW,0.024575097916038065,0.1567644663692575,0.14236916573614997,0.12111145320251143
POOL,0.021393044995829946,0.1462636147366458,0.12335955414887846,0.10663430503972977
PPG,0.004253242099208,0.06521688507747055,0.05409624227281869,0.05752668344012062
PPL,0.005753034094662249,0.07584875802979406,0.06512484288209937,0.059719258969426675
PRGO,0.12985176068199852,0.3603494979627397,0.3309676468942559,0.5747444542446017
PRU,0.01789381562815025,0.13376776752323502,0.11321876314966473,0.12628410407165616
PSA,0.006723037405305496,0.08199413031007462,0.0707256780143732,0.07373431492607034
PSX,0.008140201458544457,0.09022306500304929,0.07962670932349347,0.09268504098153427
PVH,0.012752241306592235,0.11292582214264475,0.09059827343960299,0.10859870345030391
PWR,0.029138253619025584,0.17069930761144167,0.12234430835636476,0.12388008991674494
PYPL,0.005173084262921382,0.07192415632401525,0.061458753818489746,0.06054791117250888
QCOM,0.01852444499248779,0.1361045370018494,0.11400965713764785,0.11439344114211045
QRVO,0.01096905817852301,0.10473327159276086,0.07773893888111158,0.10019904136956012
RCL,0.04935795473331943,0.22216650227547677,0.2126634469989857,0.2853111504610993
REG,0.017748991857591323,0.1332253423999778,0.11177355428722766,0.09654192424285556
REGN,0.08213565612758979,0.28659318925541444,0.2767328393003337,0.41880433611103174
RF,0.02996918428645889,0.1731161005985835,0.1286843068857094,0.13206685913385538
RHI,0.04963050283134128,0.22277904486585196,0.21274166810156234,0.28265688189782967
RJF,0.01981208803620902,0.1407554192072512,0.11497574102013955,0.1292315228415618
RL,0.03372678858514569,0.18364854637362554,0.17514970873374955,0.243707635871053
RMD,0.008418996681497573,0.09175509076611266,0.06806840970802337,0.06348588264929939
ROK,0.013972617349516301,0.1182058262080017,0.09845136051323312,0.09037010145308394
