,mse,rmse,mae,mape
RMD,0.017760169752945323,0.13326728688221023,0.11555778874216761,0.10193427519078208
ROK,0.04657470070159,0.21581172512537403,0.17274448781097704,0.13726545748102814
ROL,0.048472223239409105,0.22016408253711392,0.1741933957638784,0.13829282731791767
ROP,0.008282566467633314,0.09100860655802458,0.06721939501470499,0.06073364900064028
ROST,0.013611183412984751,0.11666697653142791,0.10611750449732406,0.09601026953135015
RSG,0.03492507588426097,0.186882518937061,0.16281240769342625,0.13390069143850541
RTX,0.00590862577371751,0.07686758597560815,0.06468787171282321,0.05993389495172264
SBAC,0.014590633730967034,0.12079169562087881,0.09822623872425658,0.08697136127122751
SBUX,0.002215838510963384,0.04707269389957817,0.040467340521395,0.04419040340042097
SCHW,0.07054387938008544,0.26560097774685515,0.22417164763413916,0.17928032535297062
SEE,0.005155473257259841,0.07180162433580344,0.05613953714798298,0.0647939374700756
SHW,0.004239209708113463,0.06510921369601588,0.052518232593467946,0.054711231033912795
SJM,0.00823660321954073,0.09075573381082172,0.0707148542683012,0.06495377111648275
SLB,0.005238502086458001,0.07237749709998267,0.0633114103179438,0.06297185934864201
SLG,0.007639878517352471,0.08740639860646628,0.07189466360020114,0.0680429624351762
SNA,0.0021982135830767376,0.046885110462456386,0.040227990741172885,0.03973422673661732
SNPS,0.07159365810635511,0.2675699125581109,0.24088857531328148,0.19284838879355196
SO,0.0016150626027810924,0.04018784147949592,0.034730408245943964,0.034310138395373196
SPG,0.016379747533264714,0.12798338772381637,0.10958041928292774,0.127466634033965
SPGI,0.03209950441377026,0.17916334562005215,0.16377313527091247,0.1447781509661928
SRE,0.0022246128763896565,0.04716580197971467,0.04212936756290001,0.04168094197142878
STE,0.0017474913561636265,0.041803006544549236,0.035816981562979515,0.03760739768073979
STT,0.056458427724052594,0.2376098224485945,0.2189414396345035,0.18001342863300257
STX,0.1377887680891221,0.3711990949465288,0.3303940892237625,0.2825862020933889
STZ,0.0034546819765303906,0.058776542740538854,0.04966531342583,0.04902010119361019
SWK,0.016825475914233556,0.12971305221231036,0.11788683208345752,0.10555163358584557
SWKS,0.041188931689993304,0.20295056464566266,0.15864108453492173,0.13608712752819477
SYF,0.01764682084876707,0.13284133712352894,0.1166578195940827,0.1128213709501228
SYK,0.013012938062034003,0.11407426555553186,0.09787185001818839,0.0868697563848853
SYY,0.0084380914514096,0.09185908475164338,0.08364220031472315,0.07822346825329923
T,0.005875201779946967,0.07664986483971754,0.06726519020053598,0.062152102304941954
TAP,0.0036075919261645347,0.060063232731551626,0.046709270788983404,0.04672392336296234
TDG,0.01972148017194869,0.14043318757312565,0.1270827859871087,0.12133144179300968
TDY,0.06602773017453521,0.25695861568457906,0.23484360446915797,0.19111798128178586
TEL,0.019247472495717097,0.13873526046293025,0.11448413243539582,0.10001813964515448
TER,0.10364793539029092,0.3219439941826698,0.24358849461277102,0.17882531713352015
TFC,0.05130661051238442,0.2265096256506209,0.1953118400182794,0.15996052682977044
TFX,0.01735547967876625,0.13174019765723086,0.11522435130058502,0.10437567641063746
TGT,0.035833566709079744,0.18929756128666778,0.15731871222425114,0.21121120554761139
TJX,0.0013178674894842996,0.03630244467641676,0.02931367085993688,0.029835156563650017
TMO,0.0032029794625836917,0.056594871345234915,0.046634093629533725,0.04539148247737701
TMUS,0.13099814452907388,0.36193665817249554,0.3173727023172253,0.2366264349330484
TPR,0.004700647476420005,0.06856126804851267,0.058441579688390324,0.06218330492641707
TROW,0.005175238467043044,0.07193913029112212,0.06206402976941446,0.06893394618218505
TRV,0.001415358453024405,0.037621250019429245,0.03302226224410284,0.032482216015184015
TSCO,0.04697720871806299,0.21674226334073146,0.18420345284497283,0.25656269485324706
TSLA,0.019368307852149238,0.1391700680899066,0.11512476424849931,0.12606628188287253
TSN,0.010199909709889371,0.1009946023799756,0.09121845556591997,0.09619133219869506
TT,0.035735205237580454,0.18903757625821502,0.15664306212708382,0.1297956356054162
TTWO,0.16692951698159772,0.4085700882120444,0.3413158659913807,0.24061404828693295
TXN,0.06361992139167214,0.252229897894108,0.23569088628265733,0.189486606648147
TXT,0.02938805861784416,0.17142945668071213,0.145155037455353,0.12456479067099775
TYL,0.015206654173706733,0.12331526334443248,0.105941519506906,0.10192724688126822
UAA,0.10298636522295679,0.3209148878175595,0.2555186929509045,0.5233984852146151
UAL,0.05470102830230737,0.23388250961178644,0.20043326591572086,0.18460600044282335
UDR,0.0018233876318457507,0.042701143214740174,0.03407144091289813,0.03673461510506792
UHS,0.008092827294058347,0.08996014280812557,0.0755885977319907,0.08736422495692572
ULTA,0.05560106298807949,0.2357987764770621,0.22741247961710095,0.20211316267654109
UNH,0.03312080627726252,0.1819912258249351,0.16153304463116727,0.13608131623739123
UNM,0.05948276888979568,0.24389089546310597,0.20173204262237993,0.16636045026174467
UNP,0.04052039147235518,0.2012967746198512,0.18540907404167042,0.15762253895327272
UPS,0.003932372623890159,0.06270863277005934,0.051646981216286886,0.04842287828109889
URI,0.2899914162152287,0.5385085108103944,0.4602327319717937,0.30459653349552374
USB,0.02983908718684253,0.17273994091362463,0.14224904537607092,0.11950024758242764
V,0.005881686143821987,0.07669215177462416,0.06267763519129091,0.058416145035320145
VFC,0.020615437688645124,0.14358077060889848,0.12553881343049547,0.15140643441488708
VLO,0.008697691008567737,0.0932614122162416,0.08412462643039872,0.09144706865579671
VMC,0.006917506654597742,0.0831715495502984,0.06937706876100315,0.06663597942472067
VNO,0.006216298382215792,0.07884350564387528,0.0676661708821561,0.06332368908177878
VRSK,0.0017238389533462087,0.04151913960267251,0.03655432271722412,0.035634727984100084
VRSN,0.008023450778641377,0.08957371700806759,0.08202972161548656,0.09162484265642316
VRTX,0.018919297935377104,0.13754743885429893,0.10367708556257946,0.09901206216885884
VTR,0.007571624282549901,0.08701508077655218,0.06628300992628684,0.06354993503266113
VTRS,0.020100899522477688,0.1417776411232663,0.12373207186522216,0.15562984319710274
VZ,0.0043863074300458755,0.06622920375518548,0.053395213614114034,0.056461597267641675
WAB,0.003804745179558279,0.061682616510312524,0.052880625716756786,0.05808603204787775
WAT,0.01667895254985379,0.12914701912879675,0.10497592997220066,0.09195527932685801
WBA,0.0007353962911663752,0.027118191148496156,0.02129091472235965,0.021698572153238872
WDC,0.2795133656705814,0.5286902360272804,0.43976748115295256,0.2909392140890067
WEC,0.0019042212509790487,0.043637383640395405,0.033389427516885534,0.033200957263121944
WELL,0.004543540841322993,0.06740579234252048,0.05546429164418864,0.05650434407676707
WFC,0.007905112233546063,0.0889106980826608,0.07366966210274292,0.06940736626915059
WHR,0.0028721570162229485,0.053592508956223986,0.043316742320576786,0.04818491095029275
WM,0.021973766922962778,0.14823551167976848,0.13940127483161568,0.12185735861130363
WMB,0.22468565203130092,0.47401018135827094,0.4542905973893013,0.34087796789985125
WMT,0.002401716465619872,0.04900731032835685,0.04097529226949026,0.03943436297458138
WRB,0.024313773445020555,0.15592874476830934,0.12862042050319517,0.10788649604011077
WST,0.021996508736579032,0.14831220022836636,0.13261090372785353,0.11848697918774852
WU,0.003941924789925758,0.06278474966045304,0.05073714949691753,0.04884748759791247
WY,0.0028025792107996324,0.0529393918627673,0.04448323621933655,0.043254682931734394
WYNN,0.015362216510089597,0.12394440895050328,0.09058494374051956,0.0813101742256906
XEL,0.0028713540710089804,0.0535850172250507,0.04445607682905905,0.04216399397479554
XOM,0.002626751654070894,0.05125184537234629,0.04230577843415862,0.043805640507242394
XRAY,0.0020993173450591478,0.045818307968094454,0.036807216980784416,0.038796012389557884
XRX,0.016562637967635824,0.12869591278527778,0.10721298170055968,0.10329636592513054
XYL,0.026113614184837135,0.16159707356520148,0.1545138654106456,0.13924131381282792
YUM,0.010021791347270749,0.1001088974430882,0.09148577648766335,0.0824278348353969
ZBH,0.0074553703363572634,0.08634448642708614,0.06933278994083787,0.07171622639107056
ZBRA,0.0754370387256093,0.2746580396158272,0.23584948256734384,0.20013508570241204
ZION,0.17089386776759932,0.41339311528809874,0.35059969551597603,0.24911389774564682
ZTS,0.01719977729362895,0.13114792142321186,0.11838513505173603,0.1067201702349718
^GSPC,0.005421004885346555,0.07362747371291883,0.06657457706102098,0.06215577930965149
