,mse,rmse,mae,mape
RMD,0.01377738408219199,0.11737710203524361,0.0952727183924109,0.0845616442425131
ROK,0.048806205348625814,0.22092126504396495,0.18034904611290775,0.14951459661080066
ROL,0.028448013658183877,0.1686653896274629,0.12949673594657624,0.10867805094170638
ROP,0.004796109560805549,0.06925394978487183,0.0511694016369708,0.04847462457377806
ROST,0.012346511395934519,0.11111485677412593,0.09748204190943387,0.08917626931740377
RSG,0.03104454788132577,0.17619463068245234,0.15076878185807183,0.12729237484389044
RTX,0.009182055154641863,0.09582304083383006,0.08600482905311312,0.08255612707483322
SBAC,0.010775900723526258,0.10380703600202762,0.08771042596431329,0.08090959880285829
SBUX,0.0059642917162623715,0.07722882697712281,0.07158746579327191,0.0780448201743056
SCHW,0.09031266038982602,0.30052064885765506,0.24441173350139914,0.1904985148422266
SEE,0.002672262279146045,0.0516939288422349,0.03426415347425757,0.0383397729537812
SHW,0.003460236909131625,0.058823778432974066,0.04823045338314564,0.04999870912143614
SJM,0.008085309373579343,0.08991834836994807,0.06951397812422655,0.06337546560009688
SLB,0.007574383639704829,0.08703093495823672,0.07439988934409604,0.07261783214521499
SLG,0.016289530319999312,0.12763044433049395,0.1139997110834966,0.1086604292772622
SNA,0.004221264631536528,0.06497126004270294,0.0471101383804122,0.0446525822051335
SNPS,0.07794207425417456,0.27918107789421287,0.24926375104151735,0.19631692137138232
SO,0.0017894706346405034,0.04230213510735012,0.03580014802157312,0.035471155086723986
SPG,0.009569345297345383,0.09782303050583427,0.0803798217391622,0.08738759362983618
SPGI,0.05793454447770879,0.24069595858200193,0.2273175895296769,0.19316969581406834
SRE,0.003654244311647272,0.06045034583563002,0.051858968192589366,0.05014624288864423
STE,0.0015467001928189308,0.03932810944882719,0.032118618450898674,0.0336355738837784
STT,0.06297035751829627,0.2509389517757183,0.21844980758426483,0.1770737487754261
STX,0.07643425588293346,0.27646745899460473,0.23658559053807984,0.2407317453399607
STZ,0.004413223651816308,0.06643209805369922,0.052965705800750294,0.05123642562249476
SWK,0.02960212768636143,0.17205268869262527,0.16420952237761546,0.1494482464819098
SWKS,0.025386136299748827,0.15933027427249608,0.12410385199982646,0.1150595120314142
SYF,0.023221760686543535,0.15238687832797002,0.11623682736691035,0.10409574006442118
SYK,0.01593139900142298,0.12621964586158121,0.1147823240483398,0.10453337036580314
SYY,0.018836940401112463,0.13724773368297366,0.12623010294014497,0.11205143874157757
T,0.00925971273131307,0.09622740114599931,0.08332087492570753,0.07596527094949733
TAP,0.007952524852216388,0.08917693004480692,0.07592307698764182,0.07203732560974012
TDG,0.04181819622268048,0.20449497847790904,0.18568924719546312,0.154408281446111
TDY,0.08966642878306731,0.2994435318771593,0.2699511149572629,0.20997911046693699
TEL,0.01606077628580902,0.1267311180642269,0.09850933613749145,0.08828060059425603
TER,0.05385188786641237,0.2320600953770647,0.17258504887336326,0.1387813413619712
TFC,0.06239281267256571,0.24978553335324627,0.2074331285563927,0.16507033696498308
TFX,0.024356500664618325,0.15606569342625665,0.13714815661129343,0.12173922148672026
TGT,0.026861421519432754,0.1638945438976928,0.12986065704788677,0.17013701755495672
TJX,0.0010768193997296263,0.03281492647758983,0.024516146262613125,0.024695994020157104
TMO,0.006420794559858111,0.0801298606005159,0.06784392067470793,0.06489692202742915
TMUS,0.12903510737812263,0.35921457010834434,0.305517947078164,0.2217215296829062
TPR,0.002400556880016806,0.04899547815887509,0.039303507155205364,0.04113643273600571
TROW,0.0026186461474626294,0.05117270901039566,0.04145047569308652,0.04560687941295113
TRV,0.002036700654183973,0.045129820010542616,0.03777600069537787,0.03754817604233493
TSCO,0.0238394996028352,0.15440045208105835,0.12904289304992722,0.16465873530872074
TSLA,0.011411197750341238,0.10682320792010151,0.0821109871579048,0.09080800705785415
TSN,0.008157417387609637,0.09031842219397788,0.0759762295252717,0.0757067072606315
TT,0.0524399588675178,0.22899772677369049,0.2073341732089604,0.17694822778786556
TTWO,0.10526171174203423,0.3244406135828778,0.2704314370765008,0.2016870618053661
TXN,0.07240600745174354,0.26908364396920065,0.24410272041746045,0.19446778760843317
TXT,0.03853476613890645,0.19630274103767997,0.16512441681664078,0.144557454558618
TYL,0.01607250498460003,0.1267773835689948,0.10794317274286752,0.1081382161675293
UAA,0.07835418550134071,0.27991817643972444,0.2128671557551532,0.4093437294170127
UAL,0.03817693527261954,0.19538918924193208,0.1733353490348718,0.18009641060624887
UDR,0.0020612382106020948,0.04540086134207252,0.03595044135284257,0.038692985452352766
UHS,0.005944683392226833,0.07710177295125471,0.06408162367519094,0.06572050589337884
ULTA,0.10995130977665421,0.3315890676374211,0.31794293691006564,0.25440051888341086
UNH,0.03874157399610048,0.19682879361541716,0.17583893074481974,0.15111998540039326
UNM,0.09816238481260532,0.31330876912816424,0.26387625512749746,0.20707303014219
UNP,0.04449396394991237,0.21093592380131074,0.18899244228119885,0.16414419595264307
UPS,0.006820841891888779,0.08258838835991884,0.06931083620212601,0.06522125532154353
URI,0.39387265437863844,0.6275927456389521,0.5278697642424336,0.3330934749323771
USB,0.03207459529990522,0.1790938170342718,0.13913617069832446,0.11687071757586115
V,0.0060856082780443455,0.07801030879341746,0.06495859741988587,0.06254860784208169
VFC,0.016495851254991728,0.1284361758033605,0.10793797068153461,0.12932702084076383
VLO,0.011414196271657193,0.10683724196953603,0.0934688508749858,0.10972420588741723
VMC,0.02677450090498998,0.16362915664694352,0.14990634167959513,0.1334193149356818
VNO,0.011850283000071765,0.1088590051400056,0.09299763895594426,0.08565095564254187
VRSK,0.004444748385243786,0.06666894618369024,0.0594060708615328,0.057790037577450465
VRSN,0.005271630643226435,0.07260599591787469,0.06269196649056542,0.07039865105858542
VRTX,0.008051393710899878,0.08972955873568017,0.0696309537119575,0.07398371724047603
VTR,0.020416711048149756,0.1428870569651071,0.11900207546283596,0.10844942929987421
VTRS,0.029352774600385646,0.1713265145865801,0.15388349854245717,0.209307956647548
VZ,0.0029945738988768206,0.05472270003277269,0.04408906270982536,0.045705248516821936
WAB,0.006609735113005742,0.08130027744728638,0.06556255921451827,0.0656776170216848
WAT,0.017084201474411004,0.13070654717500194,0.11112134110075651,0.10105912462187336
WBA,0.00106652108213535,0.03265763436220312,0.026260779484162635,0.027238758438169676
WDC,0.1618675630614686,0.40232768120211243,0.3142930375843815,0.22398425800622548
WEC,0.002672208686231331,0.051693410472044996,0.04091952160519073,0.03957845990446456
WELL,0.00946213018733056,0.09727348141878422,0.07867696468615014,0.07458637427624638
WFC,0.008917822156359197,0.09443422132023538,0.07388193850324491,0.06854510647534709
WHR,0.0046083629897640315,0.06788492461337813,0.05534705992000105,0.05873406373918762
WM,0.030180909916505225,0.1737265377439648,0.1608897948294475,0.13833794732246507
WMB,0.3685689558886701,0.607098802410835,0.5688679787240875,0.37715046572775174
WMT,0.0022777412964468,0.04772568801438906,0.03966743209135735,0.03830178441268876
WRB,0.027955199919370358,0.16719808587232796,0.13532109215167443,0.11530370449454912
WST,0.03956356088459159,0.1989059096271189,0.18754645924490726,0.1673835948765359
WU,0.007132191877385453,0.08445230534085765,0.06907458540865725,0.0657942381275305
WY,0.013287965352066966,0.11527343732216441,0.1074394626128451,0.10526307265195699
WYNN,0.019679824644892988,0.14028479833856905,0.12419994271570109,0.12165176625516723
XEL,0.0023887113863581342,0.04887444512583375,0.041602022107674955,0.04047658010302313
XOM,0.004325334359852837,0.06576727423158753,0.059695352551160326,0.058219046125815355
XRAY,0.0014074153894548661,0.0375155353081209,0.031711019176595544,0.033112352756765724
XRX,0.015176159278562853,0.12319155522422327,0.10146046585336616,0.1019794639964807
XYL,0.047140067082394224,0.2171176342041204,0.20534259065299224,0.17680095626675546
YUM,0.01698765248618545,0.13033668894898875,0.11908760789177934,0.10975781334696227
ZBH,0.01961487346841858,0.14005310945644364,0.12169172139326774,0.11405163834127124
ZBRA,0.041748810387682224,0.2043252563626979,0.17516317095140313,0.16804360267700713
ZION,0.2226606987309334,0.47186936617133074,0.3936520097644042,0.2749571889647426
ZTS,0.0206109100675921,0.14356500293453173,0.13308533137207942,0.12458192958373611
^GSPC,0.004822545391330174,0.06944454903972071,0.058656354356239754,0.05554254756277812
