,mse,rmse,mae,mape
DLR,0.005227841990973034,0.07230381726418761,0.06135377442469392,0.06275249060196615
DLTR,0.00768348801544167,0.0876555076161314,0.08031666022074023,0.08139244803361255
DOV,0.015178146058756526,0.12319961874436351,0.10130128278369124,0.13485135479877608
DPZ,0.010603464590023353,0.10297312557178864,0.09435772333973283,0.08736265538979261
DRI,0.020645697994035855,0.14368610925916206,0.13163243252647003,0.1174381772156909
DTE,0.005531898102732724,0.0743767309225992,0.06709535827123671,0.07633546958499465
DUK,0.014997066446812559,0.12246251037281801,0.11753741209888172,0.1403403385052271
DVA,0.007219810401098492,0.08496946746389843,0.06884298814671584,0.07212582569737924
DVN,0.08777522895244974,0.2962688457338195,0.22929672074102564,0.45193414770260354
DXC,0.004958347935687646,0.07041553760135362,0.054659495935713585,0.05182821069764258
DXCM,0.1154300786974317,0.3397500238372791,0.29474683233897137,0.22756726663501917
EA,0.08147810803596325,0.2854437037945718,0.26758501457487743,0.2283498306104097
EBAY,0.013529434148750996,0.11631609582835471,0.09802912734653106,0.08841203669565201
ECL,0.004383637390069942,0.06620904311398815,0.06005338757756298,0.05923648623053524
ED,0.004083888127267418,0.06390530593986245,0.05632720715131182,0.06316923987832519
EFX,0.034326020637110315,0.18527282757358218,0.17544121268265125,0.15860251178310103
EIX,0.007503211468843146,0.08662107981803936,0.07922601834474298,0.08978404054902078
EL,0.011945320368654677,0.1092946493139288,0.10222223237990884,0.09650555307070134
EMN,0.007527102759668561,0.08675887712314262,0.06727230886028848,0.08582276253150581
EMR,0.028576125771874513,0.16904474488097673,0.1464956407886345,0.19520467472383304
EOG,0.021884298530577825,0.14793342600838333,0.11811879835683892,0.1603427295047826
EQIX,0.06260953279366283,0.25021896969187374,0.21922247742301937,0.1735395585062874
EQR,0.001832820822833862,0.04281145667731784,0.036266220638014636,0.03762512910991163
ES,0.005643358187184017,0.07512228821850421,0.06486874422491833,0.07358682349117228
ESS,0.0027623300588436764,0.05255787342390934,0.043356916214666294,0.043512305558165584
ETN,0.022682431215566255,0.15060687638871692,0.12110825951852909,0.15592456425903947
ETR,0.024886316110399397,0.15775397335851607,0.15115515776727653,0.18862380727595887
EVRG,0.006369873260649184,0.07981148576896176,0.06712510643985167,0.07647339687219724
EW,0.0149840692748006,0.12240943294861144,0.10421963853550306,0.09261870463583405
EXC,0.022741992417309294,0.15080448407560465,0.137174200907901,0.1718784694897453
EXPD,0.004002078833662769,0.06326198569174674,0.05281313006614216,0.05055370958524058
EXPE,0.08438084700177964,0.2904838153869844,0.2565525669399867,0.19977596582516036
EXR,0.05250025048125628,0.22912933134205293,0.19293061284712276,0.15961758464996906
F,0.008202437219731965,0.09056730767629104,0.06621734700932404,0.07870013406265478
FANG,0.01676391188466229,0.12947552619959607,0.10854974302547103,0.1081489176277423
FAST,0.013405996539008085,0.11578426723440488,0.1099264451632379,0.13048725413719509
FCX,0.14131805631083713,0.37592293932511905,0.31475781618983406,1.1491472255338444
FDX,0.019324268228814338,0.13901175572164512,0.10821869949836267,0.13446678740879342
FE,0.01966437206978836,0.14022971179385757,0.13419275692635366,0.16494314526335468
FFIV,0.02033983168235225,0.14261778178878065,0.10758076596830297,0.1416187387388299
FIS,0.004218729150009329,0.06495174478033157,0.05134201399698219,0.052979353298755145
FITB,0.006402774905670666,0.08001734128094151,0.05434823926540534,0.060348986986569764
FLS,0.03968492707566022,0.19921076044144861,0.16923181997604167,0.26088189397366673
FMC,0.05716411397530463,0.23909017958775436,0.19538788288218384,0.31269219489417044
FRT,0.0020186473537207516,0.044929359596156626,0.0391964504712225,0.040853786269958274
FTI,0.04425885181835807,0.21037787863356278,0.18193851127797508,0.33844804677416646
FTNT,0.07052316300527929,0.265561975827262,0.22499215667749325,0.19192432307110355
GD,0.002162918852250865,0.04650719140359763,0.03667028947216942,0.03796651264981765
GE,0.013255463358943079,0.11513237320121165,0.09280618793447944,0.08463017031644798
GILD,0.0073920991989964635,0.08597731793325762,0.06425138192823145,0.06510968580536441
GIS,0.004585834234761558,0.06771878790085922,0.06164423453892089,0.05821227772110027
GL,0.0062429760427551665,0.07901250560990435,0.06863125022680028,0.06481085247904857
GLW,0.02948420833821267,0.17170966291450424,0.15353343841099545,0.2053935341743041
GM,0.0066307462990886565,0.08142939456417846,0.06747276048503366,0.07787924909062234
GOOG,0.05027059486050688,0.22421104981803835,0.17334506277598596,0.1368500274251405
GOOGL,0.060532743096398146,0.2460340283302254,0.19497172793088674,0.15119764566205368
GPC,0.016557185138296775,0.1286747261053886,0.12181061403149629,0.1488961399887143
GPN,0.10679087126461494,0.326788725730578,0.2850735449271594,0.2185629863570174
GRMN,0.05856599509499333,0.24200412206198746,0.22548769235626784,0.33538918630087744
GS,0.008160084126927898,0.09033318397426218,0.06702572706458161,0.07243389517818552
GWW,0.01593921105880034,0.1262505883503136,0.10328859240029835,0.12629031346585085
HAL,0.012857947532695209,0.11339289013291445,0.08860446498630171,0.12107023968796889
HAS,0.0706217612379404,0.2657475517063899,0.2502464502726934,0.20958950913310392
HBAN,0.009118593594290568,0.09549132732500144,0.08435880797733902,0.08384653930792632
HBI,0.012539403247657744,0.11197947690384048,0.09352835345132351,0.08750327321000093
HCA,0.018275458395594513,0.13518675377267741,0.11225377211882895,0.10520832820914662
HD,0.019033922209767885,0.13796348143537074,0.12278450389038541,0.11156395592067943
HES,0.04572812704892889,0.213841359537693,0.17220711662052499,0.2885601484578329
HIG,0.008066970358794688,0.08981631454693902,0.06995615639142716,0.06432815919050819
HII,0.008709735602147963,0.09332596424440501,0.07218693030693829,0.07440710818865749
HLT,0.021056811041132096,0.14510965178489024,0.11368122408524706,0.14536980100434976
HOLX,0.07520180031028306,0.27422946652444746,0.25751646553623664,0.21544932163772074
HON,0.0008258128402921463,0.028736959482383417,0.024437312117973342,0.02472349678475388
HPQ,0.0715388317915873,0.26746744061957767,0.24895462145731645,0.3679986714956627
HRL,0.061333500404360544,0.2476560122515917,0.19353238510010543,0.15703975468999604
HSIC,0.0025665294832353325,0.05066092659274337,0.03905781654082366,0.037390197656188784
HST,0.06066824078084312,0.24630923811510425,0.225340786601224,0.3150285934113436
HSY,0.016291364046214694,0.12763762786190713,0.11758848638552974,0.14228526817907347
HUM,0.043435464953165456,0.20841176778955034,0.19192084788456365,0.1623374014543752
IBM,0.011033037824052523,0.10503826837896997,0.08125516163359169,0.09312202167139409
ICE,0.006516940432273123,0.08072756922063938,0.06509072091711808,0.061365445434605564
IDXX,0.010985245795362168,0.10481052330449538,0.08752593506471694,0.10713641851995123
IEX,0.0015951594642692505,0.03993944747075566,0.029328653822665893,0.031050383955820878
IFF,0.006007447263382134,0.07750772389499083,0.07014247216347747,0.07200918357354072
ILMN,0.01565277934230984,0.1251110680248148,0.09743873355670186,0.11620210191514918
INCY,0.12402759651036628,0.3521755194648917,0.3242998406113787,0.25021903248501814
INTC,0.018099260596102597,0.13453349246972887,0.12120800224324273,0.14720177309964858
INTU,0.007142226079888155,0.08451169197151454,0.0718025232914409,0.06825506487861242
IP,0.03992863905721616,0.1998215180034827,0.16227278204898224,0.22757247775495595
IPG,0.004188498531885844,0.06471861039829149,0.05350672377893023,0.05407184718513725
IPGP,0.018157291590487363,0.13474899476614793,0.11209645124381007,0.11020491268989845
IQV,0.02070180467206058,0.14388121723164765,0.12858127360604296,0.11719565061574444
IRM,0.042444127939642994,0.20601972706428623,0.18560459554350742,0.2498041554200996
ISRG,0.002454518813073902,0.04954310055975405,0.04152108421819504,0.044418928582857925
IT,0.001289187913366531,0.03590526303157423,0.027756052600726038,0.027764462700519542
ITW,0.004562687591837577,0.06754766903333954,0.053416138539354424,0.05945133887635881
IVZ,0.019608537260996643,0.14003048689837738,0.10633913670487638,0.13502833677542944
J,0.0054978887993875035,0.07414774979314952,0.05700514551287236,0.07024510180569932
JBHT,0.008244290239126019,0.09079807398357093,0.07385585801469556,0.08232792336435484
JCI,0.025011272771534067,0.15814952662443876,0.13457274524074903,0.1692373006649985
JKHY,0.018713221565785594,0.13679627760208096,0.11411257369773788,0.10148198441827117
JNJ,0.0027653194452035017,0.05258630473044766,0.04651337303551217,0.050592678383519774
JNPR,0.037351809101494604,0.19326616129445578,0.16674157828927216,0.14251318922881953
JPM,0.0077750181603681145,0.08817606342068189,0.0764664754887482,0.0721459365258613
K,0.0028571340410214396,0.053452165915156696,0.04744005306119189,0.04772830143184854
KEY,0.008447295108673878,0.09190916770743753,0.07190208200399238,0.0769841708248287
KEYS,0.023471287467292188,0.1532034185887906,0.11945124912075117,0.1583405524408905
KIM,0.00396912353245113,0.06300098040865022,0.04938618613773212,0.05668165371454347
KLAC,0.02015670524058418,0.141974311903894,0.11480735700990907,0.15019975939132024
KMB,0.004264106879097695,0.06530012924258033,0.058174578170327354,0.05808316111793803
KMI,0.11573727150087772,0.34020180996120186,0.24916463617468454,0.526240977758493
KMX,0.019894136548571355,0.14104657581299646,0.11042345644917212,0.1371242361442218
KO,0.0019771330746943413,0.04446496457543109,0.03676010900255598,0.03987932370642654
KR,0.015978105207383818,0.12640453001132443,0.11669035417084232,0.11125160544479716
L,0.008440266005462977,0.09187092034731652,0.0775351753257906,0.08944047344327263
LDOS,0.023108028610185835,0.1520132514295574,0.09941164778247308,0.08593521913669394
LEG,0.006234769000383662,0.07896055344527204,0.06559113958973388,0.06277500635088357
LEN,0.008115551965911344,0.09008635837856553,0.0785874219182252,0.08148894606448208
LH,0.005398212825762729,0.07347253109674887,0.0656426753756305,0.06567544863711729
LHX,0.011034363000082158,0.10504457625257078,0.092838096321985,0.08832068508317968
LIN,0.01758587927263635,0.1326117614415718,0.11412994145462156,0.13787931211481302
LKQ,0.005566412717158783,0.07460839575516139,0.06361599270947317,0.06729050412699016
LLY,0.022471310224765274,0.149904336911129,0.1281327183235133,0.11051002939426671
LMT,0.006538381822315599,0.08086026108241055,0.0674486930905927,0.06323094183242338
LNC,0.018080858081207397,0.13446508127096565,0.08852696364643989,0.11630915435186524
LNT,0.007249080142961257,0.08514153007176496,0.07838709268626164,0.09031405135151743
LOW,0.0035219671321712717,0.05934616358427284,0.04882211182975815,0.048308394623986485
LRCX,0.005613288969196112,0.07492188578243418,0.05940188463793203,0.06756435822858439
LUMN,0.06101293382680341,0.2470079630837909,0.22854704107764928,0.32406707039917976
LUV,0.010958168617998918,0.10468127157232529,0.08523782174444439,0.10411588812782899
LVS,0.023222960760299095,0.15239081586598024,0.1255636755681396,0.17126080653809791
LYB,0.018072446953093454,0.1344338013785724,0.1145484485038427,0.10978203076354812
LYV,0.0071786002716121245,0.08472662079660752,0.05713107008695116,0.06504800060358308
MA,0.006994632893751179,0.0836339219082256,0.07278114848673074,0.06863558538645026
MAA,0.01040031472189675,0.10198193331123287,0.07797749469928382,0.07317176649743443
MAR,0.011007302291639097,0.1049156913509085,0.07853945437948798,0.09560112265253201
MAS,0.029243923444864164,0.1710085478707546,0.14204190625598495,0.12279240954848715
MCD,0.021658616852160188,0.1471686680382757,0.11058866986741679,0.09359242439173288
MCHP,0.003679831545441763,0.060661615090943324,0.05202557187291919,0.05737663279702358
MCK,0.016083646224198615,0.12682131612705577,0.10188775488326082,0.12348797979834082
MCO,0.007937004143653776,0.08908986554964474,0.0751616288398451,0.07462387148909345
MDLZ,0.01679549343660092,0.12959742835643354,0.11033939400039765,0.09931962141737537
MDT,0.0010891454396836412,0.0330022035579996,0.026830116800224086,0.027886193662842073
MET,0.008607822759369596,0.0927783528597571,0.0669929403048437,0.0797253849568648
META,0.040784112807308134,0.20195076827610273,0.16551590165235025,0.136811865330344
MGM,0.00589433370703971,0.0767745641930953,0.0613754606250056,0.07113425537557451
MHK,0.020513597227724965,0.1432256863405617,0.1322614915032476,0.12678243099291328
MKC,0.009823796865035282,0.09911506880911339,0.08554380200723359,0.07754392096010179
MKTX,0.08663580488593728,0.2943396080821222,0.2754507933558256,0.22729193755278262
MLM,0.049736383698367505,0.2230165547630209,0.20202198189928708,0.18912970057818476
MMC,0.00165129633114965,0.04063614562368889,0.03212351967862018,0.03376953104226166
MMM,0.005919796487546038,0.07694021372173357,0.06334069426138118,0.07048551540204001
MNST,0.039916657738536886,0.19979153570293434,0.18744408688409037,0.16017004301391632
MO,0.008131446716107838,0.0901745347429519,0.07184955824033831,0.06801715665158925
MOS,0.05779028474368098,0.2403960996848347,0.18313679896320045,0.3151344082810173
MPC,0.017451204086305207,0.13210300559148988,0.11389528534463086,0.12287682955421869
MRK,0.009196401829004686,0.09589787186900806,0.07861206007108174,0.09132856302747655
MS,0.017250210132008816,0.13134005532208679,0.09263963073799837,0.1198250869910903
MSCI,0.04695033754534203,0.21668026570350615,0.20545147773182146,0.18173240819215364
MSFT,0.009784409435260372,0.09891617377992525,0.07719304217832752,0.0742024173777766
MSI,0.00502113054687286,0.07085993611959342,0.06044224541804645,0.06692476624075114
MTB,0.00333754471289221,0.05777148702337694,0.03994267722382492,0.043279761736221736
MTD,0.004627422755737282,0.06802516266601118,0.059430709977706546,0.057815614850958805
MU,0.17787369162308142,0.42175074584768835,0.3826563140745841,0.8901809477956688
NCLH,0.04986226164741551,0.22329859302605448,0.20702266708668732,0.1752368874856306
NDAQ,0.018584603787750318,0.1363253600316182,0.1145213144873009,0.10260870912964293
NEE,0.002435420736166235,0.04934998212934058,0.04290037846891766,0.0462170030619909
NEM,0.02121374447774701,0.14564938886842954,0.1329589565669931,0.17274612013835489
NFLX,0.45145017231981166,0.6719004184548568,0.6144199305877828,0.4055581800371719
NI,0.012691095088952572,0.11265476061379995,0.08629560766887469,0.07719939840672849
NKE,0.043652149249429756,0.20893096766499158,0.17404654395368385,0.14186978004156967
NOC,0.015449958807382891,0.12429786324544316,0.10582420004113291,0.1002281508454286
NOV,0.0845173578669125,0.29071869198060263,0.2686050733153196,0.5074913257840938
NOW,0.017409645984123045,0.1319456175252632,0.11615499305590263,0.1212456327345929
NRG,0.1190201399998981,0.3449929564496906,0.28461105350865024,0.6581932447100731
NSC,0.03876035283384655,0.1968764913184064,0.1720411241856324,0.24212322244505793
NTAP,0.06032902183762353,0.24561966907726165,0.2204585135884878,0.3293803308820807
NTRS,0.008353909572414732,0.09139972413751987,0.07865227172068612,0.07672070456327437
NUE,0.015691803695115743,0.12526692977444503,0.10382264226706643,0.13607128051603232
NVDA,0.07092308751462026,0.26631388907569253,0.19453305403802276,0.15208519666039796
NVR,0.028510638575446962,0.1688509359626027,0.14315558977893425,0.12401181039054858
NWL,0.011023509874925095,0.1049929039265278,0.09188149262679311,0.08648054378029504
NWS,0.010258659228133567,0.10128503950798246,0.08237430080116993,0.10047283002373449
NWSA,0.01649801687712746,0.12844460625938117,0.10376098720276482,0.13273992854144911
O,0.003924341585370058,0.06264456548951439,0.04941245918186022,0.05360924834380632
ODFL,0.027247752992011917,0.1650689340609308,0.14011659085927045,0.18102297768559017
OKE,0.06602669905953894,0.256956609293357,0.20768435679986505,0.41157892680991276
OMC,0.0032468568036733182,0.05698119693085885,0.04566623882695505,0.04927873790634655
ORCL,0.013410256570579952,0.1158026621912465,0.09356681001324409,0.11467939307472554
ORLY,0.04893854660324199,0.22122058358851238,0.20494201629937628,0.17391802787734
OXY,0.010698572088347418,0.1034339020261124,0.08577423017959428,0.10168657850612974
PAYC,0.06649505115268727,0.2578663435826538,0.2344728105664709,0.21274284220417583
PAYX,0.004189734296807293,0.06472815690877728,0.04854937412586355,0.04630694306235828
PCAR,0.026761449581770118,0.16358927098611975,0.12953752431223375,0.17008014392575466
PEG,0.0018003275989260505,0.04243026748591211,0.03374583767386737,0.036239371194531626
PEP,0.0008457388428930312,0.029081589414834793,0.024029078160353552,0.024497672527275638
PFE,0.0034524257426268848,0.05875734628645923,0.0511050571512674,0.0522225217844797
PFG,0.011717433045872729,0.1082470925515911,0.06432993072941492,0.08000589229415593
PG,0.016808503333453795,0.1296476121394212,0.12344461257048261,0.14682307263077113
PGR,0.01633964676603291,0.12782662776602108,0.10551758019668482,0.09231104632977555
PH,0.023711105605198884,0.15398410828783238,0.13171892867283952,0.16792112623639022
PHM,0.016648117510038734,0.12902758429901234,0.10471913648353254,0.12991042571130842
PKG,0.028665950980043646,0.16931022113281774,0.14323702689894,0.19038991262290716
PLD,0.0062491730333023784,0.07905171113456291,0.06625520035477195,0.07726804652849621
PM,0.0025512553184711137,0.050509952667480436,0.04196079222185894,0.04141962890080821
PNC,0.0036655218766191676,0.060543553551300304,0.05168570203221059,0.05042481185862226
PNR,0.023782655902950284,0.15421626341910338,0.11871495993533619,0.15641679548770757
PNW,0.0071371597672499,0.0844817126202464,0.07499480622010579,0.08726249671717634
POOL,0.023257059431508412,0.15250265385070652,0.13222038795328633,0.12018234402427622
PPG,0.013235915299413292,0.11504744803520542,0.08840607361981705,0.10611340731706717
PPL,0.003082486169769914,0.05552014201863963,0.049241672026261805,0.05281877200577528
PRGO,0.01652140659920626,0.12853562385271353,0.11232511172524978,0.11094517205239932
PRU,0.007010923465135981,0.08373125739612407,0.059028013433339105,0.07051863704156337
PSA,0.02164962791153583,0.14713812528211656,0.10858608171778171,0.09375967978386793
PSX,0.01741067375960212,0.13194951216128886,0.11859101332821957,0.11230230878354674
PVH,0.044751363959924545,0.2115451818404866,0.1663674827009527,0.2526899256451472
PWR,0.0335351946444724,0.18312617138047857,0.13416237457228553,0.2201787385667624
QCOM,0.04349634436106827,0.2085577722384574,0.17142521066748892,0.2403673571994752
RCL,0.015503883789967157,0.12451459267879872,0.10139235855913864,0.09687618591751215
REG,0.0021659359811403898,0.046539617329114234,0.038581472311600445,0.04137157378290753
REGN,0.049988794249880904,0.22358173952691418,0.1995277534283649,0.16442956165346975
RF,0.006428307020410435,0.08017672368219117,0.05579397321627247,0.06641524283998167
RHI,0.021330918079325203,0.14605108037712422,0.11160466307782727,0.14360351498947418
RJF,0.008326368784392474,0.0912489385384426,0.06320476804102977,0.07207097270548446
RL,0.08139913012562179,0.2853053278956104,0.2748756199145892,0.43614606608607526
RMD,0.009145706105390278,0.09563318516806955,0.07777777646370264,0.0858974943143992
ROK,0.00713364642848429,0.08446091657378749,0.07007860890990496,0.07609842422395069
ROL,0.03758255211656895,0.19386219878194136,0.17696643597939743,0.1482467421835701
ROP,0.009255625661010599,0.09620616228189646,0.08175458470693696,0.07694576290303608
ROST,0.008990706567891438,0.09481933646620523,0.08611912298992304,0.07981617873477292
