,mse,rmse,mae,mape
AMCR,0.004757352779996512,0.06897356580601377,0.06056483338278561,0.06099924415218804
AMD,0.13197567527352716,0.36328456514628743,0.34364216237169226,0.3108079327962336
AME,0.05864375265685245,0.24216472215591694,0.21253371313470293,0.16978453412321667
AMGN,0.007032163083666784,0.08385799355855579,0.0693507056235129,0.06805000055576518
AMP,0.06975930177095434,0.26411986250745006,0.2326488009398996,0.19023385174970525
AMT,0.02995072298917515,0.1730627718175551,0.14921155788761017,0.12651719106839854
AMZN,0.034260087361066935,0.18509480641300266,0.15404688876719264,0.1278299844453104
ANET,0.5555017593978465,0.7453199040666004,0.6338948274295323,0.35998399259762154
ANSS,0.08202806040958736,0.28640541267508784,0.24080722760129653,0.1784986324912386
AON,0.023555737821956028,0.15347878622779118,0.1221166732801021,0.10012320795805274
AOS,0.012261120706711983,0.11072994494133907,0.08842474125500248,0.07744236125420705
APA,0.07644713257495946,0.2764907459119734,0.2512498744282001,0.3731244492988043
APD,0.0026287735088421256,0.05127156628036758,0.036993848139726365,0.03601459994737896
APH,0.02043123348674018,0.1429378658254704,0.10638919899922117,0.08785580311508395
APTV,0.07631384731666545,0.2762496105276267,0.2397663997291138,0.18279393000129826
ARE,0.005951893259258092,0.07714851430363447,0.06473825672762391,0.05874307255222381
ATO,0.013235057461964244,0.11504371978497673,0.10053941888221465,0.08925860094263052
AVB,0.0037629577484466358,0.06134295190522409,0.05484570082199908,0.052162331597108993
AVGO,0.1061414337525053,0.3257935446759271,0.29998127587336837,0.22411463279854085
AVY,0.05113382096648323,0.2261278863087948,0.1795300154414604,0.14253163059574567
AWK,0.00723204317504201,0.08504142034939216,0.06473814886715142,0.05845197038321364
AXP,0.03608744949911821,0.1899669694950104,0.16932999796059772,0.14496426678260868
AZO,0.05541785287271489,0.2354099676579454,0.20388986111315927,0.28071117479313107
BA,0.23013297585076495,0.4797217692066569,0.40478404053394057,0.27164787896378134
BAC,0.052184431866027135,0.22843912069964534,0.21671883947790743,0.19890685305759065
BAX,0.044278559179436884,0.2104247114277144,0.18279022439027234,0.14827620664352337
BBY,0.05109046852630636,0.22603200774736829,0.19270126927790862,0.16485294046377058
BDX,0.01231556772475801,0.11097552759396105,0.08717976521814862,0.07639538003802704
BEN,0.01131594546151708,0.10637643282944338,0.09969482138430723,0.09442853964849741
BIIB,0.011199717293896428,0.1058287167733618,0.0876744480725321,0.10328051353520941
BIO,0.05871327465090097,0.24230822241703018,0.22029706227873547,0.17767083266646244
BK,0.008316832610105202,0.09119666995074548,0.07427356330400484,0.069255688339659
BKNG,0.024746930105083522,0.15731157015643676,0.14130573730385912,0.12002027461550903
BKR,0.020737125416859067,0.14400390764440757,0.1160663581593472,0.15515734913427903
BLK,0.019882593575297612,0.14100565086299774,0.1044412405931455,0.08991158020905358
BMY,0.004753649338806946,0.0689467137636519,0.0560982222756405,0.05583859058137659
BR,0.021278247484832327,0.14587065326799742,0.10830978554736692,0.0912590573631033
BSX,0.02333163514492818,0.15274696443768754,0.13690215190634128,0.11941588141078671
BWA,0.041550118065204956,0.20383846071142941,0.17210095642475184,0.14957308111081108
BXP,0.0035467824800813927,0.05955486949092738,0.05367395687029341,0.05879661734789444
C,0.03639468165200753,0.19077390191534987,0.16802361910763372,0.14864953083906457
CAG,0.006806141575231344,0.08249934287757293,0.07272592592442163,0.0771806406941226
CAH,0.012987396540129332,0.11396225927968141,0.08885920489234839,0.10177075152747979
CAT,0.06526264481323424,0.25546554525656534,0.1904317313154781,0.14545723550274003
CB,0.007531146961972421,0.08678218113168407,0.07529036029506489,0.06816498563732823
CBOE,0.12429368085958423,0.35255308941999675,0.2951196022794304,0.22161219785807146
CBRE,0.0404867250958352,0.20121313350732153,0.1806184760291101,0.15781370644959639
CCI,0.013582113916745107,0.11654232671757118,0.09508913634400896,0.08479534268961259
CCL,0.05172473626301852,0.2274307284933558,0.20974744021499622,0.17086877495643446
CDNS,0.12314446094245253,0.3509194507895687,0.2989986233768274,0.2138147315801984
CDW,0.04608492264845001,0.21467399155102607,0.19732888190136713,0.17034900550729407
CE,0.053319705974264484,0.2309106016930892,0.21129518749786844,0.17996725414764736
CF,0.04405064873484211,0.20988246409560307,0.1658253397095213,0.1437846791176581
CFG,0.028633907967980245,0.1692155665651959,0.16022565009946776,0.15486856822507486
CHD,0.003227579211841218,0.056811787613498116,0.050119061683057395,0.048549156344758176
CHRW,0.005682911292306429,0.07538508667041796,0.06451772395818152,0.06697861974257177
CHTR,0.04503263185211269,0.21220893443046335,0.19475280876800272,0.16262014430670144
CI,0.06901730678497504,0.26271145156801795,0.22730614193091808,0.17719502027066927
CINF,0.003453143194703497,0.05876345118101469,0.049605437818437945,0.053349628305343885
CL,0.001123662537638316,0.03352107602148708,0.026511704771034334,0.02719070892944289
CLX,0.00818442950815891,0.09046783687122684,0.08228221899557359,0.0751308174089734
CMA,0.04044091305565614,0.20109926169843623,0.19118183226934907,0.17892844514733225
CMCSA,0.012040488382966435,0.1097291592192633,0.10084218322361789,0.09082591123194339
CME,0.020670999823777476,0.14377412779696308,0.12140207116171048,0.10940129730476439
CMG,0.035278916440779136,0.1878268256686971,0.15015907709359932,0.19806525144871065
CMI,0.024897419203556828,0.15778916060223158,0.14275342696560286,0.12569630093763517
CMS,0.009609224534148478,0.09802665216229961,0.08671542026552845,0.07853009097571545
CNC,0.08247474550728151,0.2871841665330481,0.24355370844170618,0.19506829821297061
CNP,0.03122499458553014,0.17670595515015938,0.1673178928769818,0.14235258520138486
COF,0.004711012566806969,0.06863681640932197,0.05483217832644577,0.055694735794186066
COO,0.05015583609920652,0.22395498677012424,0.1927914454623743,0.15361764607534623
COP,0.003794570126412913,0.06160008219485517,0.05462977784149989,0.05912320858682468
COST,0.008224439638655793,0.09068869631136944,0.07529210419402936,0.06957401077260131
CPB,0.013752967021744745,0.11727304473639603,0.09580474969416015,0.11139855379566549
CPRT,0.034226775722241705,0.18500479918705273,0.13679226774293543,0.10948658263718691
CRM,0.03509606234965461,0.18733943084587026,0.1632221277066446,0.13765296103555094
CSCO,0.005742014578115836,0.07577608183401828,0.05553914103497075,0.04973098623806773
CSX,0.18544125529627523,0.4306289067123516,0.4149861250807901,0.30128983750796323
CTAS,0.02844561312083218,0.16865827320600724,0.1314605334817773,0.1120771681281057
CTSH,0.03875929103851178,0.19687379469729277,0.16884555668145432,0.14011857699885624
CVS,0.009185277789565132,0.09583985491206219,0.08402859994642661,0.09816404160088649
CVX,0.0026133162792417453,0.05112060523156729,0.04614027630758476,0.04790887507932962
D,0.0019026479015143204,0.0436193523738526,0.034774014150074674,0.032764579517196676
DAL,0.006279779699247558,0.0792450610400898,0.06689821174049232,0.06720312330925478
DD,0.02762445575705604,0.16620606414043995,0.15000291689208706,0.12987612798667486
DE,0.07170781367653328,0.26778314673730547,0.24224271545143342,0.19682505598432287
DFS,0.005474201595125686,0.07398784761787361,0.06574990627350406,0.07259034556112684
DG,0.004645650183008341,0.06815900661694199,0.05543412066194671,0.05680452351822051
DGX,0.018796067820325595,0.13709875207428254,0.12000547755511572,0.106448305963567
DHI,0.0766838776268394,0.27691853969505076,0.20821439781788847,0.15610666898246567
DHR,0.0038319147944642696,0.06190246194186682,0.04826118281160704,0.044087576660937
DIS,0.0054139092009931,0.07357927154432219,0.05930898200688807,0.05726353562170655
DLR,0.03371467962400227,0.18361557565741057,0.17243546169833018,0.1454859660893103
DLTR,0.011787218157219573,0.10856895577106548,0.09413064115558359,0.10644254710241889
DOV,0.02599105079037756,0.1612174022566347,0.13884511449784107,0.12038832343186125
DPZ,0.0184118108962373,0.1356901282195477,0.11355524229401391,0.0985945771186484
DRI,0.025052283272895232,0.15827913088242312,0.1445903410916146,0.1326430999773147
DTE,0.011049875417819214,0.10511838762946858,0.09369153731336011,0.08354632138662871
DUK,0.00572860123642455,0.07568752365102553,0.06450767661748306,0.05960126740873863
DVA,0.0067080536336595106,0.08190270834141879,0.06107030562773551,0.06833124255263931
DVN,0.041380914858582175,0.2034229949110527,0.1758976475058385,0.24948239627475596
DXC,0.11775810833871357,0.34315901319754605,0.30465277947530295,0.22698324409007903
DXCM,0.027828495427386492,0.1668187502272646,0.1265237698145761,0.20729084465152764
EA,0.06440048922581852,0.25377251471705625,0.2131194897549916,0.16462747449974657
EBAY,0.013852683112389989,0.11769742185957172,0.10465486130201312,0.09559231831469091
ECL,0.0032780797465999574,0.05725451725933909,0.05064813758036519,0.046807461820974124
ED,0.008796372015251928,0.09378897597933314,0.0786696862823132,0.07173591720323985
EFX,0.010337007166023962,0.10167107339860224,0.08659274864713691,0.09644594120275332
EIX,0.006084819885363861,0.0780052554983564,0.07187363541708847,0.06717413927282287
EL,0.04300655145478211,0.2073802098918364,0.1521719943741866,0.12217505802614216
EMN,0.0185585679065263,0.13622983486199453,0.12208925634094035,0.10847442436754268
EMR,0.011216485970717827,0.10590791269172398,0.09465344661654203,0.08691529191269487
EOG,0.0068910722192714905,0.08301248231002065,0.06976284307190876,0.08097448621724748
EQIX,0.03665248583902571,0.1914483894918568,0.1700753273853309,0.1406459693720155
EQR,0.0017616859036163092,0.041972442192661476,0.03302209018896643,0.031529969152673594
ES,0.011081940996336278,0.10527079840267327,0.09495139644886225,0.08461315346539819
ESS,0.014705206378419608,0.12126502537178478,0.10662577597489033,0.09431964694411407
ETN,0.013626820863409177,0.11673397476060333,0.10698133205333028,0.09608540113125083
ETR,0.0066762526655445385,0.08170833902084008,0.06008987516628668,0.056975476553072384
ETSY,0.023620675960522985,0.15369019474424184,0.13009692497560393,0.15194328755323855
EVRG,0.01135950508882935,0.10658097901984834,0.09928933652186515,0.10720198936506783
EW,0.004291736197430577,0.06551134403620931,0.05883021228072122,0.06846842205077405
EXC,0.010850723915557263,0.10416680812791214,0.08696855369714149,0.07935510674508697
EXPD,0.004028519817436776,0.06347062168780747,0.050295327485536896,0.047492848429138174
EXPE,0.011856661252149717,0.10888829713127907,0.09122894413491042,0.08431695593532004
EXR,0.0030075934688990396,0.054841530512003765,0.03956032785246184,0.03829801618193201
F,0.004967865633501824,0.07048308757072028,0.05784693402708186,0.06450768961581024
FANG,0.006786144170014781,0.08237805636220595,0.06135080889179328,0.07258130488617515
FAST,0.00712668413590982,0.08441969045139777,0.07095211991613029,0.07127105907166338
FCX,0.008868018546437272,0.09417015740900762,0.0773391153305643,0.08955489094084028
FDX,0.00996817119955845,0.09984072916179274,0.07771848696916668,0.07106628365018296
FE,0.005541515414996263,0.07444135554244202,0.06282231772864404,0.0699335739976707
FFIV,0.011783673929244957,0.10855263206963227,0.09624018946619396,0.11305023128986479
FIS,0.012275877175720802,0.11079655759869438,0.09075330439374282,0.07837577624166868
FITB,0.010736922058019368,0.10361912013725734,0.08721177391297905,0.0863416850743987
FLS,0.010951819878011599,0.10465094303450685,0.08024075202508074,0.09657521077799985
FMC,0.17742120424942837,0.4212139649268865,0.3691135977250865,0.26533011720033367
FRT,0.014934066542080618,0.12220501848156899,0.11333208812178194,0.13666540622764384
FTI,0.029179682668557715,0.1708206154670967,0.14938364967314294,0.1933480871446282
FTNT,0.015416660822010483,0.12416384667853393,0.11513850231423478,0.11053460533901328
FTV,0.03509309463898447,0.18733151000027856,0.16111539987746817,0.13391550638733987
GD,0.024459172997960126,0.15639428697353405,0.1488229737250326,0.13314905233064195
GE,0.04237753795707675,0.20585805293229786,0.15658555380364494,0.22013569943939365
GILD,0.00969991041904363,0.09848812323850846,0.0880254442160235,0.10096102884329634
GIS,0.016815760776424892,0.12967559823044925,0.11570485085217642,0.13255641232781729
GL,0.012285343192422662,0.11083926737588382,0.10004883198286614,0.09297956430737361
GLW,0.03588677601878273,0.18943805324903107,0.17271860812473352,0.14345515946662823
GM,0.018325194892174743,0.135370583555567,0.09532090988386312,0.08550961097995569
GOOG,0.019940655231085038,0.1412113849202147,0.11786179792418833,0.0996083020570023
GOOGL,0.01748310287680018,0.1322236850068859,0.1098784672559664,0.09356741919641492
GPC,0.009828610842032287,0.09913935062341435,0.08376988572588338,0.09395209485114728
GPN,0.03556721541330159,0.18859272364887672,0.16274987877176372,0.13680924260026464
GRMN,0.005650461245671865,0.07516954998981878,0.04655584514938855,0.04218308442289829
GS,0.015596096922210678,0.12488433417450996,0.11353515946089489,0.11557532386751697
GWW,0.03409910535698935,0.1846594307285424,0.160647180903385,0.20600152019145854
HAL,0.018026856855992382,0.13426413093597403,0.12251377881487023,0.14983111253079334
HAS,0.025143731249041318,0.15856774971298962,0.1390060540569622,0.11899498188229307
HBAN,0.0165419585846646,0.12861554565706512,0.12002652084173546,0.11684566826609441
HBI,0.019814765351714926,0.1407649294096897,0.1258203446044504,0.15259639299199407
HCA,0.003991215292263817,0.06317606581818637,0.05255476404274559,0.05158429102201353
HD,0.028973910496767414,0.17021724500404598,0.1507164972846976,0.1280079720310729
HES,0.028282860993090905,0.16817509028714955,0.1542629409202418,0.21741778129727898
HIG,0.01262676467048261,0.11236887767741836,0.09361556285989653,0.08337869373630186
HII,0.04223681631769072,0.20551597582107994,0.18642528230703614,0.16021939164633237
HLT,0.05337407131921594,0.23102829116628973,0.20798388793642777,0.1781844768906829
HOLX,0.004420659119910602,0.06648803741960355,0.05795725351437121,0.05699468058683542
HON,0.026650379834043704,0.16324944053210017,0.14276846941036198,0.11981600085993832
HPE,0.001703820272286313,0.04127735786464915,0.034326557518257715,0.035698217655302684
HPQ,0.047809877808380134,0.2186546999457824,0.18832388045746357,0.15189854067150382
HRL,0.012637479784412506,0.11241654586586668,0.10068583420783245,0.11503081548012198
HSIC,0.008176519168916018,0.09042410723317106,0.07225236691721308,0.0745682544512294
HST,0.00809111776305336,0.08995064070396253,0.08209472622613917,0.08135341143438982
HSY,0.004745744830553597,0.06888936660003195,0.06374907963293783,0.059664306009912474
HUM,0.02747973021532218,0.16577011255145538,0.14822907523709122,0.13329991157133372
IBM,0.007435285304086952,0.08622810043186009,0.07965952164187938,0.08451323379314295
ICE,0.01208327899560305,0.10992396915870101,0.09180356908302897,0.08247597422606297
IDXX,0.0845532274343743,0.29078037663221756,0.2723306823107843,0.2089717599040535
IEX,0.043200391317256163,0.20784703826914677,0.16404940054356723,0.12959704716146409
IFF,0.004499845056384309,0.06708088443352778,0.0527238953119098,0.054484607889366626
ILMN,0.036751223328967,0.19170608579011517,0.17000307508202372,0.16492531939812707
INCY,0.04879465830886385,0.2208951296630685,0.19555448643905335,0.16579559618873518
INTC,0.008746992468098458,0.09352535735349242,0.06578306999410483,0.061330023385142235
INTU,0.031531437989887674,0.17757093790901615,0.14622044731779205,0.12087628122361854
IP,0.00919583240341536,0.0958949029063347,0.08631847714212963,0.08253069212964942
IPG,0.010677455096746955,0.10333177196171058,0.07643716973104041,0.0881513991357838
IPGP,0.46165364923926056,0.6794509910503189,0.5650817325424811,0.33156421296458893
IQV,0.01963710374400184,0.14013245071717628,0.10390826917211192,0.08691993265627067
IRM,0.00943193329967301,0.09711814094016118,0.07162896432241148,0.06727290209410235
ISRG,0.12228431612454743,0.34969174443293255,0.2870658508478495,0.20691909477910705
IT,0.02463651468668585,0.15696023281929042,0.13970259781255584,0.12221860960935646
ITW,0.023304572135331963,0.15265835101733533,0.12823673076809983,0.10856780067736255
IVZ,0.00655797106904038,0.08098130073690087,0.06434633961042667,0.05994783433408706
J,0.004200337441136592,0.06481001034667863,0.054729812105068505,0.06096298752526496
JBHT,0.008266324045676945,0.0909193271294775,0.07563219197305662,0.07517576715148407
JCI,0.007063540190011192,0.08404487009931773,0.06648072461286435,0.07569560430785441
JKHY,0.023161228873843344,0.1521881364425077,0.1321484966513113,0.11285258534634715
JNJ,0.009875264393923267,0.09937436487305601,0.08426821702981868,0.07429985080537763
JNPR,0.003394159408439124,0.05825941476224357,0.04998174824495254,0.05028345814665485
JPM,0.0309698095470677,0.17598241260724806,0.16357204747436432,0.14942877553671383
K,0.013811899406975624,0.11752403757093961,0.10154644937445069,0.11584107227937797
KEY,0.01850495492585895,0.136032918537606,0.13134380520235767,0.13023254451348
KEYS,0.013282778258841246,0.1152509360432324,0.09873989115604226,0.09136514030303197
KHC,0.004996510946574087,0.07068600247979856,0.05682303043741667,0.06007328865615332
KIM,0.06477585587113377,0.25451101326098596,0.23682167244854033,0.3473910564960451
KLAC,0.056704955413289376,0.23812802315832,0.21985962206214507,0.18023079571355297
KMB,0.003193830434329373,0.05651398441385436,0.047069797081232115,0.046686633886130466
KMI,0.016712879431786475,0.12927830224668976,0.10951848168147314,0.13109850932255368
KMX,0.01832854353310738,0.1353829514123081,0.11430645768483452,0.11016510041264678
KO,0.002350128366318415,0.048478122553564464,0.03968760680753165,0.03670776828592486
KR,0.056621813484690774,0.23795338510870312,0.20237990402828965,0.3068090471725182
L,0.0023517756333434206,0.04849510937551766,0.04343996914448635,0.04323911262247532
LDOS,0.02729844394336099,0.1652224075098804,0.1441724004844253,0.12896259558302775
LEG,0.0025486101236754715,0.05048376098980217,0.04235148199103542,0.04276583957340975
LEN,0.03593497842488366,0.18956523527504632,0.16625992767729794,0.13794445225581775
LH,0.006621946242819277,0.08137534173703528,0.0691640570477822,0.0640349475125801
LHX,0.03680117742597364,0.19183632978654913,0.15178655872169453,0.12661650009516373
LIN,0.011292345765009766,0.10626544953563113,0.08306023647420241,0.07325108903610864
LKQ,0.007679922058893717,0.08763516451113512,0.07690918111949759,0.08523063244168118
LLY,0.0036720456238382433,0.06059740608176429,0.05220702542691176,0.050747143513350586
LMT,0.016127366639613446,0.1269935692844856,0.10338540953334306,0.09097691085570613
LNC,0.028958426419154946,0.17017175564456913,0.16093691534003968,0.1539398116537575
LNT,0.006818163462934749,0.08257217123786166,0.06647912647006878,0.06122637672758983
LOW,0.006961866726255885,0.08343780154256154,0.06979070929966978,0.06410888297727253
LRCX,0.40804748050203987,0.6387859426302679,0.541343800406024,0.3222527063619962
LUMN,0.03218997744046674,0.1794156555054958,0.13604621463231187,0.20501216818824844
LUV,0.04652327355606995,0.2156925440437614,0.20555864386324146,0.1816484983182034
LVS,0.005945083692403984,0.07710436882825761,0.06690772733059429,0.06780221081527475
LYB,0.011854401194846221,0.10887791876614018,0.08552754992689261,0.0797350135733378
LYV,0.09028053339967808,0.30046719188570004,0.23626467646427976,0.17053554941137689
MA,0.044864273266991314,0.21181188178898586,0.16737749387937476,0.13102282231716053
MAA,0.007846574769408966,0.08858089392983662,0.07956862278816766,0.07262019266571224
MAR,0.10456203548321416,0.32336053482639804,0.2889276509096001,0.22909290518433753
MAS,0.011711094149003523,0.1082178088347917,0.08855127106921609,0.07881547547517138
MCD,0.06389821526393895,0.25278096301727104,0.21718705257182852,0.16881780858527934
MCHP,0.0673226794031562,0.2594661430768111,0.22915552277187637,0.17844217604759377
MCK,0.004053536394278502,0.06366738878168715,0.054317060135701395,0.06213105220522589
MCO,0.042633236163816736,0.20647817357729784,0.1682710412448749,0.13774118418818188
MDLZ,0.0025187303306561525,0.05018695378936793,0.03954619062666505,0.041768567782532524
MDT,0.002376332906980129,0.04874764514292079,0.03899460485247678,0.042609785496202264
MET,0.00448447143943242,0.06696619624431734,0.05008412931141166,0.049468752134616385
META,0.047942922936387515,0.21895872427557556,0.1882066133010436,0.1527880692185792
MGM,0.008258958025438277,0.09087880955117247,0.08137045921474327,0.07709661447651395
MHK,0.03260129074481996,0.18055827520448892,0.16216920676424196,0.13473093616154191
MKC,0.0008963428588297613,0.029938985601215037,0.02459918275369159,0.02454319424361961
MKTX,0.014326298245040893,0.11969251540944778,0.11073896661866081,0.10096883933308326
MLM,0.0034240194395011195,0.05851512146019283,0.05001727209080347,0.052521574824682615
MMC,0.0149986022287182,0.12246878062885333,0.10511302042596742,0.09050252459441964
MMM,0.02807631800300173,0.16755989377831954,0.1392105753639235,0.11458170927196705
MNST,0.013485856138587946,0.11612861894721709,0.09334533125716317,0.08661860568723001
MO,0.007300603917922748,0.0854435715424089,0.07099135074157352,0.06585943568402144
MOS,0.02506667782533557,0.15832459640035584,0.14663302172485684,0.18771213728370245
MPC,0.029755828864099942,0.17249877931191265,0.15020804580897937,0.13280290815450424
MRK,0.0038473025729627935,0.0620266279348055,0.03948345304955881,0.04261196345506283
MS,0.03356902975383898,0.18321853005042632,0.1708553560712343,0.15752822975723102
MSCI,0.07816134780664735,0.27957351055965113,0.24064297524497733,0.18448315596625736
MSFT,0.033100126120729226,0.18193440059738353,0.15067356054337327,0.12524012787754316
MSI,0.005254375174990034,0.07248706901917082,0.06149803998931083,0.058366953018476386
MTB,0.023005728238016443,0.15167639314677958,0.14616648980668376,0.14048642357617877
MTD,0.10259600800309011,0.32030611608754855,0.276148526981366,0.19926959927422477
MU,0.45824653724110415,0.6769390941887639,0.589004440191418,0.35838755499542485
NCLH,0.06443111828514811,0.25383285501516173,0.24191883135691433,0.20306096531035986
NDAQ,0.0035140289916007986,0.05927924587577678,0.04859367397509729,0.04577373521822851
NEE,0.02314355014644094,0.15213004353657741,0.12873126113268887,0.10989788033020259
NEM,0.0033887497763295093,0.058212969142017734,0.04848254448675783,0.05790858950199241
NFLX,0.13207840247641847,0.3634259243317935,0.32684499927808813,0.24313796223579032
NI,0.008582612708411697,0.09264239153007492,0.07745684233150048,0.07353845465497405
NKE,0.002949640286015095,0.05431059091940627,0.04477252050701087,0.043322127469188676
NOC,0.0147622732669724,0.12150009574881988,0.08895134097135808,0.07800614943532523
NOV,0.012819712230268142,0.11322416804846985,0.09948404506877973,0.12222229469513884
NOW,0.06918944798188263,0.26303887161764256,0.2165967587948241,0.16828559107616253
NRG,0.6021345995663557,0.7759733240043473,0.6764435259115175,0.38328368606015506
NSC,0.031074838017094774,0.17628056619234797,0.16201792501188314,0.14224208102199867
NTAP,0.04147009790432832,0.20364208284224633,0.15416845462574452,0.12538511819337583
NTRS,0.01274320096521481,0.11288578725957847,0.10593849763085203,0.10296322715904346
NUE,0.0026985717198424997,0.05194777877679179,0.04231740681051264,0.04695853346363058
NVDA,0.4795578277463449,0.6925011391660991,0.5986843962102553,0.3893161507279693
NVR,0.3137840501887623,0.5601643064215733,0.4727092917131056,0.29015490485363105
NWL,0.03221353320635398,0.1794812892932129,0.12019475108069967,0.17189049871959786
NWS,0.0038906431857850072,0.06237502052733135,0.044513465644842716,0.04645701002868812
NWSA,0.0045329211236279825,0.06732697173962292,0.04685144468666114,0.04819854918824431
O,0.004069630513785661,0.0637936557487158,0.05415024577417763,0.0634900966396111
ODFL,0.04530915991622044,0.21285948397057727,0.16552321980723883,0.1410852317213525
OKE,0.002320724780140973,0.04817390144197346,0.04178801599063557,0.04455380345237864
OMC,0.01256476266760387,0.11209265215706099,0.0857281797580171,0.09930735390544126
ORCL,0.02480137650011753,0.15748452781183786,0.1372199393660968,0.1153408532486549
ORLY,0.048674023687944705,0.22062190210390423,0.18669636829931394,0.24861595757816152
OXY,0.016967750606055883,0.13026031861643778,0.11702093826107823,0.1362045613643437
PAYC,0.1408354997498534,0.3752805613802204,0.32370602443103974,0.2359804668587149
PAYX,0.0034156325771827092,0.058443413462790736,0.04886136884533512,0.04815879241224317
PCAR,0.00855400691285439,0.09248787440986192,0.08095163292402989,0.07851123208252746
PEG,0.008742536533916073,0.09350153225437577,0.07096530699777011,0.0635630691063198
PEP,0.0022987363026151122,0.04794513846695108,0.04394047547785435,0.04106710147725768
PFE,0.0021884053441514283,0.04678039486955436,0.036335673229468075,0.034661672702209316
PFG,0.015075151716854057,0.12278090941532424,0.1122680197031126,0.1030178430306488
PG,0.0009354422945224706,0.030585001136545192,0.025413665983231075,0.024802201601836577
PGR,0.10167392130906759,0.31886348381253626,0.2859003404427329,0.21810197997049047
PH,0.04165447070650145,0.20409426916623957,0.1849744119081132,0.15623123797216779
PHM,0.09331823458199603,0.3054803341984489,0.251323843053883,0.18762656051873752
PKG,0.05532915074376777,0.23522149294604813,0.20500367301722014,0.1608608990158895
PLD,0.020671927789437508,0.14377735492572363,0.11286857821063152,0.09636765544360698
PM,0.026009507971357572,0.1612746352386437,0.14627421099077736,0.12641703354816483
PNC,0.035275229869698534,0.1878170116621456,0.1782588808747532,0.16147593783502542
PNR,0.005649265762985554,0.07516159766120964,0.05886705864212726,0.055276934091333364
PNW,0.012344356389289981,0.11110515914794408,0.10062396598144352,0.08918818672274034
POOL,0.01767887353809145,0.13296192514434893,0.11827425242850885,0.10630161610416605
PPG,0.006587748183691372,0.08116494430289084,0.06818282458650668,0.06311698249738086
PPL,0.008747443065900197,0.09352776628306803,0.08423085674416741,0.07676404498789811
PRGO,0.027828975291192527,0.16682018850005093,0.15179344746633885,0.19798804644441415
PRU,0.01385492207112493,0.11770693297815948,0.1123885085904237,0.10915945902656668
PSA,0.002376252550167709,0.048746820923704436,0.04097619358093378,0.042651361164707725
PSX,0.005368768244869583,0.07327187895004184,0.06388625686648806,0.06526107275256325
PVH,0.015012961232049583,0.12252738972184783,0.11282438650087188,0.12056504688897048
PWR,0.010557460310242121,0.10274950272503572,0.09044051668285784,0.08998098822437745
PYPL,0.14472111567944548,0.38042228599208733,0.28680747731104983,0.19743305034689365
QCOM,0.03542832518673575,0.1882241355053484,0.17390893163260474,0.21839656555849324
QRVO,0.05058110713309591,0.2249024391443897,0.20824075176154253,0.16847995560988172
RCL,0.1309075597236257,0.36181149750059866,0.3315110090525212,0.2468308532263315
REG,0.012295586290865839,0.11088546474117263,0.10176668349927667,0.12252911556251524
REGN,0.013031887156574062,0.11415729129834004,0.09772279932797501,0.0975853405399333
RF,0.027641647800004047,0.16625777515654433,0.15662368965116427,0.1509930972904707
RHI,0.01334247795933682,0.1155096444429504,0.09861862610919002,0.09619460344576193
RJF,0.025799983839619952,0.16062373373701644,0.1489845203575701,0.13523805597801933
