,mse,rmse,mae,mape
APA,0.041003503565249164,0.20249321856607733,0.17717686249432565,0.16728518595118547
APD,0.0077542122794657465,0.08805800519808377,0.07397830053376045,0.06842085953698919
APH,0.018699279223044183,0.1367453078648192,0.1141265075001614,0.10007342626729543
APTV,0.04099263742282793,0.20246638590844637,0.19619613858877755,0.2561221923690649
ARE,0.02282504129559746,0.1510795859657997,0.13034346393450266,0.11887419437026112
ATO,0.029789407306439763,0.17259608137625768,0.16506995970137534,0.141475675790536
AVB,0.0033862157059268367,0.05819119955738012,0.044960306547442194,0.04799979685786195
AVGO,0.03533159134571133,0.18796699536277992,0.16567191382899388,0.14649116458519365
AVY,0.019092200262883025,0.13817452827089016,0.12393495377419951,0.10895003319814528
AWK,0.05877019445616331,0.2424256472738875,0.22926384080497722,0.1853866033336297
AXP,0.01627223443759688,0.12756266866758817,0.11388170785398274,0.14208913641247467
AZO,0.0016788678083260896,0.040973989411895076,0.03094347337946569,0.03259430439706493
BA,0.01126923437563691,0.10615665017151261,0.0956579883774246,0.1089036669631041
BAC,0.036535320521840414,0.1911421474239536,0.1748371816593532,0.20466648020889505
BAX,0.03326695124933936,0.1823923004113369,0.16505415263159082,0.13835793396434637
BBY,0.03639410750427765,0.19077239712358193,0.13442944396315834,0.11701495609277021
BDX,0.011182995186020782,0.10574968173011577,0.09220896919227013,0.08473308331184973
BEN,0.008790972901155122,0.09376018825255804,0.07865135150259303,0.09330097258600328
BIIB,0.008873888814218304,0.09420132066069087,0.07768392617793253,0.09039971176831334
BIO,0.015207338269106717,0.12331803707936126,0.08850098145067875,0.0771230627737413
BK,0.008938458375730061,0.09454342058403674,0.0822194601490807,0.091493124158453
BKNG,0.0057380294317924355,0.0757497817276884,0.05919902990763925,0.0660630330978873
BKR,0.016541109483575456,0.1286122446875703,0.10711735341456,0.11590018723701388
BLK,0.003972991942458605,0.06303167412070383,0.051713666214082195,0.05275117629688823
BMY,0.01752865362658595,0.132395821786739,0.10963135558751952,0.12955462548084412
BR,0.019246974038096262,0.13873346401678385,0.11932717770666058,0.10709013565815124
BSX,0.035959834319722335,0.1896307842090053,0.16393989762065933,0.13711437234026702
BWA,0.03816338920734528,0.195354521850264,0.18461381935072138,0.24430193559808058
BXP,0.004746946141204939,0.06889808517807254,0.05476943412530049,0.054521918399620346
C,0.027712475290361326,0.16647064392967706,0.15337837266050888,0.19334002054903707
CAG,0.013124739686233209,0.11456325626584297,0.10223979582957014,0.09152390777420304
CAH,0.014987578531477681,0.12242376620361621,0.10517817332654139,0.12494868313033645
CAT,0.03579438904729752,0.18919405129997488,0.15569228199597146,0.13368826672581435
CB,0.006175304131753995,0.07858310334769171,0.06934940813317624,0.06461348925835297
CBOE,0.0036413421080155424,0.060343534102797976,0.04899031039846132,0.05228472584777494
CBRE,0.044284897830147045,0.21043977245318207,0.20373757504396084,0.2758440638955181
CCI,0.0061270850995001555,0.07827569929103256,0.06156037860939312,0.056910300636519924
CCL,0.010249867825028897,0.10124163088882407,0.08904989244358005,0.10331402475258404
CDNS,0.011909837142891292,0.10913220030262055,0.09966201342950773,0.09329358227041921
CDW,0.009060433490932437,0.09518630936711664,0.07679146047992412,0.08065865894079458
CE,0.00716890945672269,0.08466941275763457,0.0644950441787061,0.06692149497663168
CF,0.11250816099444841,0.3354223620965788,0.3259652676975296,0.6307276720469793
CFG,0.03469844439636492,0.1862751845962444,0.15591293144594615,0.16852974218002897
CHD,0.009396954186704751,0.09693788829299281,0.0803944381465466,0.0726102646404486
CHRW,0.004689555222511928,0.06848032726639036,0.06068279763148817,0.059822930328143786
CHTR,0.08551709280972876,0.292433056971555,0.24381362330196538,0.18507496179144797
CI,0.006949870823147282,0.08336588524778756,0.07276299302118347,0.08280028147803663
CINF,0.039308190359847735,0.19826293238991433,0.17538558154194525,0.14348137987996923
CL,0.004267531658122482,0.06532634735022678,0.056275995708371565,0.05351831678373423
CLX,0.0034609987362742224,0.05883025357989053,0.04639332858245456,0.04849376579959383
CMA,0.04952515964717316,0.22254248953216363,0.15517086840791278,0.14203137834322363
CMCSA,0.006130990009317994,0.07830063862650159,0.0626706169948051,0.058878718561849216
CME,0.01757389276797684,0.13256655976518678,0.09698642293334907,0.08362404730496516
CMG,0.053225542418987686,0.2307066154642898,0.21983722172757356,0.384871245153051
CMI,0.0510613125477982,0.22596750330035997,0.19527831775989224,0.1711470700504191
CMS,0.026884034617854657,0.16396351611823484,0.15567172932127138,0.13323210176385486
CNC,0.007180034374877197,0.08473508349483817,0.07237906491600933,0.07746750699927676
CNP,0.07480758018123973,0.27350974421625224,0.2514706015927944,0.19924661010142009
COF,0.012173311533143332,0.11033273101461476,0.1002545532274912,0.1141224163368428
COO,0.02676146439241224,0.16358931625388085,0.1433332987249613,0.1275521721618005
COP,0.030573685834715498,0.17485332663325423,0.15918034341262302,0.21916199632356215
COST,0.004785723231902749,0.06917892187583403,0.05936598723116702,0.06542705826044083
CPB,0.02576363221649328,0.1605105361541518,0.14241394734402715,0.12301185927485814
CPRT,0.07900896917579121,0.28108534144595876,0.2456606955188539,0.19228445459372945
CRM,0.01021468865449449,0.10106774289799139,0.08008411073709235,0.09276461200052896
CSCO,0.007728278700478056,0.08791062905290836,0.07195323353100966,0.07023364308059989
CSX,0.020709796807448003,0.1439089879314284,0.10449008631501935,0.09841909383822368
CTAS,0.027929032870013276,0.16711981591066116,0.12836175743953632,0.10715485226124043
CTSH,0.01784257654428656,0.13357610768504433,0.11956332335418211,0.14894037350388764
CVS,0.012612607559711048,0.11230586609661602,0.08080694915473056,0.09885797089096156
CVX,0.022382480881470105,0.14960775675569132,0.12812227125566883,0.11361601210783741
D,0.005267530169213466,0.0725777525775872,0.06270631050588865,0.0605068659475597
DAL,0.03003049505530952,0.17329309003912857,0.14592581956899536,0.18841491996627238
DD,0.0035620197370559584,0.05968265859574252,0.04385288754991649,0.04649307533804233
DE,0.019169353674218837,0.13845343503943425,0.09505293126813566,0.08016432165365019
DFS,0.01540432741852349,0.12411417090132573,0.08846533876747951,0.08632665404412823
DG,0.034241166509489454,0.18504368811037422,0.14913517473043986,0.1262316636304319
DGX,0.031474959434987314,0.17741183566771218,0.15110498847526235,0.12857878542474988
DHI,0.008762380804552715,0.093607589460218,0.07526636067042837,0.08731015377315475
DHR,0.24798351891476123,0.4979794362368402,0.37799028025974185,0.23236465311894455
DIS,0.019711556974748023,0.1403978524577496,0.13423426334599606,0.16477236717191648
DLR,0.07731704506550821,0.27805942721926946,0.25607496280812975,0.20483869665926105
DLTR,0.020475392570796634,0.14309225195934486,0.1180069985336786,0.10780521519420624
DOV,0.011802026188600758,0.10863713080066482,0.088100118975443,0.08116554480318551
DPZ,0.09946167893817517,0.31537545709546766,0.27682247790287273,0.2071128559688806
DRI,0.01492688007287612,0.12217561161244957,0.10055045468711964,0.09329866271039869
DTE,0.020492333827738796,0.14315143669463745,0.13201815040304365,0.115761010112271
DUK,0.016606335346519122,0.12886557083456823,0.11978383829354787,0.10782992680273004
DVA,0.013105385322087512,0.1144787548940305,0.0875170912295462,0.10666206284795898
DVN,0.032577159811620036,0.18049143971839782,0.14275029832555067,0.23123596561417564
DXC,0.31335875174944144,0.5597845583342232,0.4603300702228009,0.2921241566821801
DXCM,0.03752631041183537,0.19371708859012768,0.16890759843557032,0.22392764186332217
EA,0.00972431291739798,0.09861193090796863,0.08657898148606773,0.09039259457376302
EBAY,0.015080251886916602,0.12280167705254111,0.10837350794968623,0.1239619191494106
ECL,0.002534668696956728,0.05034549331327212,0.04029662233381122,0.043404345200313485
ED,0.02436652410070835,0.15609780299769868,0.1484956059192876,0.13017718233936182
EFX,0.014945411791501415,0.12225142858675074,0.10038131080323588,0.09050074854512467
EIX,0.026577829159927624,0.16302708106301733,0.15221574515434483,0.1353785639222349
EL,0.005728913007890385,0.07568958321916157,0.06500377192647504,0.06682851051961458
EMN,0.004214577672710099,0.0649197787481604,0.05360805530366994,0.05624619075881026
EMR,0.01301060616712852,0.11406404414682358,0.10164250285432178,0.09262327280629115
EOG,0.016352562101923235,0.1278771367443111,0.10157879315862205,0.10121099282946734
EQIX,0.02763717900344569,0.16624433525219948,0.1481641360114552,0.12875913952588908
EQR,0.0068571471007741365,0.08280789274443673,0.0707990661914712,0.07774157030208852
ES,0.00818353455670422,0.09046289049496606,0.08152961839358837,0.07450018361684137
ESS,0.0049428250902671415,0.0703052280436323,0.056785424607166825,0.06320803438186212
ETN,0.026523241600694872,0.16285957632480466,0.14788004474704614,0.1312652402639113
ETR,0.02503951514335887,0.15823879152521,0.14568977787771922,0.12519685020380622
ETSY,0.053418621377282226,0.23112468794415328,0.1831086978136253,0.18120327802553068
EVRG,0.0789253703285001,0.2809365948546043,0.26167980729796586,0.20364602031587475
EW,0.07429545501968046,0.2725719263234577,0.2277951933308704,0.17565219733696738
EXC,0.040372056019300676,0.2009279871478851,0.19106459018673416,0.16541294931373277
EXPD,0.0023344285404608826,0.04831592429480039,0.0359474234723656,0.03595952736387436
EXPE,0.016224314409981563,0.12737470082391386,0.11881356653531289,0.1490207782590795
EXR,0.00818214251535426,0.09045519617663907,0.07478189400386617,0.08359383364149794
F,0.011078741343335736,0.10525560005688883,0.09465736696863693,0.11367076129957736
FANG,0.044213239039925606,0.21026944390454264,0.18154079252627675,0.15530103063022288
FAST,0.014793524115876764,0.12162863197404122,0.10626809475399365,0.09539881482097451
FCX,0.06412347121398043,0.2532261266417437,0.21968769870414676,0.27045175578324687
FDX,0.011178762762203706,0.10572966831596374,0.08423695929656111,0.08298592264051612
FE,0.005550305732192348,0.07450037404062042,0.06224349497287617,0.05835895284803026
FFIV,0.021739413352117255,0.1474429155711364,0.11774751726142835,0.11435252092226865
FIS,0.014956212700110617,0.12229559558753789,0.10870160862821253,0.10538308946464128
FITB,0.02865987641191761,0.1692922810169371,0.13559271164102513,0.14012874399415873
FLS,0.005040755054612281,0.07099827501152603,0.059208360860159175,0.061186670422538336
FMC,0.04123959928558271,0.20307535371280955,0.16732992897670992,0.14232561218848241
FRT,0.005138580223281507,0.07168389096081146,0.06236537508251271,0.059751986678650414
FTI,0.01912634231802955,0.13829801993531776,0.12308032253443572,0.1620207612247929
FTNT,0.0108900175589611,0.10435524691629597,0.08767738064629732,0.12967581364819636
GD,0.00867700748018043,0.09315045614585273,0.07080296597732331,0.06783907166328895
GE,0.0015507604436902215,0.03937969583034157,0.03159892253675683,0.0320219417176028
GILD,0.05097685660920293,0.2257805496698131,0.21159293074550628,0.28699828682460166
GIS,0.014698587453404698,0.12123773114589656,0.09766552785278192,0.08510745432164138
GL,0.010682843292739823,0.10335784098335173,0.07988386001283901,0.07665105290624402
GLW,0.03722114565665283,0.19292782499331929,0.16075593272089328,0.1327090605789175
GM,0.01191885294230438,0.10917349926747048,0.09957507698705247,0.11482399971690363
GOOG,0.0022335275788703613,0.04726021137141011,0.039212645245299334,0.041467085670494654
GOOGL,0.002565678680629226,0.05065252886706868,0.04232772168282897,0.0447280814125282
GPC,0.011151796638236318,0.10560206739565432,0.09439693870891182,0.08618031946561491
GPN,0.007373672633415608,0.08587009161178069,0.07188003378296029,0.0761639041718119
GRMN,0.08302787336901415,0.2881455766952083,0.2482479907877778,0.18972705783585597
GS,0.026928775910787482,0.16409989613277481,0.15304420804845614,0.176797704740566
GWW,0.010446676646525415,0.1022089851555401,0.09205943930813551,0.08421338730499123
HAL,0.04407520862010616,0.20994096460697267,0.17509364994187232,0.15414719446328132
HAS,0.011121243755143758,0.10545730773703527,0.09783614425697956,0.09251390890983949
HBAN,0.022962246129005482,0.15153298693355677,0.14239395243651148,0.16722217932753283
HBI,0.0252346805056612,0.15885427443308284,0.1411356128863931,0.18256086736024668
HCA,0.007954017544194072,0.08918529892417289,0.07941958855411978,0.07551780461241651
HD,0.0019337394192081054,0.04397430407872426,0.03348262332878852,0.034765451863853034
HES,0.012010511743358567,0.10959248032305212,0.0850827227540564,0.1098211358836928
HIG,0.004416751256978,0.06645864320747151,0.05476239566245578,0.06277845225375467
HII,0.06318298660084574,0.25136226168787895,0.21809109139059388,0.17542045282726265
HLT,0.008361916403603448,0.09144351482529227,0.07091424982770665,0.08379267636254474
HOLX,0.009909348844957068,0.09954571233838788,0.08553176337181327,0.09984064145987256
HON,0.008835696486880453,0.09399838555464904,0.08494863617474646,0.07730050831433376
HPQ,0.018090571666015274,0.13450119577912784,0.11585373853518754,0.12270912294178873
HRL,0.007301369568013143,0.0854480518678638,0.06916086173223057,0.07111120979973656
HSIC,0.00562034448668231,0.07496895682002191,0.0663762418110946,0.063971230569752
HST,0.006927617707339755,0.08323231167845667,0.06464536826863779,0.06706243557996983
HSY,0.012912284383565148,0.1136322330307961,0.08661509327551185,0.07887833881699077
HUM,0.004395173934718108,0.06629610799072679,0.05264179716482013,0.05341730594359568
IBM,0.013523157083741163,0.11628910991034871,0.10239410465449829,0.09593893354963087
ICE,0.004300318734501869,0.06557681552577763,0.0546606032868941,0.05492748262079127
IDXX,0.13983561034127828,0.3739459992315445,0.31034904805652863,0.2219871709429868
IEX,0.015638754004087443,0.1250550039146273,0.10647966593179232,0.09376222530159033
IFF,0.008280267921636535,0.09099597750250576,0.07151885434028793,0.06735190236342746
ILMN,0.026787105634082556,0.16366766826127435,0.13927584721144773,0.19177797510364897
INCY,0.06446730808557541,0.25390413168275816,0.23927141573316074,0.3670754064162313
INTC,0.006653027365347909,0.08156609200732808,0.06862350608169458,0.07342559017118501
INTU,0.008340580034707699,0.09132677611033743,0.07660093799443073,0.07197129789400036
IP,0.02529245799540796,0.1590360273504339,0.12464254893238029,0.11217642745721193
IPG,0.0017904134692626175,0.042313277694626984,0.030677358743164816,0.032280249722162604
IPGP,0.004632522546767159,0.06806263693662742,0.059966586803569116,0.06359252739703611
IQV,0.006647160468675378,0.08153012000895975,0.06985727282749683,0.07032700434503146
IRM,0.05617770434574224,0.23701836288722913,0.21002347604891725,0.17664776679887303
ISRG,0.0423288099745104,0.20573966553513787,0.18922073368130632,0.16022219011080133
IT,0.004408689806422903,0.0663979653786387,0.0567792131645889,0.05686009507076911
ITW,0.047735471849982745,0.2184844888086629,0.19037851872006445,0.1535153094086061
IVZ,0.012662203332187115,0.11252645614337596,0.09503737179654234,0.1111470284393405
J,0.04208758268047923,0.2051525838991048,0.17237443856231413,0.14592834842505448
JBHT,0.014131207546432812,0.11887475571555473,0.09270580692527149,0.08264790543787887
JCI,0.046698363596368635,0.21609804163010973,0.1864698526081414,0.15619562477670731
JKHY,0.006699929133137879,0.08185309482932138,0.07240990996741802,0.06650533910732817
JNJ,0.016129577843541423,0.1270022749541969,0.11408753570918612,0.1006120471242874
JNPR,0.034081977966892336,0.18461304928658845,0.1730654852485413,0.2305815429406738
JPM,0.015549044351487136,0.12469580727308811,0.0898236150164683,0.0859591317403778
K,0.008541600525660949,0.09242077972870034,0.07662684559772213,0.07085050427082418
KEY,0.03157725901347803,0.17769991281224093,0.1410649257520778,0.13914802321992917
KEYS,0.012538664620608014,0.11197617880874491,0.09016683236649853,0.10611804974638106
KHC,0.01915389567424991,0.13839759995841658,0.12275740548842078,0.10897632260258434
KIM,0.01034958003527625,0.10173288571192822,0.08611319908585141,0.0784953574655984
KLAC,0.009182421156847915,0.09582495059663697,0.08103202923473632,0.07449413383062432
KMB,0.004922208910249458,0.07015845572879621,0.061542688344944065,0.06268463721376406
KMI,0.00999056396862547,0.09995280870803717,0.08149773058673303,0.14592048293704324
KMX,0.01222168073700214,0.11055171069233682,0.09519461233088224,0.11079806507584758
KO,0.0020035091981702585,0.04476057638335613,0.03797685083753412,0.03743528405587767
KR,0.02190818092550874,0.1480141240743894,0.1306429202796856,0.16563529755369308
L,0.008747402879422373,0.0935275514456696,0.07076249354456185,0.06368698261863319
LDOS,0.019263060999747457,0.1387914298497838,0.1181980289262107,0.12782906749703127
LEG,0.010438614803719961,0.10216953951016888,0.09001246168088131,0.08425125831994293
LEN,0.016767448210726427,0.12948918182893282,0.11745914253785322,0.1404477659395644
LH,0.005772465886506001,0.0759767456956798,0.061214362613949004,0.06107423543398434
LHX,0.013487559341150418,0.11613595197504697,0.09457212534469629,0.09098255958637924
LIN,0.004091955759036929,0.06396839656452966,0.054047978994495066,0.052628780478005524
LKQ,0.012105431997338078,0.1100246881265204,0.09432398475477773,0.08775018687078665
LLY,0.011636824213117077,0.10787411280338335,0.09510847730855046,0.11002393562610917
LMT,0.011677692211099462,0.10806337127398656,0.09225333145100295,0.08266962443387067
LNC,0.03844728601788455,0.19607979502713827,0.18211143882735062,0.23111246175233977
LNT,0.04713362530130399,0.21710279892554124,0.20699847702028973,0.17154394563327446
LOW,0.0044350677315608275,0.06659630418845199,0.05278547606710004,0.056267406110819686
LRCX,0.054238744468459436,0.23289213054214486,0.19043053831229081,0.15552357551864776
LUMN,0.012484393554656673,0.11173358293125962,0.095330375623577,0.08940676870083096
LUV,0.013762789945629288,0.117314917830723,0.1002653567094301,0.12600435985200498
LVS,0.032872075273249604,0.18130657813010978,0.14488694735067104,0.12783790204932557
LYB,0.013108597289358304,0.11449278269549704,0.10344274199794187,0.12353832464713417
LYV,0.009205814765427414,0.09594693723838929,0.07513429866836549,0.09349755572131967
MA,0.004443711956965151,0.06666117278420138,0.052411755730746606,0.057170413284041335
MAA,0.011342246274231799,0.10649998250812907,0.091507898718381,0.08344963652661719
MAR,0.006103641113299156,0.07812580312098658,0.0649433715112596,0.07162480846563632
MAS,0.014527952478706994,0.12053195625520642,0.10142495221100481,0.09372929101633065
MCD,0.0035529352084817303,0.05960650307207872,0.048760994190443094,0.04708178339979077
MCHP,0.04812482940649467,0.21937372086577434,0.17291293132716704,0.1393569710070293
MCK,0.027639924613153177,0.16625259280129492,0.13541255287651977,0.17769842095128627
MCO,0.005207742964389163,0.07216469333676381,0.06110094214383465,0.0664599673270142
MDLZ,0.004579158455822688,0.06766947950016083,0.054011460256289515,0.05988897256173262
MDT,0.006988214859326542,0.08359554329823177,0.06880850415440787,0.06440406883989411
MET,0.016293675527472684,0.1276466823990059,0.11736616103675093,0.1367005218550454
META,0.013992529412801229,0.11829002245667734,0.10165825471763332,0.09112235231814775
MGM,0.01625575601061013,0.12749806277198933,0.10205826971735697,0.10086769117529656
MHK,0.0040558404654347955,0.06368548080555564,0.045304526001385736,0.04876035279334122
MKC,0.015394558779015874,0.12407481121894111,0.10956570609755621,0.09664899749419008
MKTX,0.13318157539524106,0.3649405093919296,0.32454948887728285,0.2419365380297842
MLM,0.06342117718025099,0.25183561539276167,0.216325352294841,0.180034815608845
MMC,0.025943292844470306,0.16106921755714312,0.14654168060611053,0.12469924616772368
MMM,0.011387737475230312,0.10671334253611547,0.09514963928850632,0.08570826155795895
MNST,0.00951018604468962,0.0975201827556205,0.07900531862300761,0.09243836004275208
MO,0.010943597621303801,0.104611651460551,0.09331038725189546,0.08513974920891394
MOS,0.019349626111868138,0.13910293351280603,0.12619991688197804,0.1692191841972194
MPC,0.05379681593942286,0.23194140626335535,0.21493081780733708,0.32798451781511795
MRK,0.012226273814942507,0.11057248217772135,0.09146057823847904,0.08243417959942938
MS,0.0366186944372492,0.19136011715414789,0.17010096254039067,0.2062014798953993
MSCI,0.018651680049624024,0.13657115379765972,0.1156233031468108,0.10288886987074314
MSFT,0.005662449465053494,0.07524924893348434,0.06406920962366706,0.06309589282443882
MSI,0.00802668637937891,0.0895917762932453,0.07361423457607486,0.06978171991338263
MTB,0.01291033581361738,0.11362365868786914,0.09229556901997756,0.09176662906039754
MTD,0.023838966058954098,0.1543987242789075,0.13218542508377495,0.11522043993883442
MU,0.04260261437150363,0.2064040076439981,0.18189159161176244,0.26623513230668816
NCLH,0.08211811883838042,0.28656259148461866,0.27051758365754636,0.4192787578390092
NDAQ,0.01653306385222575,0.12858096224646068,0.11751553227146626,0.10383945445148128
NEE,0.029417174562799537,0.17151435672502618,0.16364717386211938,0.1403940952212723
NEM,0.649502261282523,0.8059170312647096,0.7413460606353096,0.4137676717428258
NFLX,0.023297171518616044,0.1526341099447173,0.1347081030281476,0.18054294656897135
NI,0.0425822493573869,0.20635466885289244,0.19095488521469847,0.1568805180606667
NKE,0.02682931552207333,0.16379656749173144,0.14768040107017225,0.18159976789694382
NOC,0.022878270474724235,0.1512556460920525,0.13123101536555246,0.11173374942416128
NOV,0.011591640194052247,0.10766447972312988,0.0908559551056711,0.1122233794293151
NOW,0.03515959758774098,0.18750892668814725,0.16357671778890545,0.22214412646240494
NRG,0.016944888384301127,0.13017253314083246,0.10534542210486457,0.11688320973145253
NSC,0.012158522254749646,0.11026568938137396,0.08619864629508889,0.09022600925681527
NTAP,0.025071745918685162,0.15834060097992922,0.15052673095976044,0.18826841365402827
NTRS,0.012403621475731715,0.11137154697557053,0.09096412475715082,0.09623611288621851
NUE,0.06745616612728209,0.2597232491081268,0.2175674066283105,0.17239810171581413
NVDA,1.0242338812917786,1.0120444067785654,0.7559431766796118,0.3615011372408637
NVR,0.0027228743777083604,0.052181168803586225,0.03769447906756419,0.039770389919165636
NWL,0.012543742122065793,0.11199884875330547,0.08972406878713823,0.08959047358410462
NWS,0.018369463398931106,0.13553399351797726,0.11924563208506071,0.14991402583133817
NWSA,0.02089642544574747,0.14455595956496387,0.1284955855297697,0.16642033994727987
O,0.05995925144905021,0.24486578251983313,0.22533269346201665,0.18240982365068828
ODFL,0.02654418772361413,0.1629238709447272,0.12021735762958964,0.10361259353937949
OKE,0.26353451872263417,0.5133561324486483,0.44264527015497596,0.3414171017059532
OMC,0.011506184350959917,0.10726688375710332,0.09873350600405963,0.08990881671622614
ORCL,0.0018103458382583797,0.04254815904664243,0.03448852731347373,0.03494863289983192
ORLY,0.0017831035468501913,0.04222681075868969,0.03489548204827086,0.03548071699382196
OXY,0.002614239721951713,0.05112963643476954,0.043302875186757656,0.04448249295405775
PAYC,0.023954235349239586,0.15477155859278405,0.12893119422116178,0.148604415774984
PAYX,0.008962622019500883,0.09467112558484178,0.0741406720979158,0.06799952099459956
PCAR,0.02322479823986499,0.1523968445863135,0.12653053500212869,0.1119174322604397
PEG,0.010130278880828878,0.10064928653909513,0.08985707052767493,0.08622786851984442
PEP,0.0021333235460765532,0.04618791558488598,0.038059620817875575,0.036314605161463454
PFE,0.003941574817385591,0.0627819625162004,0.05282749763145612,0.05632126568129555
PFG,0.020805656512073785,0.1442416601127212,0.128190514154922,0.1452183875540673
PG,0.007694431956110023,0.08771791126166892,0.07869773151999794,0.07312944884795525
PGR,0.0031376042269704906,0.056014321623764136,0.043500060297710315,0.04220672593077569
PH,0.03958696144019259,0.19896472411006075,0.16335242377721426,0.1357795898563003
PHM,0.005396118522174803,0.07345827742449998,0.05393232277011713,0.05424714654816541
PKG,0.03757025411567622,0.19383047777807344,0.16280253052771698,0.15450641476243207
PLD,0.031086159277009567,0.1763126747486112,0.1517411696243811,0.12844258140421663
PM,0.012153398095594606,0.11024245142228381,0.09860059954628718,0.08806347785670068
PNC,0.014238398442089148,0.119324760389825,0.10180127704358265,0.10423304771704028
PNR,0.010691456042260135,0.10339949730177674,0.08713045247097614,0.0878143260228385
PNW,0.029355694282216755,0.17133503518608434,0.1619035591393848,0.1376217033441619
POOL,0.0241381829593209,0.1553646773218446,0.1313447418667888,0.11147804252910751
PPG,0.004681067264414222,0.0684183255013905,0.05617227644239475,0.059453557850145486
PPL,0.006320020939769822,0.07949855935656835,0.06858723934299286,0.06326332253382902
PRGO,0.12257523526247094,0.35010746244899,0.32374348346977216,0.5736476071418495
PRU,0.02003650052699973,0.1415503462623802,0.1188625292477632,0.12681151087040593
PSA,0.008178639845337973,0.09043583275084038,0.07739804947198031,0.08324461799367903
PSX,0.006017827408128552,0.0775746569965253,0.06482618186548,0.07526951819864701
PVH,0.0188895279837991,0.1374391792168416,0.1176739687124232,0.11904388677861426
PWR,0.07587174100391245,0.275448254675742,0.21324767471102601,0.1724804135818701
PYPL,0.004770208394001879,0.0690666952590167,0.05945652880718297,0.057643902316271915
QCOM,0.024512626247066745,0.15656508629661578,0.12229751012779007,0.1153892290404031
QRVO,0.009705030011275189,0.0985141107216382,0.07178261509285336,0.09158436166336684
RCL,0.0503195293408247,0.2243201492082793,0.2153319800977688,0.29664121212162
REG,0.016321835714938872,0.12775693998737944,0.10920140517615182,0.09605143606559191
REGN,0.08855468228210644,0.2975813876607649,0.2911402770499476,0.44360233874971344
RF,0.04142839006825487,0.20353965232419668,0.14633332563326898,0.1392158905161438
RHI,0.03609643686789661,0.1899906231051854,0.17440956466579058,0.23330544214139692
RJF,0.0228001380931151,0.1509971459767207,0.12324016182472726,0.13485372095413148
RL,0.02929634484679211,0.1711617505367134,0.16128585891087485,0.22679692067090085
RMD,0.009373598215419365,0.09681734460012506,0.07348982324131845,0.06771667464002995
ROK,0.02087429347060998,0.14447938770153332,0.12047422122432279,0.10611279570638994
