,mse,rmse,mae,mape
BIIB,0.009261255563779377,0.09623541740845402,0.07982330697111728,0.09321825932053124
BIO,0.01153514620289088,0.10740179794999188,0.08170169987492792,0.07384912521206495
BK,0.011033875598231865,0.10504225625067212,0.09446945394949552,0.10671198117200496
BKNG,0.006439930223176716,0.08024917584110579,0.06545360302708206,0.07584771137536354
BKR,0.01842779003907776,0.13574899645698218,0.1213258583883445,0.14271944756549015
BLK,0.003960152145092985,0.06292973975071711,0.05082064599293668,0.053243217967855624
BMY,0.016684941448843024,0.12917020340946678,0.10704181346612635,0.12656254726313468
BR,0.014787019276456807,0.12160188845760911,0.10443514700849182,0.0950601245052035
BSX,0.033273999846896885,0.1824116220170658,0.15574714379003599,0.13040211150055916
BWA,0.04785079523900193,0.21874824625354583,0.20970453067129322,0.2810476952778259
BXP,0.004049581649499257,0.06363632334994894,0.04928920956366906,0.04931845626046277
C,0.03301465987216963,0.1816993667357419,0.1677030755509017,0.21285641687088191
CAG,0.00997743735953259,0.0998871230916808,0.0871968390213918,0.078287416668608
CAH,0.014169558146316433,0.11903595316674888,0.10417790412548286,0.12330834786318536
CAT,0.029030423095445616,0.17038316552830451,0.1382498615887392,0.12119721444802818
CB,0.0052943385150991855,0.07276220526550295,0.06349196499126658,0.05922201588151863
CBOE,0.004096739100365402,0.06400577396114668,0.05479681600471254,0.05945712046843773
CBRE,0.049608421714173144,0.22272948101715934,0.21706734718977935,0.29378165146722923
CCI,0.005467337229937535,0.07394144460272287,0.056689206158570746,0.05225451407574313
CCL,0.009982539962046863,0.09991266167031515,0.08826599327652408,0.1025814120347061
CDNS,0.009283996020048002,0.09635349511070163,0.0872078093065541,0.08340996676788999
CDW,0.009747484255089492,0.09872934849926587,0.08212024456982406,0.08883376111864755
CE,0.007224080228591621,0.08499458940774772,0.0679509159949068,0.07238873023512596
CF,0.1415583162559054,0.376242363717731,0.36820614151356806,0.7103860354580533
CFG,0.0318902772364292,0.17857849040808133,0.15199607748930302,0.16910224708238838
CHD,0.007100020629369109,0.08426162014445907,0.07115147281096348,0.0648787514073536
CHRW,0.0025839903617394635,0.050832965305394724,0.04390359469710337,0.043695721272821265
CHTR,0.07076694599469736,0.2660205743823161,0.22111615416641728,0.17105990469175664
CI,0.007250474053700842,0.0851497155233113,0.07364596317652553,0.08398780481513018
CINF,0.03566392424288626,0.18884894556996143,0.16620940227077782,0.13695185088775816
CL,0.0030406652330114093,0.05514222731275378,0.04734381972873878,0.04521439244003542
CLX,0.0026325613475228723,0.05130849196305493,0.0390084837324851,0.040807011817040946
CMA,0.04091847228386287,0.20228314878867906,0.14442329217178404,0.14044264347424573
CMCSA,0.004423831062975592,0.0665118866292003,0.05553123282881351,0.05397288135180759
CME,0.014484521808585692,0.12035165893574418,0.08747221287799617,0.07667860460253484
CMG,0.07527556945627215,0.2743639361437143,0.2672189908037406,0.48012477051716834
CMI,0.036412894590151075,0.1908216302994791,0.16266404018803812,0.14666547831506946
CMS,0.023405127231012682,0.15298734336870054,0.1421739261263394,0.12138729694725953
CNC,0.006404424182031854,0.08002764636069122,0.0673523137117544,0.07128975345463259
CNP,0.06377010958545604,0.2525274432323268,0.22665727163873414,0.17987109427526574
COF,0.01580447812244036,0.12571586265241297,0.1168871672009782,0.13584888417621407
COO,0.021851557927892923,0.14782272466672006,0.1285744020138629,0.11630039165244649
COP,0.04293463050069786,0.2072067337243118,0.19483592848734888,0.2669915717428838
COST,0.005004993854336436,0.07074598118859075,0.06177049588100025,0.06827224682205149
CPB,0.022497100870932284,0.14999033592512648,0.12996262888703222,0.11197893071011175
CPRT,0.07124750959132928,0.26692229129716627,0.2313348871330425,0.18319376175222293
CRM,0.011323613469196114,0.10641246857956127,0.08652237105487658,0.10015857039284559
CSCO,0.006685483461648141,0.08176480576414366,0.06760489671546466,0.0679947795078322
CSX,0.016913895458743475,0.13005343309095488,0.10125985882986202,0.10169449764096694
CTAS,0.024024577542818986,0.15499863722890916,0.12246017749237997,0.10484405950591034
CTSH,0.02288712224786106,0.1512849042299365,0.1410358919716817,0.17476511200345168
CVS,0.012949529500881055,0.1137959994941872,0.08162710541425422,0.09953880701259918
CVX,0.017690954126475117,0.13300734613725332,0.11507414092519776,0.10409410039492031
D,0.003363007770938002,0.0579914456703573,0.04753922581430379,0.04564551702628014
DAL,0.032571695086156066,0.1804763006218713,0.1551895255385293,0.1998670709376265
DD,0.003591527375728697,0.05992935320632701,0.043514440980321305,0.04784942625271851
DE,0.013368572523221265,0.11562254331756099,0.07789728673503264,0.06713403214229856
DFS,0.01388135717315006,0.11781917150086424,0.08823404878722609,0.09009812173285606
DG,0.032719993941985506,0.1808866881281912,0.14304882604655778,0.12016265272119697
DGX,0.02831431123989749,0.16826856878186577,0.14135517241549048,0.1209536445083306
DHI,0.010452826567470637,0.10223906575996593,0.08533344731109982,0.09909958356120056
DHR,0.22894847919718303,0.4784856102300079,0.3581349307837373,0.2231925676950173
DIS,0.023423880814582212,0.15304862238707742,0.149511140065219,0.18352611288384887
DLR,0.07855807336933593,0.2802821317339654,0.25590937612743303,0.20098807688480222
DLTR,0.02378605363288823,0.1542272791463567,0.1299878786424976,0.11762296794120677
DOV,0.009170818515546082,0.09576439064467586,0.07862109089300837,0.07455923348982674
DPZ,0.08966527617321081,0.29944160728464375,0.2550318977911133,0.19091200036051886
DRI,0.01305092070284639,0.11424062632376623,0.09123307257359936,0.08470459062460886
DTE,0.016213929786327255,0.12733393022414433,0.11390397735068203,0.09975631817990012
DUK,0.01355116399095364,0.11640946693011545,0.10582739590550005,0.09495398767492556
DVA,0.014874215378294822,0.12195989249870148,0.09459350435083842,0.11531242566064612
DVN,0.04425236038511666,0.21036245003592408,0.16353914998052096,0.2748816319542427
DXC,0.2931459670236757,0.5414295586903948,0.435151415546071,0.2778843212354133
DXCM,0.03774422177994666,0.19427872189189083,0.16897771788504898,0.22344196712645278
EA,0.009081451650133826,0.09529665078130409,0.08271292980645378,0.08810323005331008
EBAY,0.015294319515787995,0.12367020464035787,0.10965475104468174,0.12630570521649795
ECL,0.004302965724351081,0.06559699478140046,0.05340577353474079,0.058277799342740834
ED,0.02104130816196641,0.14505622414073244,0.13607130895738614,0.11859293519403982
EFX,0.013276337375803289,0.11522298978851091,0.09580104654255484,0.08690547485220151
EIX,0.020838585260982777,0.14435575936201084,0.1315237750866121,0.11675062387042308
EL,0.004529252104128607,0.06729971845504709,0.05457073742136015,0.056167368445535645
EMN,0.004736746781236135,0.06882402764468333,0.05581159928687571,0.06045164883342691
EMR,0.010199579692339764,0.10099296852919892,0.09056958952311052,0.08379087669874634
EOG,0.014551814269835678,0.12063090097415205,0.10227728500230661,0.10949456323207293
EQIX,0.02923484729747476,0.1709820086952857,0.1504508644451092,0.12673479827174605
EQR,0.0065791505678129,0.08111196316088583,0.06961854550966541,0.07649042918756169
ES,0.006227439880789369,0.07891412979175129,0.06914976169122697,0.06294569508492665
ESS,0.004876596926298557,0.06983263510922781,0.05821785670731992,0.06474626168258339
ETN,0.021361926082412937,0.14615719647835662,0.13268021527438187,0.11955003470416584
ETR,0.02204966803237592,0.14849130625183388,0.13393285082727124,0.11472030467934854
ETSY,0.027546668614677253,0.16597189103784188,0.14651608541872924,0.20351009925029998
EVRG,0.07622392087579331,0.2760867995319467,0.2515566900464881,0.19547196129420838
EW,0.07078094255762615,0.26604688037567015,0.2186236309718464,0.1681278491716708
EXC,0.03115184052534302,0.1764988400113242,0.1642885054855256,0.14345378094830905
EXPD,0.0024030410760512238,0.04902082288223265,0.038926783430732324,0.04101558649528624
EXPE,0.020917306167683232,0.1446281651950381,0.13678159058100958,0.17158749414908434
EXR,0.006959010249945421,0.08342068238719592,0.07058921437877443,0.0770598643493471
F,0.015601899185116423,0.12490756256174573,0.11766388441092791,0.1410811021002073
FANG,0.03397946272475764,0.18433519122717082,0.15840854497193887,0.1396515771052969
FAST,0.01302904788431117,0.11414485483065441,0.0982216930050293,0.08852999252297328
FCX,0.039309938431006504,0.19826734080782568,0.1541176229590246,0.2447005490716975
FDX,0.010160721399894632,0.10080040376850993,0.07568601144724069,0.0778597022294967
FE,0.004202420621283559,0.06482607979265412,0.0523455710419733,0.04879144307364004
FFIV,0.016365638368687048,0.12792825477073877,0.10787596815498943,0.11215973268019008
FIS,0.011345043299070847,0.10651311327283063,0.0997246364620966,0.10019417866085359
FITB,0.026930932187501717,0.16410646601368795,0.1341062127609495,0.14341883710035713
FLS,0.00464797315177759,0.06817604529288561,0.05416090956639467,0.0587985403889986
FMC,0.03373722284118897,0.1836769523952011,0.15378958153030856,0.1346160714063765
FRT,0.0040142995582246824,0.06335850028389783,0.053169709083134585,0.05070514837825891
FTI,0.028494670994291,0.1688036462707219,0.15151284507316157,0.2013812751640854
FTNT,0.019771908711386302,0.1406126193177067,0.1247845395270824,0.18486706478639978
GD,0.007582486659974681,0.08707747504363388,0.0716294377663805,0.07158980307848387
GE,0.0012751190887353965,0.03570880967962103,0.03020550417076175,0.03082897787830211
GILD,0.05299284959319615,0.23020175844940052,0.21751461742761188,0.2929822308763721
GIS,0.012631431200463254,0.11238964009401958,0.0888170961602252,0.07729722702726864
GL,0.009180118591128236,0.09581293540607258,0.07652434848546771,0.07609695089866078
GLW,0.031989286331534986,0.1788554900793794,0.14704613373301378,0.12247241979805194
GM,0.015046882624917027,0.1226657353335357,0.11371326159165332,0.13205023843320485
GOOG,0.0018355834223536508,0.042843709250643215,0.03584612365768593,0.03796994981799808
GOOGL,0.002221552258098723,0.04713334550080996,0.039634011030441,0.04202419802631166
GPC,0.008855519915929791,0.0941037720600497,0.08533780769453972,0.07905201322739477
GPN,0.00714410563234999,0.08452281131357374,0.06889423937548271,0.07557094916009754
GRMN,0.07372131150012014,0.2715166873326944,0.229878093191353,0.17685444983323168
GS,0.028963836414115065,0.17018765059226554,0.1622107021517296,0.1923140093781264
GWW,0.004948677166390972,0.0703468348000887,0.06376019195288816,0.0643952442810654
HAL,0.03358740955468545,0.18326868132522112,0.15481489767101458,0.14319034255814866
HAS,0.00818374479228187,0.09046405248650909,0.08163980547968355,0.07724108892862457
HBAN,0.0257502562605071,0.1604688638350353,0.15188877335971065,0.1811037639797317
HBI,0.02407061737537963,0.1551470830385787,0.13781944401733529,0.17666126283518205
HCA,0.0036577454147941023,0.06047929740658453,0.052955489127301206,0.05518062094137435
HD,0.0016496996905965113,0.040616495301743,0.03239749217804361,0.033918180849519385
HES,0.018712962673887727,0.1367953313307429,0.10502811707791689,0.13998804201597148
HIG,0.007261957252595346,0.08521711830727055,0.0737895689206422,0.08514755340256497
HII,0.05865694170259131,0.24219195218378192,0.20732106482294835,0.1680503029607899
HLT,0.012363471917287518,0.1111911503550868,0.09209016612578685,0.11205162146818208
HOLX,0.011885787520191152,0.10902195888990049,0.09722523721921199,0.11341955141063974
HON,0.0068530020660289275,0.08278286094372994,0.07510819920558423,0.06870410141010795
HPQ,0.01706215233057391,0.1306221739620571,0.11372653066838127,0.12610925936898343
HRL,0.007069622813366837,0.08408104907389558,0.06566205014240672,0.0665600374255341
HSIC,0.004896348205095191,0.0699739108889534,0.06166468042489459,0.05934241630895102
HST,0.0075484627966336286,0.0868818899232379,0.07242245580612099,0.07889698028860496
HSY,0.008964584493431727,0.09468148970855775,0.06797757036539699,0.06261472763624448
HUM,0.004233013312795123,0.06506161166767331,0.05333504665070434,0.05526400844393737
IBM,0.009179491485085914,0.09580966279601402,0.08346925349285952,0.08099357718137609
ICE,0.0039033084410296363,0.062476463096350424,0.05100359895029762,0.05134571653901976
IDXX,0.12166450322702475,0.34880439106614575,0.28294710264988276,0.20386933315158032
IEX,0.012780726063334203,0.11305187332961009,0.09579198666149247,0.08544246820206741
IFF,0.0078108791437754635,0.08837917822527806,0.06875019579606784,0.06469777430058271
ILMN,0.022957745672835903,0.15151813644853182,0.12612472086597476,0.17394050736125913
INCY,0.07333725928472756,0.2708085288256771,0.2580494678725796,0.40433250455589725
INTC,0.007057302773021505,0.08400775424341199,0.0702915850633254,0.0763399256892565
INTU,0.0069546317834784325,0.08339443496707938,0.06975508887340157,0.06597627066335253
IP,0.0195709397511213,0.1398961748981054,0.11007727627246841,0.10284715380438542
IPG,0.0015413109332376776,0.03925953302368328,0.029655466565481372,0.031223568965280092
IPGP,0.004951477414650432,0.07036673514275359,0.06464532079083299,0.06940925315880882
IQV,0.0063128947980783745,0.07945372740204436,0.0708857241978031,0.07308349005733657
IRM,0.044952790850124956,0.21202073212335854,0.18733590809528472,0.16007216130743385
ISRG,0.04411097838894456,0.21002613739471704,0.19154701344771818,0.16151632493819632
IT,0.004254228281863714,0.06522444543163027,0.05761040929486216,0.058245616182821564
ITW,0.041867697756559075,0.20461597629842856,0.17657176081695689,0.14387824417527262
IVZ,0.015436062531982831,0.12424195157829271,0.10968705542041628,0.12788294017938398
J,0.03646046387224667,0.19094623293546975,0.16068404148512663,0.13843355089529863
JBHT,0.010232428259453977,0.10115546579129561,0.07611031804266126,0.06938457617749196
JCI,0.03701155533628928,0.19238387493833595,0.16316467225182013,0.13848439663196044
JKHY,0.00535807392731836,0.07319886561496947,0.06312183092211537,0.05789558157673683
JNJ,0.014583991325301785,0.12076419719975695,0.10661882366423539,0.0939692605514996
JNPR,0.04135980207587517,0.20337109449446145,0.19481898465925823,0.2589613722108575
JPM,0.013527747714674607,0.11630884624427588,0.08904225799896535,0.08897526013298648
K,0.007353738109924732,0.08575393932598509,0.07015476289342025,0.06459581647874062
KEY,0.029320991086668156,0.17123373232709774,0.14549595172037524,0.14993831893403692
KEYS,0.016616412086447273,0.1289046627800844,0.10814184821438869,0.13138012007574043
KHC,0.015909393364705246,0.12613244374349228,0.10897132534543622,0.09663433915329873
KIM,0.008720402504272275,0.09338309538814975,0.07653238655821769,0.06937728753472237
KLAC,0.010548178564920829,0.10270432593090141,0.08669299035710654,0.0798574230712793
KMB,0.004121263235753583,0.06419706563195536,0.05669055355158222,0.05731076869912334
KMI,0.027842244281298698,0.16685995409713708,0.15128530535385,0.26946699256472734
KMX,0.017030182969100773,0.1304997431763786,0.11341886045763264,0.1371911788591657
KO,0.0013634792598081918,0.036925320036638704,0.03037358339384328,0.029941536707832984
KR,0.020565195354345495,0.14340570195897195,0.1250333909783157,0.15845574871415447
L,0.00677819130893762,0.08232977170463683,0.061639249024386215,0.05625204922925635
LDOS,0.017177640750164976,0.13106349892386124,0.10918407735176335,0.11842950150906752
LEG,0.008426762444711959,0.0917973988994893,0.08034095074266356,0.0766345469103071
LEN,0.022601432466849047,0.1503377280221071,0.14170853017400728,0.1688841129476605
LH,0.005413871449033533,0.07357901500450746,0.06048802811215335,0.0610430896996605
LHX,0.012645541679053799,0.11245239739131309,0.08914118533171252,0.08573755750110305
LIN,0.0033763927101242803,0.05810673549705129,0.048374647308859896,0.04850001920853809
LKQ,0.010375584825588905,0.10186061469276977,0.08804457133968094,0.08313669194475956
LLY,0.01246939232823885,0.11166643331027838,0.09947597263019377,0.11493816796692251
LMT,0.009818252646984462,0.09908709626881021,0.08178962525641888,0.07323780653352058
LNC,0.04215444492020489,0.20531547657252947,0.19273506413813649,0.24966372253261607
LNT,0.044089501138561527,0.20997500122291113,0.19681560568910234,0.16298123317376376
LOW,0.004378585013559525,0.06617087738242199,0.053495965783354464,0.057390060520071964
LRCX,0.050412472705141695,0.22452722041022485,0.1838059151958582,0.15235871813669816
LUMN,0.010898840794931088,0.10439751335607131,0.09025003519740124,0.08609196042728615
LUV,0.014292844001507082,0.11955268295403111,0.10347209628407862,0.1307598300415689
LVS,0.02738927799671058,0.16549706340811784,0.1315961323753927,0.11858177072342836
LYB,0.019370009074675593,0.13917617998305454,0.13081870907071774,0.15615884765438412
LYV,0.012046566028358949,0.10975684957376897,0.0852869898242479,0.10739598957630261
MA,0.005791749042582578,0.07610354159027409,0.06165446933239697,0.06796498247911609
MAA,0.01040805671482244,0.10201988391888338,0.08644133644102252,0.0786447273338048
MAR,0.008809989338705198,0.09386154344940849,0.08436916046577671,0.09583415725026935
MAS,0.012794763684240639,0.11311394115775755,0.09497592373312654,0.08917485779919979
MCD,0.0033861087042798615,0.058190280152959066,0.04850735516379629,0.046679113593566524
MCHP,0.040743828413432534,0.20185100548036053,0.1573186189460495,0.12903768201791857
MCK,0.029364934640768402,0.17136199882345093,0.14377526272977229,0.1866232094575649
MCO,0.006517115853253438,0.08072865571315702,0.06874693312478992,0.07589667411917865
MDLZ,0.006173333124143389,0.07857056143456904,0.06985339946478453,0.07718343891473722
MDT,0.0059639183631224595,0.07722640975160285,0.062448556767933684,0.058122832897795455
MET,0.020276482622287074,0.14239551475480916,0.13344266427998938,0.15702996170119313
META,0.012883792122195469,0.11350679328654946,0.09791863609585506,0.08840344350498358
MGM,0.014497252459194034,0.12040453670520075,0.09778033045387854,0.09922309380440439
MHK,0.004963393672375322,0.07045135678164986,0.0518067745201393,0.056839168266810146
MKC,0.013658669800696238,0.11687031188756296,0.10243828953686115,0.09022527170417761
MKTX,0.13025924103924064,0.36091445113661025,0.3142778469442813,0.23412543873788833
MLM,0.047256917894120246,0.21738656327869083,0.18501435385835394,0.16233989279365246
MMC,0.022342462775532968,0.14947395350204987,0.13491775481723683,0.11540280127057341
MMM,0.008943938177732834,0.09457239648931835,0.08500355407510136,0.07771891809590795
MNST,0.008563853672301157,0.092541091804134,0.07449402265959594,0.0871622533484868
MO,0.008972590230485529,0.09472375747659892,0.08263650207852498,0.07534316147677984
MOS,0.030011922395327437,0.17323949432888402,0.1636394886795908,0.21910222652948397
MPC,0.060192852957697114,0.24534231791050054,0.23045343349793562,0.3507827748447331
MRK,0.010826534412740488,0.10405063388918151,0.08534814031942309,0.07720058434498422
MS,0.03996093510756234,0.1999023139124766,0.1821305215458302,0.22663029761960216
MSCI,0.019159501937137658,0.138417852667702,0.11555163744188365,0.1026587592189701
MSFT,0.00520302356100944,0.07213198708623962,0.061091436253362205,0.060271535890100064
MSI,0.0065872282455571125,0.08116174126740451,0.06898141389650275,0.0674173189314318
MTB,0.012642445870114287,0.11243863157346894,0.10008441853601822,0.10346308506681184
MTD,0.02230599992994366,0.14935193313092288,0.12639472169140856,0.1106779023360745
MU,0.048809478612580226,0.2209286731336162,0.18862915890426685,0.2931784463657438
NCLH,0.08705921762604012,0.2950579902765558,0.2787834569230027,0.43086433971854887
NDAQ,0.015055306884766152,0.12270006880505875,0.10998400251184437,0.09703026952060737
NEE,0.027446132636499827,0.16566874369204296,0.15576737495405932,0.13238711348611035
NEM,0.6108265871085866,0.7815539566201342,0.707008280867601,0.39539364753718736
NFLX,0.025323315972028904,0.15913301345738698,0.14100378634770483,0.18969079587197085
NI,0.039551336459106405,0.19887517808692567,0.1810000605696814,0.14825419698385092
NKE,0.029043406354232727,0.17042126145006886,0.15752961312027947,0.19250956400955316
NOC,0.021401178260619304,0.1462914155397346,0.12236458022715996,0.10397534401071494
NOV,0.018032217366051727,0.13428409200665478,0.11822662694017652,0.15078426995974867
NOW,0.03539718168209293,0.18814138747785647,0.16496617102017264,0.2240272357335822
NRG,0.014280907384145098,0.11950275052962211,0.10173794531537234,0.12443634669540492
NSC,0.010913546782487186,0.10446792226557962,0.08348331079391096,0.09107995216196482
NTAP,0.03212775116288155,0.17924215788391287,0.1646505048333487,0.21587619621883605
NTRS,0.012454428730133487,0.1115994118718082,0.0962866586970578,0.10456601450489747
NUE,0.05551925730628573,0.23562524759941522,0.19580804303518398,0.15835514016575072
NVDA,0.89466308584721,0.9458663149976375,0.6986229688127644,0.34626906700084437
NVR,0.0027354817797245576,0.05230183342603353,0.039057099600305324,0.041593227070005144
NWL,0.011837557069329957,0.1088005380011053,0.08805580134075087,0.0899011814863233
NWS,0.021261343711351924,0.14581270078889536,0.13228662274031058,0.16563396881743572
NWSA,0.024844211513746804,0.157620466671517,0.1444147957953467,0.1861719997822363
O,0.05932306248928057,0.24356326178075496,0.22241093105045553,0.1790832594785912
ODFL,0.021255686604652393,0.14579330095944873,0.10697193809669509,0.09568073834619142
OKE,0.19796274509154413,0.4449300451661408,0.38541582376433714,0.3190794471859282
OMC,0.009574263737678593,0.09784816675686159,0.08990967114374733,0.08226833639923846
ORCL,0.0017144683657994075,0.041406139228372975,0.03276200772275104,0.03426393953392042
ORLY,0.0016834674974522048,0.0410300803978277,0.03293988158125293,0.03450193581826826
OXY,0.002875447950554579,0.05362320347158102,0.042566100565570655,0.04561509825449616
PAYC,0.024031621747589545,0.1550213590044596,0.12995172154873746,0.15585817085645012
PAYX,0.007510212006230052,0.08666147936788324,0.06957115902244822,0.06532741379064953
PCAR,0.015251252448928275,0.12349596126565546,0.10121842101482485,0.09195482196697272
PEG,0.006527160617577802,0.0807908448871393,0.06914390074951485,0.0661131036109161
PEP,0.0015037121450953244,0.038777727435930595,0.03264075087647559,0.03132360440634664
PFE,0.0041451872690497,0.06438312876095491,0.05395306119001472,0.058608944580837485
PFG,0.02398237836969284,0.15486244983756664,0.13802192870319682,0.1624926607833498
PG,0.006570386216019334,0.08105791889765819,0.07140788878176163,0.06614753128359079
PGR,0.0019738183637904813,0.04442767565145043,0.03508701250401148,0.03471820938116853
PH,0.030144990327929732,0.17362312728415455,0.1401711635749382,0.11883597414915704
PHM,0.005254830385546841,0.07249020889435236,0.05977780183875255,0.06425286819855767
PKG,0.03321395674521711,0.18224696635394816,0.15550057158336256,0.15329386615577467
PLD,0.02726707656124242,0.16512745550405122,0.1425385142824632,0.12209391937053894
PM,0.011047159220122806,0.10510546712765614,0.09168928357236551,0.08149244374047569
PNC,0.013548363234750825,0.11639743654716295,0.1045430375869956,0.10983530487676214
PNR,0.009487950112618401,0.09740610921609795,0.08135214075049722,0.08589875640592134
PNW,0.02513965167512889,0.1585548853713719,0.14600591095084092,0.12388261266551454
POOL,0.020947079381293237,0.14473105879973808,0.12139293750402966,0.10395430744943174
PPG,0.0045127064980404015,0.06717668120739816,0.05505498411636627,0.05894504924717739
PPL,0.005052922613018703,0.0710839124768657,0.05924703370415917,0.05436023788249928
PRGO,0.12896155408843005,0.35911217479839086,0.33088390501604154,0.5802974930986324
PRU,0.020116437912142075,0.14183242898625856,0.12326713166505222,0.1354218600339234
PSA,0.006911616105957467,0.08313612996740627,0.07239355173598916,0.07731911324797638
PSX,0.008453447418307088,0.09194263112564861,0.08148469992104597,0.0947312761342331
PVH,0.013740541580413409,0.11722005622082515,0.09898188572693552,0.10794883856053843
PWR,0.03710956655840311,0.192638434790161,0.13993999879874303,0.13639473763446025
PYPL,0.004023987635561446,0.06343490865100576,0.05500450955271638,0.054201890061875
QCOM,0.01973218232660718,0.14047128648448828,0.1149904088360643,0.11290908180053616
QRVO,0.011336526046513676,0.10647312358766262,0.07635563848269922,0.09947875204826698
RCL,0.052256188070820775,0.2285961243565183,0.2196660033844327,0.3026688414882421
REG,0.014977425435599679,0.12238229216516448,0.10235931033953506,0.08958335023827001
REGN,0.09039416598420512,0.3006562255869735,0.2940775801814675,0.44560455222364426
RF,0.035982150622817184,0.189689616539275,0.14100123859119656,0.1406546200631484
RHI,0.04613586992354346,0.2147926207381051,0.20309125997375804,0.2704846127169632
RJF,0.022186106055538248,0.14895001193534108,0.12268213694290844,0.1375873881723609
RL,0.0346929130317885,0.18626033671125075,0.17839605584886473,0.24914537381303523
RMD,0.007524113856946004,0.08674165007045925,0.06429615739554033,0.05956634404007647
