,mse,rmse,mae,mape
AZO,0.00147958986177868,0.038465437236286294,0.03032024494183205,0.02954194014110361
BA,0.008263864359208846,0.09090579937060586,0.08029230980741665,0.09006296021283493
BAC,0.02674076260482322,0.1635260303585433,0.1405516573473826,0.18310019172703534
BAX,0.01594793476419052,0.12628513279159395,0.10048199321937241,0.09359794104296545
BBY,0.015193090927878046,0.12326025688711689,0.1132318916141792,0.13646699990851957
BDX,0.013811462612409535,0.117522179236132,0.09453380473162196,0.08542129372376739
BEN,0.021412078061583024,0.14632866452470283,0.13314107142273096,0.18373991696329273
BIIB,0.015073646134423288,0.12277477808745284,0.10532755932902726,0.1626269621182163
BIO,0.00587942541546618,0.07667741137692495,0.06668370032533973,0.07240432985979788
BK,0.00937861465152369,0.09684324783650995,0.08110747844892277,0.09577270100686122
BKNG,0.007145002488379984,0.08452811655526216,0.0642858602625662,0.06992605474210013
BKR,0.03468319545953303,0.18623424888975987,0.17191041168749088,0.22705730349283515
BLK,0.006494249086483835,0.08058690393906343,0.06939036522633607,0.0686554029176621
BMY,0.0069945340403741035,0.08363333091760787,0.07144488241022144,0.07587350985620318
BR,0.015875310830724187,0.12599726517160675,0.0993389676784462,0.08901824956462634
BSX,0.04478010235976568,0.21161309590799354,0.16469736786805111,0.13109180686809507
BWA,0.056563407775230896,0.23783062833712335,0.21861274343711953,0.3356482153683778
BXP,0.006609846342645662,0.08130096151120024,0.06345432035408538,0.05911892607209721
C,0.03720149227580919,0.19287688372588663,0.17195189060252555,0.23705699644740005
CAG,0.0027615561558049597,0.052550510518975545,0.04477978049805609,0.0458464096692103
CAH,0.004592003528894244,0.06776432342238978,0.059112310130693166,0.06312695327943331
CAT,0.008671503708599149,0.09312090908383117,0.07538167264719735,0.08387517148037721
CB,0.014971661829740133,0.1223587423510888,0.11223999824269637,0.09985814747110983
CBOE,0.0023534303686098892,0.04851216722235659,0.03977958225165258,0.039992328894099746
CBRE,0.03776006708461663,0.19431949743815372,0.17428895881884693,0.2388443471514212
CCI,0.010166955905983458,0.10083132403168897,0.0818037161485404,0.07319908409810318
CCL,0.008964544374841699,0.09468127784753276,0.07918813615779458,0.08813263095614925
CDNS,0.011087076065083735,0.10529518538415579,0.08974783451185964,0.08225156015148236
CDW,0.0050839294229078815,0.07130167896275572,0.0564930308096079,0.058558832293687246
CE,0.004386771191735051,0.06623270484990819,0.05502797195868193,0.0536795538580157
CF,0.17348040398574327,0.41650978858334564,0.39290827545869494,0.8903344088650362
CFG,0.017917107429028866,0.1338547997982473,0.11085467248055217,0.1422587945275495
CHD,0.004919032619716549,0.07013581552756444,0.05907662422080976,0.05620609949499975
CHRW,0.0024488551171998876,0.04948590826891922,0.03734122566641227,0.03963013575708636
CHTR,0.0358531231109059,0.18934920942772882,0.14046682861745355,0.11732730840939982
CI,0.011137017094919977,0.10553206666658232,0.09356078944479702,0.11112108887531656
CINF,0.05774833393828218,0.2403088303377181,0.2069756289438616,0.1637942452493728
CL,0.003874392880657574,0.06224462129901325,0.04969339216249572,0.04706245965496252
CLX,0.008063349634840913,0.08979615601372318,0.08554209203164265,0.07937636280115723
CMA,0.013856410493993308,0.1177132553877995,0.09194365574406949,0.1156007493920331
CMCSA,0.0034297931275435274,0.05856443568876531,0.04804233350593032,0.04951346721632729
CME,0.0053943205999737,0.07344603869490648,0.050943499022009876,0.04833789635253772
CMG,0.16444462523636452,0.40551772493488436,0.39003598792650984,0.6625757886436092
CMI,0.022418879050366495,0.1497293526679605,0.12400457624022093,0.1594456536034933
CMS,0.028776214142874377,0.16963553325548977,0.14781784832884842,0.12550923599691613
CNC,0.006192344896814144,0.0786914537724024,0.06303191273694578,0.0789195264905739
CNP,0.025848981047557,0.16077618308554598,0.13431021455387945,0.1180924590120821
COF,0.017150044020552577,0.13095817660823084,0.11632525230543218,0.15509015306582807
COO,0.01284204907221849,0.11332276502194291,0.09641745419903427,0.11682022378124766
COP,0.030829573804790233,0.1755835237281398,0.15907176851097518,0.2146421937732862
COST,0.003530710534319204,0.05941978234829882,0.04789136946897518,0.04612139363294639
CPB,0.028161804162898128,0.16781479125183849,0.1447135602047662,0.1202581924314748
CPRT,0.06096379010242731,0.24690846502788702,0.19524016891711124,0.1504338812807471
CRM,0.0046974594258533744,0.06853801445806097,0.05228251947358748,0.05625618022281438
CSCO,0.007127951894401774,0.08442719878334098,0.06348237106878513,0.06337653640901904
CSX,0.013138716713872813,0.11462424138842889,0.09892408330197497,0.1227102296212577
CTAS,0.016239938993630357,0.1274360192160378,0.08527428526163154,0.07497970980263498
CTSH,0.016847102973250035,0.12979639044769326,0.11823039380220057,0.14029658024083977
CVS,0.011989146353951392,0.10949496040435557,0.10162890070589073,0.11947156742905655
CVX,0.022595909483281693,0.15031935831183452,0.13174918186454276,0.11915800841437219
D,0.0019697292230220387,0.04438163159486184,0.037248497600837004,0.038344951990620844
DAL,0.01945712576920281,0.13948880159067542,0.11397873713001808,0.13848689475285994
DD,0.013974720500423575,0.11821472201220784,0.10826820931064171,0.10334887110176214
DE,0.006715859068287455,0.08195034513830589,0.07183121414637028,0.08700176037333361
DFS,0.0062968045615460905,0.07935240740863563,0.0619054423772955,0.07115676852296159
DG,0.011359597114698725,0.10658141073704516,0.09229970142746666,0.09265725030685722
DGX,0.011943304344483043,0.10928542603880466,0.0846316143309958,0.0790006710792538
DHI,0.005088893202301048,0.07133647876297966,0.05219095297784515,0.058617407358573806
DHR,0.17491542384468783,0.41822891320984473,0.2569329751082447,0.1581083597170333
DIS,0.012995557734402825,0.11399806022210564,0.10666836770834276,0.1312371535101027
DLR,0.1284582128359369,0.35841067623040596,0.31762856028533054,0.23631069493684634
DLTR,0.013083690143528122,0.11438395929293636,0.0909639570831841,0.08683729925245803
DOV,0.007591035760277202,0.08712655026039538,0.06850910283550751,0.06627594761329078
DPZ,0.03201790058981439,0.1789354648743909,0.1364988603774605,0.11253878222356478
DRI,0.0030206137150989207,0.05496011021731052,0.043038027496980186,0.04710130755979779
DTE,0.012873351406817257,0.11346079237700245,0.09330352191691924,0.08260313575331873
DUK,0.0068872217442283255,0.08298928692444782,0.07114910023296522,0.0669459623730974
DVA,0.0150646565232394,0.1227381624566679,0.1097498794223802,0.13014852816665048
DVN,0.06152771512553385,0.24804780814499017,0.20269733865111095,0.3733368119242275
DXC,0.24137087558129122,0.4912951003025485,0.3718023737168412,0.23383449394758868
DXCM,0.04065849318012839,0.20163951294359048,0.16731806145857975,0.24561575540024494
EA,0.009839665448470177,0.09919508782429792,0.08033815968205095,0.08584375689253586
EBAY,0.015439314381729786,0.1242550376513153,0.11367133536244851,0.1251228731433209
ECL,0.002874482519382198,0.05361420072501499,0.043600272165846055,0.047290512590965124
ED,0.016480371314911008,0.12837589849699596,0.11130526649114078,0.09695438639426932
EFX,0.027171827010619654,0.16483879097657703,0.13593572106666368,0.11509628369771027
EIX,0.01788442197513047,0.1337326511183057,0.11257241711881623,0.0992893785077711
EL,0.002772837039689222,0.052657734851484284,0.04445025693980074,0.043634028826773544
EMN,0.0083608005891559,0.09143741350867214,0.07366687645930642,0.08669640859030166
EMR,0.0059556736656608345,0.0771730112517377,0.06691068228538721,0.06610772190186376
EOG,0.01035398162893802,0.10175451650387819,0.08380843197252968,0.09416176602466841
EQIX,0.051686434507465316,0.22734650757701408,0.1987074041278954,0.16087974819871712
EQR,0.0021791171569422816,0.046681014951929674,0.041010865763145526,0.04147372096047661
ES,0.009900647477689484,0.09950199735527666,0.0885465135753284,0.08108127872726273
ESS,0.0022253014126067485,0.047173100519329325,0.03659921770560336,0.03881776066189041
ETN,0.00755052168491764,0.08689373789242606,0.07196724033627411,0.0769945817763912
ETR,0.01901554964675658,0.13789688048232482,0.1139428764093564,0.09908760682675509
ETSY,0.09570446722811371,0.3093613861297394,0.2883688316824849,0.6884072336909552
EVRG,0.09820030471812097,0.31336927851677,0.2745102313850869,0.20715609656331743
EW,0.10014776271303187,0.31646131313800724,0.25876689379799084,0.19278165701012356
EXC,0.008408981427192966,0.0917004985111475,0.08434868967834108,0.08829353324021288
EXPD,0.003106633392924136,0.055737181422495126,0.046984348181472416,0.04979553101813725
EXPE,0.012623968453805324,0.11235643485713367,0.1006377031445496,0.11688442522855881
EXR,0.017049546457713973,0.13057391185728479,0.11853523918007715,0.10383709777389068
F,0.010754769633381749,0.1037052054304978,0.09143036202045478,0.10538957396719072
FANG,0.03375555777277081,0.1837268564276078,0.15450030696830439,0.1370930765472284
FAST,0.010081927732088347,0.10040880306072943,0.08188396523310326,0.07515044923954277
FCX,0.03871785075255817,0.19676852073580817,0.14334063117707277,0.33665308267441524
FDX,0.007298852398876145,0.08543332136161011,0.06125558058302542,0.0726178030181
FE,0.00180449233834261,0.04247931659458059,0.03583489583994158,0.03639803297976579
FFIV,0.02989742752124893,0.17290872598353424,0.15261583543885596,0.20162072804696626
FIS,0.010848598054175108,0.1041566035072914,0.09156748105453767,0.09755950397262667
FITB,0.01721824837336493,0.13121832331410477,0.10568057281995404,0.1304978404704583
FLS,0.005402985690580937,0.07350500452745334,0.057266582881388334,0.0656409933325317
FMC,0.008621487417936516,0.0928519650731018,0.08031227476508122,0.09673167512732354
FRT,0.011677256772417797,0.10806135651757198,0.0998423493928128,0.0910920109268837
FTI,0.03910590319143378,0.19775212563063332,0.17964489159317898,0.24604789177741193
FTNT,0.09315191585857723,0.3052079878682359,0.2959285656102281,0.46503133828861376
GD,0.00577036726622153,0.07596293350194903,0.06690644633262073,0.07315227867218645
GE,0.019199212117146914,0.13856122154898504,0.13424978762843542,0.12573196511987922
GILD,0.043275082008111115,0.20802663773688002,0.18750434458713444,0.2595178303647553
GIS,0.011384761749406131,0.1066993990114571,0.08053750464511399,0.07067459512066279
GL,0.00642316952902543,0.08014467873181244,0.06583844846583821,0.07322470159327239
GLW,0.021785703699834617,0.14759980928115937,0.11210938629671996,0.0968411392063746
GM,0.005744821193477922,0.07579459870912915,0.06124053014011535,0.06281525428442482
GOOG,0.014841767936497913,0.12182679482157409,0.10982530528316305,0.09790825640411555
GOOGL,0.01078930128206609,0.10387156146927845,0.09028947492612438,0.0819457123628906
GPC,0.011712273152829416,0.10822325606277708,0.09417236760805243,0.08463421582333025
GPN,0.028274364590722304,0.16814982780461687,0.14800475737438112,0.13611107912222142
GRMN,0.026028384488495784,0.16133314751933586,0.11791525074157927,0.10772948704745772
GS,0.03215805315041878,0.17932666603274255,0.1630612427212727,0.21709358500609785
GWW,0.005637730115099047,0.07508481947170845,0.05772478575827575,0.0649099098127729
HAL,0.013044661713557233,0.11421322915300676,0.0926148390579413,0.10785323963860388
HAS,0.004101019405019365,0.0640392020954303,0.05005529733214756,0.053580793223264554
HBAN,0.02344671231645852,0.153123193267573,0.13400361035453323,0.1649191786989754
HBI,0.014795466704897536,0.12163661745090389,0.1070401890687202,0.13520960027964568
HCA,0.029921180859565664,0.17297739985202015,0.16743512434127755,0.21778678958436173
HD,0.006927229966063091,0.08322998237452109,0.07646533160757683,0.07066658925827805
HES,0.0188839438390563,0.13741886274837345,0.10339362444967137,0.13789335931051017
HIG,0.012324057102837545,0.11101376987940526,0.09926731414294457,0.11414828227150567
HII,0.07298547230024581,0.27015823566984926,0.2361329953712675,0.18378727260536598
HLT,0.025778308022688386,0.1605562456670197,0.14472714526248934,0.1925556514380802
HOLX,0.01756147361966418,0.13251971030629436,0.11629798762136888,0.1402114208840722
HON,0.006362663081334444,0.07976630291880428,0.06726619609320904,0.06243351912172471
HPQ,0.01549412908216466,0.124475415573376,0.10364264721040158,0.11994531178757889
HRL,0.04624674992759059,0.21505057527844604,0.19398673114225948,0.16158916910599164
HSIC,0.016080427468422108,0.12680862537076137,0.11618615054288806,0.10279394692916415
HST,0.016273663859721406,0.12756827136761478,0.11376329595763204,0.15102929127134146
HSY,0.006067743737445278,0.07789572348624331,0.06329654391968824,0.062378255333875296
HUM,0.010200607183103567,0.10099805534317761,0.08928109626056674,0.09877747930009971
IBM,0.007056302318411695,0.08400179949508044,0.0682740293143241,0.08362210323680344
ICE,0.008210791689480638,0.09061341892612064,0.07376292903479095,0.06730833483412162
IDXX,0.04833593153181737,0.21985434162603515,0.15734640677546835,0.12860627719276094
IEX,0.013858750081998125,0.11772319262574442,0.0925873781783585,0.08347247236021907
IFF,0.013266617768933484,0.1151808046895553,0.08961102432819724,0.080518770225764
ILMN,0.04074661793024906,0.2018579152033654,0.18591221590497203,0.29544889612676367
INCY,0.07361213806426095,0.2713155691519765,0.2432515198122285,0.40768895324764554
INTC,0.014925243006851975,0.12216891178549466,0.09555860266470413,0.08931764275635722
INTU,0.005129371051846154,0.07161962756009105,0.05700472575359437,0.05667150530149575
IP,0.011916345949378225,0.10916201697192218,0.09155420157602108,0.11006551695226566
IPG,0.010384046243012084,0.10190214052222889,0.09461584975590233,0.08638156615258602
IPGP,0.00431062140402128,0.06565532273944955,0.05739730483646466,0.06451877721281067
IQV,0.01665172078797172,0.12904154675131463,0.11451714938970776,0.1367142722100502
IRM,0.03642514472212274,0.19085372598438508,0.16285855248338824,0.1429643398514096
ISRG,0.032527437179034585,0.18035364476226862,0.1441390654481064,0.12231358682560564
IT,0.002690656011388331,0.05187153372889924,0.041391778064201225,0.04197047382328718
ITW,0.036390626247362105,0.1907632727947445,0.15652862139380538,0.1314392055936428
IVZ,0.024944566005647657,0.15793848804407257,0.14109604618120697,0.18456480001501444
J,0.02011542512453758,0.141828858574472,0.11364282580561315,0.10356389763139524
JBHT,0.0027606414431987896,0.05254180662290544,0.037353843557444866,0.04192863016335063
JCI,0.015293143741192764,0.12366545087934934,0.10388380869127055,0.10049356806034612
JKHY,0.02085024605824924,0.14439614280945748,0.1361743054194417,0.1200152225508925
JNJ,0.022199375228380034,0.1489945476464828,0.12583495980078854,0.10665649983521969
JNPR,0.021747042943867086,0.1474687863375402,0.13501838983061504,0.16679504478340743
JPM,0.005568800904375906,0.07462439885436871,0.06294942742327592,0.07096826150975848
K,0.012390449397930282,0.1113123955268697,0.09498408837862138,0.08338624947892412
KEY,0.026909721318041115,0.1640418279526326,0.15040855667107775,0.19346255630568815
KEYS,0.025155884313243535,0.15860606644527672,0.13710182392781367,0.17350348053436718
KHC,0.009271238508465014,0.09628727074990243,0.07582782664539522,0.07060011618257701
KIM,0.02121138592078152,0.14564129194971295,0.12983491178697032,0.11383759442962696
KLAC,0.11619676295728656,0.3408764628971713,0.3356612878892192,0.2505284898041111
KMB,0.016048383392364238,0.12668221419111775,0.12102838483395804,0.10810613480044139
KMI,0.15458235865736064,0.39316963089404633,0.3784482008025936,0.7417688004729285
KMX,0.03222795089809238,0.17952144968803138,0.16372850508623366,0.2216462035361972
KO,0.004483185357581121,0.06695659308523037,0.060440250213713166,0.05662203000712178
KR,0.010458537020115578,0.10226698890705435,0.08116764085086232,0.09202728507625157
L,0.0020845580060134487,0.04565696010482354,0.0350469057432884,0.034654883973825414
LDOS,0.04228658189143577,0.2056370148865125,0.17469678537132557,0.14539965283381703
LEG,0.005211599020413485,0.07219140544700238,0.05741325182386686,0.06146212068906591
LEN,0.02199025699456866,0.1482911224401807,0.13402377991859304,0.16621017025185622
LH,0.005454488134494451,0.07385450652800038,0.05959861718653746,0.06212979321521384
LHX,0.006805795405470636,0.08249724483563457,0.06521525131687815,0.06243341934746264
LIN,0.0036634365591626788,0.06052632947042699,0.0482375582272544,0.04994069241976389
LKQ,0.007829684609889394,0.0884855050835412,0.06930974736254164,0.07297366648928029
LLY,0.01076390691684654,0.10374925019896067,0.0893417315620762,0.10376556535631447
LMT,0.012124668965234316,0.11011207456602712,0.08993829761275847,0.07880579836675453
LNC,0.036258808269714386,0.19041745789111456,0.16651962061175696,0.23387355931413173
LNT,0.04237723595075371,0.20585731940048602,0.17373237840749275,0.14151410598091324
LOW,0.003659754274706493,0.060495902958022645,0.05255303062615942,0.05051630186299265
LRCX,0.05205362411547308,0.22815263337396105,0.18872466209321367,0.1543354649914213
LUMN,0.00860664775669203,0.09277202033313725,0.07859526268009111,0.07859473128230426
LUV,0.010495859087812393,0.1024493000845413,0.0844621259338717,0.08110848045813267
LVS,0.011302813625898146,0.1063146914866339,0.0887279561133911,0.10355678990752643
LYB,0.011292004322778857,0.10626384297012252,0.09302643445572557,0.11051993207055963
LYV,0.015591766112361856,0.12486699368672995,0.10358695976472042,0.12199249617999883
MA,0.004741321193140243,0.06885725229153603,0.05747374195720575,0.06112622681148376
MAA,0.028492108334886697,0.1687960554482441,0.15505211628260995,0.1323015568874398
MAR,0.009896364344125273,0.09948047217482069,0.08839682340811797,0.10230778651793075
MAS,0.02789751549172122,0.16702549353832552,0.14325927862895566,0.12353239039119389
MCD,0.03348423535088935,0.182986981369958,0.1780829614046801,0.15243026583628086
MCHP,0.03562138348704445,0.18873628026175693,0.14336419079184995,0.12231870215291735
MCK,0.027947966061847553,0.16717645187599703,0.15590555258886357,0.2129074146737842
MCO,0.012637142430393438,0.11241504539159088,0.09558879891670223,0.11382419779706293
MDLZ,0.004309176843655542,0.06564432072659097,0.05377488579230451,0.060277905768643066
MDT,0.007527838373277823,0.0867631164336426,0.0648435046831985,0.05948930073115991
MET,0.025922189246081126,0.16100369326845,0.14397045487566323,0.1901238582261933
META,0.035998270609936406,0.18973210221239947,0.1675868255719818,0.14029264698581023
MGM,0.010660463029678118,0.10324951830240235,0.08154780100734074,0.08034513606618014
MHK,0.009859299448770582,0.09929400509985778,0.08091809085307831,0.09361480190601475
MKC,0.018678930085430874,0.1366708823613533,0.11591128519862459,0.09910590127920185
MKTX,0.14613016128453976,0.38226974937148733,0.309711652523785,0.2154180960280047
MLM,0.015781295559412538,0.12562362659711962,0.10600412436948568,0.12248511922411001
MMC,0.013220533648273719,0.11498057943963284,0.09362684168652069,0.08384570937965653
MMM,0.014663820537721362,0.12109426302563372,0.10515618456227126,0.09483795636681855
MNST,0.004839766723968202,0.0695684319499024,0.05469186522467829,0.06100353004701624
MO,0.016348704161362467,0.12786205129498926,0.11465364959823945,0.10340557452831403
MOS,0.08594818638401593,0.29316921118019185,0.284238966286262,0.4676143607261001
MPC,0.04892768172768997,0.22119602556938037,0.19728805624995208,0.2951880003286683
MRK,0.005795854638552958,0.07613051056280234,0.059398872147679284,0.0608813958331382
MS,0.04767837589079455,0.21835378606929295,0.19536837167998247,0.29062449750224567
MSCI,0.03479832667629659,0.1865430960295679,0.15800329099515248,0.13509473684092257
MSFT,0.029207782661918556,0.1709028456811605,0.15762265817032334,0.13472247645928043
MSI,0.007287141298308608,0.08536475442657003,0.07052199072624636,0.06705731860540257
MTB,0.01054756377084964,0.1027013328581944,0.09057356108717544,0.10481662637694238
MTD,0.018563709963618353,0.13624870628236568,0.10885328754719137,0.09975963186769804
MU,0.06980708469649557,0.2642103039181015,0.22751267266620867,0.388686884463213
NCLH,0.07388126430190878,0.2718110820071705,0.23713931219093096,0.3495417963166976
NDAQ,0.03778421115016784,0.19438161217092487,0.1774801259266121,0.1481251726996358
NEE,0.018320534577163587,0.13535336928633726,0.11433532917927326,0.10052004919231203
NEM,0.5901920905372221,0.7682396049002044,0.6172195350726962,0.3364209189933595
NFLX,0.02057209647103427,0.1434297614549863,0.12899060496174655,0.16869137570855314
NI,0.07165716829066827,0.2676885658571697,0.2422216114281289,0.19628926102324445
NKE,0.006049055597882743,0.07777567484684876,0.06661055544678597,0.074787516591901
NOC,0.02847132901358002,0.16873449266104432,0.1526722575930735,0.12893480054145248
NOV,0.03692462845909336,0.1921578217484091,0.17603852940564535,0.23390414506969204
NOW,0.02104537972458232,0.14507025789107264,0.11927810720343542,0.1449940721037916
NRG,0.08763674978993521,0.29603504824587107,0.2855404178128311,0.525347825498165
NSC,0.009494453946754912,0.09743948864169451,0.0785540216363268,0.07687699417721426
NTAP,0.03835096771962824,0.19583403105596392,0.17745814205901858,0.23218352093692696
NTRS,0.01061663021128258,0.10303703320303133,0.08527331376378447,0.10107453550839993
NUE,0.013563449411027256,0.11646222310701121,0.10153691975630896,0.09921023188993408
NVDA,0.6644398631402885,0.8151318072191076,0.6639475937313071,0.3837696568142969
NVR,0.003204692934721517,0.05661000737256194,0.050493920900819396,0.047696245616989846
NWL,0.016006011113397164,0.12651486518744415,0.10054396171739974,0.09418700215640383
NWS,0.01246354665234072,0.11164025551896914,0.0923464107505958,0.10900981237684804
NWSA,0.01839157086129768,0.13561552588585749,0.11303171484438272,0.14156412131781104
O,0.08764144342273848,0.29604297563485354,0.25955167290190434,0.19447628060307157
ODFL,0.011391492669839146,0.10673093586134784,0.08574481138743315,0.1051998245273677
OKE,0.07972053030875317,0.28234824297089783,0.2574727128597651,0.30400728849029607
OMC,0.015689392513741476,0.12525730523103823,0.10918466731447417,0.09626141658167023
ORCL,0.0022261661809016907,0.0471822655337966,0.03563840805194199,0.0374570440010962
ORLY,0.0038946348242228247,0.06240700941579259,0.05080854372435592,0.04810940810688801
OXY,0.0036375624086528602,0.06031220779123295,0.050606119232374215,0.05162824868050636
PAYC,0.029057273098193212,0.17046194032156625,0.13801655330554288,0.14543742656987865
PAYX,0.023070488630024377,0.1518897252286157,0.13076222541944635,0.11391405739249161
PCAR,0.01296865424024345,0.11387999929857504,0.09789492255891644,0.12130044722153643
PEG,0.00357498869852479,0.059791209207748844,0.05261470293424197,0.05252498792482703
PEP,0.0040337014619004794,0.063511427805557,0.051210700777613076,0.04778638818205022
PFE,0.005021825334714872,0.0708648384935355,0.055791825831872206,0.06263021135539716
PFG,0.03130152921756587,0.17692238190112033,0.15152948317409592,0.20776106708141312
PG,0.009815159611718464,0.09907148738016637,0.08403922463564151,0.0792309025006432
PGR,0.0024000619796423236,0.048990427428655114,0.03919372002939783,0.03790609222856307
PH,0.0077908562842635525,0.08826582738672738,0.06807557311630656,0.07071751778461384
PHM,0.014306061618140435,0.119607949644413,0.10312166453363163,0.1250824822353822
PKG,0.020363652700849496,0.14270127084525033,0.11382980316808837,0.13286791367531584
PLD,0.0347530650801138,0.18642173982696814,0.148064905575048,0.12295052064232277
PM,0.021523860969927,0.14671012565575356,0.13179974919159942,0.11554127060758008
PNC,0.010132468613714881,0.10066016398613148,0.08516225788706154,0.09823558264623458
PNR,0.010364245779180013,0.10180493985647265,0.08011016006196257,0.09689625985891344
PNW,0.02342830095585701,0.15306306202300088,0.1282350618200913,0.10969683645136258
POOL,0.04315527072115125,0.20773846711947996,0.18483352798696176,0.1525174131939824
PPG,0.0027019533501456733,0.05198031694926141,0.044043792906979025,0.04725851111413419
PPL,0.01258268964003391,0.11217258863035082,0.10124315743940547,0.0930912721503857
PRGO,0.14549832426764037,0.3814424258884168,0.351977864743585,0.663020265092346
PRU,0.013283677850274586,0.11525483872824857,0.09561501624282613,0.1175876185567682
PSA,0.022315758951747647,0.14938460078518015,0.13538591959505647,0.11914090367826383
PSX,0.004685879587987373,0.06845348484911029,0.05456141524535186,0.054961967882743885
PVH,0.05333794477399894,0.23095009152195403,0.2077619653505329,0.29254464846676975
PWR,0.022732879520089934,0.150774266770195,0.1320549238943874,0.17754715588505035
PYPL,0.0025587569078469436,0.050584156688106834,0.040231772322900906,0.04478998021271352
QCOM,0.017899025894373807,0.13378724114942278,0.11990321371896173,0.14781998582901626
QRVO,0.013050966560412049,0.11424082702962216,0.08880381627841677,0.15305091710709173
RCL,0.034433421703990504,0.18556244691205842,0.16625569387726497,0.21471543661059098
REG,0.03221158291369348,0.1794758560745525,0.16214510356359135,0.1371659520197423
REGN,0.06439108345435973,0.253753982144832,0.22616178967197206,0.3384130433685056
RF,0.014551345570533314,0.12062895825850986,0.0952773970408938,0.11943004325479849
RHI,0.0596383388162047,0.24420962064628965,0.22474248789278692,0.31977881800478686
RJF,0.012027798297606447,0.10967131939393475,0.09052561995672015,0.11202720351620996
RL,0.030889430941993402,0.17575389310622228,0.1561858646214957,0.20913267035846583
RMD,0.013954025136470706,0.11812715664262265,0.09274043444712089,0.08284228641723501
ROK,0.004492447019879433,0.06702571909259485,0.050237293054208536,0.058551390402745325
