,mse,rmse,mae,mape
ROP,0.0034204504517711867,0.05848461722343053,0.0488107333393882,0.0492252076439685
ROST,0.006392930670253669,0.07995580448131123,0.05952159806170003,0.05769214997033827
RSG,0.018443768621195726,0.13580783711257507,0.1177155227330191,0.10457169462226266
RTX,0.007235426759996424,0.08506131176978418,0.07263305029438828,0.08974786798662329
SBAC,0.023306440021696677,0.15266446875974998,0.1370732133625679,0.17405822011144745
SBUX,0.0040968871586282716,0.06400693055152912,0.05200897193052889,0.0515654851589703
SCHW,0.027414523096051222,0.16557331637691872,0.1428966066090894,0.1854878375876941
SEE,0.01807123144760354,0.13442928046970845,0.12234875978932616,0.14914208401180853
SHW,0.003957425869841986,0.06290807475866661,0.049222114792082584,0.05377499229676463
SJM,0.032796947085756305,0.18109927411714358,0.1542511188863806,0.13179722009549857
SLB,0.013358555009101446,0.11557921529886525,0.10404425503543445,0.12866301021732476
SLG,0.013409213298701901,0.11579815757904743,0.09355914071005705,0.10898302567260995
SNA,0.003818301666084574,0.06179240783530428,0.0530161614306622,0.05735494913829987
SNPS,0.0082367864916337,0.09075674350500738,0.06973586241684925,0.07794307244111237
SO,0.016563833636658032,0.1287005580277647,0.11276951718271022,0.10169049164959217
SPG,0.010843696427881619,0.10413307076948043,0.0861841305738696,0.07938360658217304
SPGI,0.010048157028646533,0.1002404959517187,0.08255701468862431,0.08963014335027611
SRE,0.0031346951374723038,0.055988348229540616,0.04618364258383694,0.04824779304840526
STE,0.004316729756876086,0.06570182460842382,0.04988086396780909,0.04783625670667983
STT,0.04498679987424655,0.21210091907921227,0.19065308841334772,0.25472380948160633
STX,0.12984843533583737,0.36034488387631836,0.32996734396358524,0.6036070193346111
STZ,0.043686292198540595,0.20901266037860144,0.19436248796848524,0.16458227171094872
SWK,0.005973469811131606,0.0772882255659399,0.06016576944581234,0.059705079138234335
SWKS,0.06637173172944041,0.25762711761272417,0.24092495662935712,0.38458774716240923
SYF,0.027305768146465507,0.1652445707019311,0.1474619161778022,0.18843133454353755
SYK,0.00779636767950157,0.08829704230324802,0.07143571013840103,0.06801139062389641
SYY,0.044067894659838035,0.2099235447962854,0.18284670826812727,0.15584383135376462
T,0.02105240997152767,0.14509448635812344,0.11256899875244276,0.09549387170611821
TAP,0.0896995585706972,0.2994988456917609,0.28662290191543077,0.22069900510888643
TDG,0.007720753315765012,0.08786781729259588,0.06955740482006487,0.06899732721848748
TDY,0.022942432904172434,0.15146759687858138,0.13771162430884665,0.1734792235139606
TEL,0.005509930289860044,0.07422890467910762,0.06336158614300816,0.07319544914892502
TER,0.0026344568932342525,0.051326960685727854,0.042828637021883366,0.04531257660131937
TFC,0.016466447611925415,0.12832165683128244,0.11365916537665245,0.13395944748100005
TFX,0.02549477683552501,0.15967083902680856,0.1178878929311352,0.09861871284764738
TGT,0.010408281942749833,0.1020209877561957,0.08477807513216473,0.09805653129039905
TJX,0.004947262797572518,0.0703367812568397,0.06078612893538005,0.06030419987557171
TMO,0.004791685859170166,0.06922200415453288,0.05594708800173832,0.05413075011302651
TMUS,0.005062956169570407,0.07115445291456049,0.05779811273014824,0.059890183484230905
TPR,0.021789644620486215,0.14761315869693398,0.12341371977741454,0.11381462552047536
TROW,0.006121673209450945,0.07824112224048774,0.06620221479372093,0.07349780483406865
TRV,0.00829432233461651,0.09107317022381789,0.08054855146323492,0.07491950399196161
TSCO,0.0023561536367554922,0.048540226995302485,0.03836167285401025,0.04150013525465715
TSLA,0.030983332983197588,0.1760208311058597,0.1547387636282338,0.20993931394932328
TSN,0.17497206469699833,0.4182966228610964,0.35822375747959945,0.2473111633967197
TT,0.011407163110609268,0.10680432159144716,0.08547903082104596,0.10745031029960603
TTWO,0.0393791839472219,0.19844189060584436,0.17560815912577513,0.1508790119497843
TXN,0.026938247427676927,0.1641287525928255,0.13180157268965348,0.11578405193632432
TXT,0.021236440760846402,0.14572728214320887,0.12658203729189102,0.15924498729490724
TYL,0.029635421513654923,0.17214941624546662,0.147644317970669,0.13114799616286368
UAA,0.017975159856386664,0.1340714729403189,0.12023179264064257,0.15037671519570395
UAL,0.021779467630420803,0.14757868284552753,0.11781351790820828,0.14756926781729604
UDR,0.006214176584680017,0.0788300487420883,0.0700163404064652,0.0671814649000206
UHS,0.01991290587320529,0.14111309603720446,0.12752347915115228,0.15629584030947574
ULTA,0.07219035635418462,0.2686826312849132,0.19957698356690973,0.1531146395213855
UNH,0.006351284774237039,0.07969494823536206,0.06501556959516967,0.06181964754318241
UNM,0.014626515236955202,0.12094013079600667,0.09966127897887908,0.11891631347982892
UNP,0.017420889497191214,0.1319882172665091,0.11651133458323398,0.14459864759426716
UPS,0.00325434833666445,0.05704689594241259,0.04653953834130973,0.04584063552835116
URI,0.026905961919942052,0.16403036889534223,0.13371084961835522,0.20916673257323637
USB,0.006514546081918129,0.08071273804002767,0.07034981888154328,0.0779829563162402
V,0.004478888121734187,0.0669244956778472,0.054685171917220395,0.053112221578479606
VFC,0.02024615961624769,0.14228900033469802,0.13043004134413055,0.15894377792550873
VLO,0.013529455759118871,0.11631618872331947,0.09577166557750827,0.11498793189284041
VMC,0.025205535803501992,0.15876251384852152,0.13248513556642538,0.11788781025381552
VNO,0.0031361879886439414,0.056001678444881825,0.04516747668173656,0.04761974482571696
VRSK,0.0028409708538611384,0.053300758473600905,0.039185068867894066,0.04033786492418134
VRSN,0.046242914993825684,0.21504165874040704,0.20045144549955207,0.1697183230147498
VRTX,0.07307767760532081,0.2703288323603696,0.23783585065811158,0.3721874282082487
VTR,0.023825374171988767,0.15435470246153424,0.13411762855438755,0.18130372396267314
VTRS,0.0629442082352267,0.25088684348771,0.24349639370611068,0.3959146268431952
VZ,0.010172656766533207,0.10085958936329856,0.08254278438535657,0.07360340271245042
WAB,0.06040491038036157,0.24577410437302294,0.22692117104850607,0.31848990902415947
WAT,0.00541757100017565,0.07360415069937054,0.053084576792060106,0.053196386981224836
WBA,0.011603473163812371,0.10771941869418146,0.09845700361703164,0.11646119783229042
WDC,0.13015971161441073,0.3607765397228743,0.331420298195545,0.6419379890315089
WEC,0.036647799370026386,0.19143614959047411,0.16782787458603454,0.1435400804812889
WELL,0.007006585754187431,0.08370535080977459,0.06326804459567736,0.06118062671368099
WFC,0.017035831216235028,0.1305213822185278,0.11442100519850014,0.13370433980478683
WHR,0.01249377506988149,0.11177555667444242,0.08726830086731824,0.10804764356770591
WM,0.03334175663920231,0.1825972525510784,0.15576579544439198,0.13300588210751987
WMB,0.23235586263205005,0.48203305138968433,0.45191270992975363,1.2304889689192313
WMT,0.008811302852234039,0.0938685402690062,0.07679711220842571,0.08900451779166405
WRB,0.0019822781773974874,0.04452278267805694,0.034127556144641406,0.03683106448728281
WST,0.028969085022076152,0.1702030699549105,0.13207855585260786,0.11145286850279683
WU,0.004380707944150691,0.06618691671433782,0.05321021841285551,0.06119123480142895
WY,0.007237649243814134,0.08507437477768576,0.058346360195434994,0.06921266025125213
WYNN,0.043645466114834296,0.20891497340984033,0.16617453084298403,0.2636119705116765
XEL,0.03024535767386706,0.17391192504790193,0.15261604589194575,0.13191186454097556
XOM,0.005222945594741564,0.07226994945855134,0.060429259661556774,0.05896010349486823
XRAY,0.01079151288141515,0.10388220676042241,0.09603503459380971,0.08998554956279463
XRX,0.009924532320847805,0.09962194698382383,0.08288389871290747,0.09631174876687833
XYL,0.033088419000774846,0.18190222373785,0.1390751009873894,0.11700237486757496
YUM,0.016688619274839025,0.1291844389810128,0.11392039924556856,0.13948489787160534
ZBH,0.00815005141741559,0.09027763520061649,0.07677821504463654,0.07982505960279318
ZBRA,0.13613591164536065,0.3689660033734282,0.3540786837310231,0.686853553354448
ZION,0.03090881911865191,0.17580904162941083,0.15112702350419518,0.1986755483111777
ZTS,0.006769184497218787,0.08227505391805458,0.06843554448327792,0.08142730557213029
^GSPC,0.004417286826134065,0.06646267242696509,0.05825902114916798,0.05978110722449302
