,mse,rmse,mae,mape
RMD,0.01811481017058674,0.13459127078152855,0.11701406554514746,0.10319817021374375
ROK,0.046715006484972614,0.21613654592634865,0.17329540961384204,0.13816032478471255
ROL,0.04965436114506865,0.22283258546511694,0.17683935071131082,0.14029468494483702
ROP,0.008561477972075068,0.09252825499313747,0.06828237391826263,0.06154959177308211
ROST,0.014056011973178798,0.11855805317724645,0.10790374235751647,0.09756074221488933
RSG,0.03551655242745448,0.18845835727675883,0.16457279931896165,0.13534645241921592
RTX,0.0061049457103346276,0.07813415201008217,0.06591587370712484,0.06104524368847573
SBAC,0.014979144062013306,0.12238931351230509,0.09963384020023397,0.08811627592922455
SBUX,0.002055518851179289,0.04533783024339926,0.03862001639745807,0.04217049742840666
SCHW,0.07106164207122624,0.2665738960799167,0.2253876568213899,0.1802205543168461
SEE,0.005053719356423774,0.07108951650154736,0.0553330425854925,0.06388068221595851
SHW,0.004269056406157904,0.06533801654594287,0.052914872565524344,0.05500849331726914
SJM,0.008292629778095481,0.0910638774602503,0.07094644008311607,0.0652585576120109
SLB,0.005380185169240871,0.07334974552948954,0.06439526486708491,0.06407458518561963
SLG,0.007728492507834779,0.08791184509401892,0.07249305575805245,0.06861648269342512
SNA,0.0022350981501224787,0.04727682466201044,0.04044742980454512,0.039900052666844786
SNPS,0.07177679402141433,0.2679119146686357,0.24132329326522473,0.19352646836201323
SO,0.0016208538169458244,0.04025982882409989,0.03461969450938025,0.03418115458360403
SPG,0.016391878474058732,0.1280307715904998,0.10964993609073426,0.12762626574384647
SPGI,0.032340959668449264,0.1798359242989266,0.1643836862407211,0.1451865577488095
SRE,0.0022450347367118776,0.04738179752512432,0.042320861565899544,0.04188350758433768
STE,0.0017147680151390402,0.041409757487083164,0.035552852275245767,0.03729112725110581
STT,0.05713133819343314,0.23902162704122223,0.22053169756170138,0.18122644368442375
STX,0.14073258160178329,0.3751434147120049,0.33438416370403584,0.2856015207990062
STZ,0.0035255755124599377,0.05937655692661825,0.05015736605116837,0.0494444649336278
SWK,0.016954508690943625,0.13020948003484087,0.11837467207089175,0.10592167029641013
SWKS,0.04222559343773212,0.20548866985245712,0.16084784579764452,0.13768469593931093
SYF,0.017782351384722388,0.13335048325642615,0.11709927401085238,0.11321870882569532
SYK,0.013217636944604023,0.11496798225855763,0.09867470147157587,0.08769557124350838
SYY,0.008567937312438269,0.09256315310337192,0.08446445978345603,0.0789790216367294
T,0.006000889297860498,0.077465407104465,0.06796116178430213,0.06278137981850611
TAP,0.0035848723568166394,0.059873803594031334,0.04656925833382204,0.04670542147015972
TDG,0.01964030636195935,0.1401438773616577,0.1268392119929355,0.12106014057764353
TDY,0.06646967474111187,0.25781713430474684,0.2358124298268066,0.19180195874263026
TEL,0.019743988168639044,0.14051330246150734,0.11613070927664323,0.10137412868234436
TER,0.10545624688449516,0.3247402760430174,0.24626740342554826,0.18058504486868332
TFC,0.051727523440195565,0.22743685594071064,0.19642112641391732,0.16088053952709683
TFX,0.017487261326134634,0.1322394091265332,0.11569692239862708,0.10482712359729206
TGT,0.03516976862348124,0.187536046197741,0.15501580551229008,0.20851121355114047
TJX,0.0012995776917129817,0.03604965591670719,0.02893905564133918,0.029441342222554817
TMO,0.0032767577676976207,0.0572429713388257,0.047141340652837004,0.0458347759175321
TMUS,0.13210075771155388,0.3634566792776739,0.3189896217153254,0.2376081951816598
TPR,0.0046738240684587205,0.0683653718519743,0.05809603933008767,0.06169471695469115
TROW,0.00508919383766848,0.07133858589619281,0.06154586624870192,0.06835344674787508
TRV,0.0014730233188333956,0.038379985914971305,0.033802398045888936,0.03321921760067924
TSCO,0.0473191786481861,0.21752971899992446,0.18498189303135465,0.25800390988414773
TSLA,0.01971275487755028,0.14040211849381148,0.11596339123784498,0.12657892421294584
TSN,0.01016016740966516,0.10079765577465163,0.09087561781068802,0.09575728706010682
TT,0.036113797956770013,0.19003630694362067,0.15761975262408684,0.1304954743871069
TTWO,0.1700216070203365,0.4123367640901506,0.34446609810420725,0.24228162232424713
TXN,0.06413954481491731,0.25325786229635067,0.23689358453397558,0.19035863066872236
TXT,0.029428805245248994,0.1715482592311825,0.14532311862306801,0.12466285265937066
TYL,0.01489068327735514,0.12202738740690608,0.10467893740384521,0.10099535690145313
UAA,0.10240766728022628,0.32001197990110664,0.25451639043163565,0.5225351221379477
UAL,0.056177914506861826,0.23701880623035343,0.20269827292159628,0.185837775836674
UDR,0.001715698942833468,0.041420996400780466,0.03305176187386636,0.03561537015877405
UHS,0.008173543504785157,0.09040765180439737,0.07592616936633123,0.08780134477047781
ULTA,0.05514787250794921,0.234835841616967,0.22629425533241151,0.20090413367802293
UNH,0.033213557030666516,0.18224586972183077,0.16186725972398486,0.13670199896235521
UNM,0.05969654118579214,0.2443287563627993,0.2022527343616228,0.1667194094956466
UNP,0.040998686413654145,0.20248132361690582,0.1867580459126117,0.158713444818247
UPS,0.004026450772878853,0.06345432036417105,0.05224164670197955,0.04897497321138315
URI,0.28490099992617773,0.5337611824834939,0.456445986033998,0.3045002506694002
USB,0.030248746024917905,0.17392166634700204,0.1435929414100446,0.12063545826151907
V,0.006034949820390749,0.07768493946956996,0.06350519449535459,0.059136933691032637
VFC,0.020223493164449817,0.1422093286829307,0.12429624898128232,0.14993752203254496
VLO,0.008745315890442598,0.09351639369887292,0.08436913664910176,0.09137924885854522
VMC,0.006953607076660021,0.08338829100455304,0.0696440084983485,0.06688406292316953
VNO,0.006340660080146936,0.07962826181794336,0.06846407296749715,0.06407279595308747
VRSK,0.0017655398783815507,0.04201832788654911,0.03706803936419872,0.03612425319281069
VRSN,0.0077069099590921395,0.08778900819061655,0.08004367097862673,0.08945057150857802
VRTX,0.01938647712375122,0.13923533001272062,0.10470443567046399,0.09970203065206035
VTR,0.007518389592806051,0.08670864773946167,0.06606820670656469,0.06335529503892821
VTRS,0.01988596281110749,0.141017597522818,0.12315487222131714,0.1549010655804342
VZ,0.004359599617484946,0.06602726419809431,0.05340069260513682,0.056434346748559155
WAB,0.003764688808174803,0.06135705997010289,0.052539727128353364,0.05766493038365828
WAT,0.017012870354410476,0.13043339432219986,0.10616924208233584,0.09291267298225744
WBA,0.000760409668570047,0.027575526623621296,0.021633314520325214,0.022021716734266995
WDC,0.28314445761279405,0.5321131999986413,0.4434409951874398,0.2930792814584797
WEC,0.0019081448348253881,0.04368231718699671,0.03339215670980519,0.033201451510705665
WELL,0.0045588601458621016,0.06751933164555246,0.05558790642968018,0.05659516863851285
WFC,0.0080447765874775,0.08969267856117076,0.07413431106372195,0.06975346867858909
WHR,0.0028438888483514786,0.05332812436558667,0.04311161638648333,0.04793995226741812
WM,0.022188419115370502,0.14895777628365195,0.14023247634720182,0.12271127115224163
WMB,0.21986907366440145,0.4689019872685564,0.44955965832033884,0.34031703505088584
WMT,0.0024726470098888195,0.04972571779158969,0.04159350840781401,0.04001906693328472
WRB,0.0246508789417017,0.15700598377673922,0.1298819164130163,0.10894884141209574
WST,0.0222216889157398,0.1490694097249325,0.13316442322419308,0.11883751364767753
WU,0.004035050281536758,0.06352204563406912,0.05138556319867494,0.04946224910832782
WY,0.0028341664672493837,0.053236890097463276,0.04472629701866066,0.043479747560781275
WYNN,0.015727184847162408,0.12540807329339848,0.09150846288684678,0.08195633275331628
XEL,0.002963979929804132,0.054442446030685765,0.045147977133590346,0.04279630138143853
XOM,0.0026375608042937325,0.05135718843836501,0.04244565584959997,0.04394740725040338
XRAY,0.002040421599829736,0.04517102610999374,0.03635048318636365,0.03830185036584745
XRX,0.016795647080216133,0.12959802112770138,0.10749487936701847,0.10331686927856648
XYL,0.025946613379048845,0.16107952501497155,0.15407126476178518,0.1391039664291779
YUM,0.01029032952298733,0.1014412614422126,0.09279594116324484,0.08354642279203055
ZBH,0.007403758802874802,0.0860450974947138,0.06897197848781353,0.07138482185920215
ZBRA,0.07751076977853116,0.27840756056280364,0.23911554028756388,0.20222701301999385
ZION,0.17135558028201953,0.4139511810371116,0.3514584065433116,0.24962473222601733
ZTS,0.01739076411858549,0.13187404641772957,0.11894770863507746,0.10710911852558755
^GSPC,0.006122674167923908,0.07824751860553732,0.07153724814906809,0.0668412870151827
